Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884104502	t	officespace_test_cue_diner_right	0.0	0	0	3.5585	603.792	603.04	1.0	3.35	562.752	679.04	1.0	-0.0716	-0.1595	0.9846	-9.8832	6.9273	-34.483	0.0	12	1.0	0.0		1897	0	0
1701884104510	t	officespace_test_cue_diner_right	0.0	0	0	3.5671	603.5039999999999	603.52	1.0	3.3483	562.608	678.72	1.0	-0.073	-0.1587	0.9846	-5.2556	7.0265	-34.5842	0.0	12	1.0	0.0		1897	0	0
1701884104518	t	officespace_test_cue_diner_right	0.0	0	0	3.5579	603.36	603.36	1.0	3.3412	562.464	678.72	1.0	-0.0736	-0.1584	0.9846	-2.8894	7.0785	-34.64	0.0	12	1.0	0.0		1897	0	0
1701884104527	t	officespace_test_cue_diner_right	0.0	0	0	3.5533	603.5039999999999	603.2	1.0	3.3477	562.176	678.72	1.0	-0.074	-0.1583	0.9846	-1.1903	7.1181	-34.679	0.0	12	1.0	0.0		1897	0	0
1701884104535	t	officespace_test_cue_diner_right	0.0	0	0	3.5484	603.36	603.04	1.0	3.3405	562.0319999999999	678.72	1.0	-0.0743	-0.1582	0.9846	-0.0997	7.1432	-34.7038	0.0	12	1.0	0.0		1897	0	0
1701884104543	t	officespace_test_cue_diner_right	0.0	0	0	3.5528	603.5039999999999	602.88	1.0	3.296	562.0319999999999	678.72	1.0	-0.0752	-0.1581	0.9845	0.6972	7.1608	-34.7215	0.0	12	1.0	0.0		1897	0	0
1701884104552	t	officespace_test_cue_diner_right	0.0	0	0	3.5572	603.36	602.88	1.0	3.2957	561.744	678.72	1.0	-0.0751	-0.1581	0.9846	1.5626	7.1809	-34.741	0.0	12	1.0	0.0		1897	0	0
1701884104560	t	officespace_test_cue_diner_right	0.0	0	0	3.553	603.5039999999999	602.56	1.0	3.2939	561.456	678.72	1.0	-0.0751	-0.1577	0.9846	2.3313	7.1987	-34.7582	0.0	12	1.0	0.0		1897	0	0
1701884104568	t	officespace_test_cue_diner_right	0.0	0	0	3.5452	602.64	601.76	1.0	3.2738	561.456	674.08	1.0	-0.0812	-0.1514	0.9851	-2.2211	7.1048	-34.5956	0.0	12	1.0	0.0		1897	0	0
1701884104577	t	officespace_test_cue_diner_right	0.0	0	0	3.6141	583.488	604.8	1.0	3.4001	546.192	675.52	1.0	-0.0624	-0.1487	0.9869	-24.6823	6.5067	-33.82	0.0	12	1.0	0.0		1897	0	0
1701884104585	t	officespace_test_cue_diner_right	0.0	0	0	3.4776	556.704	608.3199999999999	1.0	3.5956	514.944	679.1999999999999	1.0	-0.007	-0.1556	0.9878	-15.2617	6.5731	-33.706	0.0	12	1.0	0.0		1897	0	0
1701884104593	t	officespace_test_cue_diner_right	0.0	0	0	3.5748	531.072	617.92	1.0	3.7505	482.256	687.36	1.0	0.0558	-0.1748	0.983	2.0882	6.9262	-34.3375	0.0	12	1.0	0.0		1897	0	0
1701884104602	t	officespace_test_cue_diner_right	0.0	0	0	3.3531	513.216	628.96	1.0	3.4922	464.40000000000003	694.4	1.0	0.0839	-0.1941	0.9774	28.2012	7.4083	-35.0409	0.0	12	1.0	0.0		1897	0	0
1701884104610	t	officespace_test_cue_diner_right	0.0	0	0	3.3626	503.28	628.16	1.0	3.7471	450.864	691.04	1.0	0.1048	-0.188	0.9765	33.7415	7.5134	-35.2215	0.0	12	1.0	0.0		1897	0	0
1701884104618	t	officespace_test_cue_diner_right	0.0	0	0	3.3738	507.59999999999997	632.0	1.0	3.5805	454.60799999999995	693.28	1.0	0.085	-0.2046	0.9751	35.2748	7.5605	-35.2531	0.0	12	1.0	0.0		1897	0	0
1701884104626	t	officespace_test_cue_diner_right	0.0	0	0	3.3861	508.752	628.8000000000001	0.9492	3.5303	457.05600000000004	692.64	0.9816	0.0808	-0.1954	0.9774	35.5354	7.5743	-35.2606	0.0	12	1.0	0.0		1897	0	0
1701884104635	t	officespace_test_cue_diner_right	0.0	0	0	3.3722	503.28	623.52	0.9496	3.5732	456.336	691.84	0.9817	0.1016	-0.1784	0.9787	35.3504	7.5742	-35.2608	0.0	12	1.0	0.0		1897	0	0
1701884104643	t	officespace_test_cue_diner_right	0.0	0	0	3.2973	507.312	624.8000000000001	1.0	3.4993	457.05600000000004	690.4	1.0	0.0842	-0.1833	0.9794	33.8766	7.5417	-35.2018	0.0	12	1.0	0.0		1897	0	0
1701884104651	t	officespace_test_cue_diner_right	0.0	0	0	3.4052	507.744	624.8000000000001	1.0	3.4848	463.248	690.56	1.0	0.08	-0.1837	0.9797	26.4247	7.368	-34.9267	0.0	12	1.0	0.0		1897	0	0
1701884104660	t	officespace_test_cue_diner_right	0.0	0	0	3.4225	501.84	621.28	1.0	3.5098	466.99199999999996	688.32	1.0	0.1024	-0.1736	0.9795	33.2419	7.5375	-35.1822	0.0	12	1.0	0.0		1897	0	0
1701884104668	t	officespace_test_cue_diner_right	0.0	0	0	3.4009	501.408	620.96	1.0	3.509	466.56	685.9200000000001	1.0	0.1046	-0.1732	0.9793	33.8811	7.5574	-35.2088	0.0	12	1.0	0.0		1897	0	0
1701884104676	t	officespace_test_cue_diner_right	0.0	0	0	3.5098	504.57599999999996	626.0799999999999	1.0	3.5069	466.84799999999996	687.84	1.0	0.0894	-0.1897	0.9777	28.7789	7.4435	-35.0294	0.0	12	1.0	0.0		1897	0	0
1701884104684	t	officespace_test_cue_diner_right	0.0	0	0	3.4632	505.296	623.68	1.0	3.5597	468.864	685.28	1.0	0.0843	-0.1808	0.9799	22.7741	7.3101	-34.8216	0.0	12	1.0	0.0		1897	0	0
1701884104693	t	officespace_test_cue_diner_right	0.0	0	0	3.4175	506.01599999999996	625.28	1.0	3.668	470.16	682.56	1.0	0.0798	-0.1815	0.9801	17.8821	7.1955	-34.6258	0.0	12	1.0	0.0		1897	0	0
1701884104701	t	officespace_test_cue_diner_right	0.0	0	0	3.3386	507.88800000000003	621.76	1.0	3.6632	471.744	683.04	1.0	0.0762	-0.1759	0.9814	21.2837	7.2748	-34.7157	0.0	12	1.0	0.0		1897	0	0
1701884104710	t	officespace_test_cue_diner_right	0.0	0	0	3.3072	512.64	623.2	1.0	3.6613	470.88	684.64	1.0	0.0642	-0.1841	0.9808	24.3292	7.3523	-34.8091	0.0	12	1.0	0.0		1897	0	0
1701884104718	t	officespace_test_cue_diner_right	0.0	0	0	3.3875	515.376	621.44	1.0	3.6987	472.032	683.6800000000001	1.0	0.0553	-0.1786	0.9824	23.3808	7.3367	-34.7883	0.0	12	1.0	0.0		1897	0	0
1701884104726	t	officespace_test_cue_diner_right	0.0	0	0	3.4153	513.36	620.3199999999999	1.0	3.6714	473.76000000000005	681.6	1.0	0.061	-0.1753	0.9826	26.1302	7.4097	-34.916	0.0	12	1.0	0.0		1897	0	0
1701884104735	t	officespace_test_cue_diner_right	0.0	0	0	3.4141	512.784	620.48	1.0	3.6526	473.328	684.0	1.0	0.0637	-0.178	0.982	30.9877	7.5235	-35.0906	0.0	12	1.0	0.0		1897	0	0
1701884104743	t	officespace_test_cue_diner_right	0.0	0	0	3.4055	513.072	619.84	1.0	3.6575	473.328	680.8	1.0	0.0628	-0.1763	0.9823	33.5223	7.5794	-35.162	0.0	12	1.0	0.0		1897	0	0
1701884104751	t	officespace_test_cue_diner_right	0.0	0	0	3.3968	515.376	616.0	1.0	3.6374	475.63199999999995	680.16	1.0	0.056	-0.1673	0.9843	35.1275	7.6278	-35.1897	0.0	12	1.0	0.0		1897	0	0
1701884104760	t	officespace_test_cue_diner_right	0.0	0	0	3.3977	514.368	616.96	1.0	3.6896	477.936	681.28	1.0	0.062	-0.1719	0.9832	35.6816	7.649	-35.214	0.0	12	1.0	0.0		1897	0	0
1701884104768	t	officespace_test_cue_diner_right	0.0	0	0	3.3695	515.232	613.6	1.0	3.6949	478.512	679.04	1.0	0.0605	-0.1616	0.985	35.7337	7.6563	-35.2156	0.0	12	1.0	0.0		1897	0	0
1701884104776	t	officespace_test_cue_diner_right	0.0	0	0	3.43	517.1039999999999	612.8	1.0	3.7204	478.65599999999995	679.1999999999999	1.0	0.0548	-0.1608	0.9855	35.7215	7.6698	-35.2278	0.0	12	1.0	0.0		1897	0	0
1701884104785	t	officespace_test_cue_diner_right	0.0	0	0	3.3739	515.232	611.84	1.0	3.6832	480.528	679.1999999999999	1.0	0.0646	-0.16	0.985	35.5997	7.6863	-35.2606	0.0	12	1.0	0.0		1897	0	0
1701884104793	t	officespace_test_cue_diner_right	0.0	0	0	3.2161	524.304	614.24	1.0	3.7122	481.68	679.1999999999999	1.0	0.0356	-0.1699	0.9848	34.5318	7.6721	-35.2193	0.0	12	1.0	0.0		1897	0	0
1701884104802	t	officespace_test_cue_diner_right	0.0	0	0	3.4852	518.544	612.3199999999999	1.0	3.6209	482.832	681.6	1.0	0.0539	-0.1675	0.9844	25.4764	7.4525	-34.8029	0.0	12	1.0	0.0		1897	0	0
1701884104810	t	officespace_test_cue_diner_right	0.0	0	0	3.4531	521.568	612.8	1.0	3.7184	484.272	680.0	1.0	0.0494	-0.1692	0.9843	-3.5928	6.8554	-34.0687	0.0	12	1.0	0.0		1897	0	0
1701884104818	t	officespace_test_cue_diner_right	0.0	0	0	3.5257	522.144	610.72	1.0	3.6715	491.04	678.4	1.0	0.0345	-0.1646	0.9857	-16.7254	6.625	-33.8663	0.0	12	1.0	0.0		1897	0	0
1701884104826	t	officespace_test_cue_diner_right	0.0	0	0	3.5229	523.8720000000001	608.48	1.0	3.6451	492.48	678.72	1.0	0.0288	-0.1678	0.9854	-22.4629	6.4921	-33.6171	0.0	12	1.0	0.0		1897	0	0
1701884104835	t	officespace_test_cue_diner_right	0.0	0	0	3.3987	526.896	609.92	1.0	3.648	495.35999999999996	677.28	1.0	0.0323	-0.1721	0.9845	-22.5209	6.5107	-33.5163	0.0	12	1.0	0.0		1897	0	0
1701884104843	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.7280000000001	614.72	0.8952	3.4061	495.504	679.04	0.9741	0.0225	-0.1823	0.983	-26.7183	6.4477	-33.4278	0.0	12	1.0	0.0		1897	0	0
1701884104852	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	508.896	624.3199999999999	0.8952	-1.0	479.08799999999997	670.4	0.9741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104860	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	498.67199999999997	640.0	0.5814	-1.0	463.39199999999994	681.76	0.7866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104866	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5814	-1.0	443.80799999999994	683.52	0.7866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104875	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	387.64799999999997	734.0799999999999	0.4365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104883	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	361.008	725.76	0.4365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
