Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814549879	t	safari_testcue_windmill_left	0.0	0	0	6.3464	922.4639999999999	557.9200000000001	0.9394	5.9007	1007.1360000000001	883.2	0.8793	-0.13	-0.0438	0.9905	-35.1832	2.9059	-36.245	0.0	10	1.0	0.0		1415	0	0
1701814549887	t	safari_testcue_windmill_left	0.0	0	0	6.4243	924.48	553.12	0.9394	5.8495	1007.1360000000001	880.8	0.8793	-0.1306	-0.042	0.9905	-33.6812	3.0263	-36.1224	0.0	10	1.0	0.0		1415	0	0
1701814549896	t	safari_testcue_windmill_left	0.0	0	0	6.4902	925.0559999999999	555.52	0.9649	5.8555	1008.1439999999999	881.9200000000001	0.9063	-0.134	-0.0476	0.9898	-31.8366	3.151	-35.9615	0.0	10	1.0	0.0		1415	0	0
1701814549904	t	safari_testcue_windmill_left	0.0	0	0	6.4321	924.48	556.1600000000001	0.9649	5.8736	1007.424	880.9599999999999	0.9063	-0.1322	-0.0477	0.9901	-30.6181	3.2363	-35.8516	0.0	10	1.0	0.0		1415	0	0
1701814549912	t	safari_testcue_windmill_left	0.0	0	0	6.3847	923.616	557.4399999999999	0.9904	5.8856	1007.28	878.72	0.9056	-0.1336	-0.0453	0.99	-25.2951	3.5759	-35.4428	0.0	10	1.0	0.0		1415	0	0
1701814549920	t	safari_testcue_windmill_left	0.0	0	0	6.3601	924.48	556.1600000000001	0.9904	5.9605	1007.1360000000001	878.4000000000001	0.9056	-0.1315	-0.0444	0.9903	-26.9471	3.4856	-35.5987	0.0	10	1.0	0.0		1415	0	0
1701814549929	t	safari_testcue_windmill_left	0.0	0	0	6.3577	924.192	556.1600000000001	1.0	5.9721	1007.568	878.0799999999999	1.0	-0.1307	-0.0445	0.9904	-29.1178	3.3608	-35.7696	0.0	10	1.0	0.0		1415	0	0
1701814549937	t	safari_testcue_windmill_left	0.0	0	0	6.3587	923.76	556.1600000000001	1.0	5.924	1008.72	879.8400000000001	1.0	-0.132	-0.0484	0.9901	-32.6931	3.1412	-36.0413	0.0	10	1.0	0.0		1415	0	0
1701814549946	t	safari_testcue_windmill_left	0.0	0	0	6.3738	924.192	556.64	1.0	5.9166	1008.1439999999999	880.0000000000001	1.0	-0.1294	-0.0489	0.9904	-34.2974	3.0439	-36.1599	0.0	10	1.0	0.0		1415	0	0
1701814549954	t	safari_testcue_windmill_left	0.0	0	0	6.3908	924.48	557.12	1.0	5.9235	1008.576	879.8400000000001	1.0	-0.1302	-0.049	0.9903	-34.6408	3.0249	-36.1835	0.0	10	1.0	0.0		1415	0	0
1701814549962	t	safari_testcue_windmill_left	0.0	0	0	6.3933	924.624	557.9200000000001	1.0	5.962	1008.576	879.36	1.0	-0.1299	-0.0472	0.9904	-34.8967	3.0084	-36.2025	0.0	10	1.0	0.0		1415	0	0
1701814549971	t	safari_testcue_windmill_left	0.0	0	0	6.4664	928.5120000000001	559.68	1.0	5.9923	1008.576	878.72	1.0	-0.1292	-0.0456	0.9906	-34.9267	3.0056	-36.2014	0.0	10	1.0	0.0		1415	0	0
1701814549979	t	safari_testcue_windmill_left	0.0	0	0	6.6056	932.4	562.24	1.0	6.0731	1006.7040000000001	880.48	1.0	-0.1222	-0.0503	0.9912	-34.3562	3.036	-36.1504	0.0	10	1.0	0.0		1415	0	0
1701814549987	t	safari_testcue_windmill_left	0.0	0	0	6.3161	924.48	575.52	1.0	6.0001	1010.448	879.8400000000001	1.0	-0.1311	-0.0493	0.9901	-33.6909	3.0797	-36.1021	0.0	10	1.0	0.0		1415	0	0
1701814549995	t	safari_testcue_windmill_left	0.0	0	0	6.3134	925.6320000000001	567.04	0.9546	6.0073	1008.864	882.8799999999999	0.8608	-0.1296	-0.0616	0.9896	-33.7468	3.1035	-36.1072	0.0	10	1.0	0.0		1415	0	0
1701814550003	t	safari_testcue_windmill_left	0.0	0	0	-1.0	920.448	583.52	0.9546	-1.0	1010.8799999999999	881.4399999999999	0.8608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550011	t	safari_testcue_windmill_left	0.0	0	0	-1.0	922.4639999999999	617.28	0.807	-1.0	1008.288	907.04	0.6671	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550019	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.807	-1.0	995.1840000000001	1043.04	0.6671	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550026	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3737	-1.0	-1440.0	-1600.0	0.4577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550034	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3737	-1.0	-1440.0	-1600.0	0.4577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550043	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0042	-1.0	-1440.0	-1600.0	0.4354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550051	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0042	-1.0	-1440.0	-1600.0	0.4354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550060	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1246.176	1427.68	0.2331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550069	t	safari_testcue_windmill_left	0.0	0	0	-1.0	101.66399999999999	1080.8	0.0	-1.0	1220.4	1275.3600000000001	0.2331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550077	t	safari_testcue_windmill_left	0.0	0	0	-1.0	77.616	1030.4	0.0	-1.0	1329.1200000000001	1315.3600000000001	0.3199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550085	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1194.48	1239.8400000000001	0.3199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550094	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1498	-1.0	1228.608	1171.04	0.4065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550103	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1038.96	643.2	0.1498	-1.0	1244.7359999999999	1192.6399999999999	0.4065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550112	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1039.248	625.28	0.3529	-1.0	1125.648	997.6000000000001	0.5286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550120	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1050.912	621.6	0.3529	-1.0	1157.328	983.04	0.5286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550129	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1054.224	616.48	0.534	-1.0	1147.68	982.4	0.6101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550137	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1038.816	603.52	0.534	-1.0	1146.096	980.64	0.6101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550147	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1030.752	601.76	0.6984	-1.0	1139.616	948.48	0.6516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550154	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1024.992	601.44	0.6984	-1.0	1124.352	947.3599999999999	0.6516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550162	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1015.1999999999999	600.48	0.8032	-1.0	1115.424	979.68	0.6826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550171	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1005.1199999999999	603.84	0.8032	-1.0	1099.152	970.88	0.6826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550179	t	safari_testcue_windmill_left	0.0	0	0	6.3747	989.5680000000001	623.2	0.8943	5.8267	1076.4	953.28	0.6864	-0.1947	-0.1141	0.9742	27.6643	6.2654	-31.9677	0.0	10	1.0	0.0		1415	0	0
1701814550188	t	safari_testcue_windmill_left	0.0	0	0	6.6597	976.7520000000001	622.56	0.8943	5.7414	1059.1200000000001	962.4000000000001	0.6864	-0.189	-0.1082	0.976	9.9897	5.0588	-33.2306	0.0	10	1.0	0.0		1415	0	0
1701814550195	t	safari_testcue_windmill_left	0.0	0	0	6.3717	957.3119999999999	639.36	0.9611	5.5442	1043.856	968.0	0.7083	-0.1677	-0.1272	0.9776	10.241	4.9498	-33.1922	0.0	10	1.0	0.0		1415	0	0
1701814550204	t	safari_testcue_windmill_left	0.0	0	0	6.1041	938.88	659.84	0.9611	5.8044	1023.264	962.0799999999999	0.7083	-0.1454	-0.1433	0.9789	10.1511	4.8253	-33.2185	0.0	10	1.0	0.0		1415	0	0
1701814550212	t	safari_testcue_windmill_left	0.0	0	0	6.4081	929.088	651.8399999999999	0.9704	5.7953	1006.7040000000001	971.3599999999999	0.7587	-0.142	-0.1247	0.982	12.271	4.8701	-33.1271	0.0	10	1.0	0.0		1415	0	0
1701814550220	t	safari_testcue_windmill_left	0.0	0	0	6.155	908.784	661.12	0.9704	5.7165	990.4319999999999	975.6800000000001	0.7587	-0.1178	-0.1311	0.9843	12.1295	4.7479	-33.1498	0.0	10	1.0	0.0		1415	0	0
1701814550229	t	safari_testcue_windmill_left	0.0	0	0	6.2449	894.8159999999999	665.76	0.9845	5.6616	973.2959999999999	977.76	0.8411	-0.1075	-0.1256	0.9862	5.1723	4.2409	-33.7631	0.0	10	1.0	0.0		1415	0	0
1701814550237	t	safari_testcue_windmill_left	0.0	0	0	6.1094	876.816	671.84	0.9845	5.6245	953.712	983.36	0.8411	-0.08	-0.1313	0.9881	0.2489	3.838	-34.01	0.0	10	1.0	0.0		1415	0	0
1701814550245	t	safari_testcue_windmill_left	0.0	0	0	6.169	866.0160000000001	672.8	1.0	5.7483	943.776	984.0	1.0	-0.0741	-0.1141	0.9907	-19.718	2.5192	-35.4554	0.0	10	1.0	0.0		1415	0	0
1701814550253	t	safari_testcue_windmill_left	0.0	0	0	6.1259	853.2	679.52	1.0	5.6411	930.384	990.24	1.0	-0.0588	-0.1189	0.9912	-31.5898	1.6997	-36.2171	0.0	10	1.0	0.0		1415	0	0
1701814550262	t	safari_testcue_windmill_left	0.0	0	0	5.9977	839.9520000000001	681.44	1.0	5.729	916.56	992.3199999999999	1.0	-0.0405	-0.1166	0.9923	-33.8796	1.4899	-36.3537	0.0	10	1.0	0.0		1415	0	0
1701814550270	t	safari_testcue_windmill_left	0.0	0	0	5.8947	825.1199999999999	686.08	1.0	5.5457	902.016	992.0	1.0	-0.0234	-0.1096	0.9937	-33.9766	1.422	-36.3544	0.0	10	1.0	0.0		1415	0	0
1701814550278	t	safari_testcue_windmill_left	0.0	0	0	5.7017	815.3280000000001	688.48	1.0	5.6376	890.208	995.04	1.0	-0.0104	-0.1119	0.9937	-33.8635	1.3775	-36.3482	0.0	10	1.0	0.0		1415	0	0
1701814550287	t	safari_testcue_windmill_left	0.0	0	0	6.0765	797.04	686.24	1.0	5.6973	877.3919999999999	999.2	1.0	0.0053	-0.1224	0.9925	-33.5898	1.3641	-36.2906	0.0	10	1.0	0.0		1415	0	0
1701814550295	t	safari_testcue_windmill_left	0.0	0	0	6.1139	786.0960000000001	687.6800000000001	1.0	5.7231	868.3199999999999	996.64	1.0	0.0125	-0.1168	0.9931	-32.8714	1.3784	-36.1632	0.0	10	1.0	0.0		1415	0	0
1701814550303	t	safari_testcue_windmill_left	0.0	0	0	6.0777	775.4399999999999	692.0	1.0	5.6602	858.96	995.52	1.0	0.0225	-0.114	0.9932	-29.2049	1.5991	-35.9819	0.0	10	1.0	0.0		1415	0	0
1701814550312	t	safari_testcue_windmill_left	0.0	0	0	5.9595	768.672	695.04	1.0	5.6153	846.576	997.7600000000001	1.0	0.0404	-0.1219	0.9917	-23.332	1.9567	-35.6455	0.0	10	1.0	0.0		1415	0	0
1701814550320	t	safari_testcue_windmill_left	0.0	0	0	6.1292	761.6160000000001	690.7199999999999	1.0	5.633	842.6880000000001	997.28	1.0	0.0379	-0.1241	0.9915	-6.7759	2.9854	-34.6414	0.0	10	1.0	0.0		1415	0	0
1701814550328	t	safari_testcue_windmill_left	0.0	0	0	6.1171	755.7120000000001	686.4	1.0	5.5529	836.208	999.6800000000001	1.0	0.0464	-0.1259	0.991	-6.0143	3.0632	-34.6616	0.0	10	1.0	0.0		1415	0	0
1701814550337	t	safari_testcue_windmill_left	0.0	0	0	6.1453	749.664	684.9599999999999	1.0	5.5614	830.8799999999999	998.08	1.0	0.0571	-0.126	0.9904	-5.3388	3.1009	-34.5167	0.0	10	1.0	0.0		1415	0	0
1701814550345	t	safari_testcue_windmill_left	0.0	0	0	6.1545	745.3439999999999	684.64	1.0	5.5674	826.56	994.72	1.0	0.0624	-0.1229	0.9904	-4.1475	3.164	-34.3658	0.0	10	1.0	0.0		1415	0	0
1701814550353	t	safari_testcue_windmill_left	0.0	0	0	6.167	740.592	684.0	1.0	5.5226	826.56	992.8000000000001	1.0	0.0626	-0.1229	0.9904	3.6272	3.6694	-33.9227	0.0	10	1.0	0.0		1415	0	0
1701814550362	t	safari_testcue_windmill_left	0.0	0	0	6.2175	737.856	684.0	1.0	5.5771	823.8240000000001	992.6399999999999	1.0	0.0652	-0.1237	0.9902	6.9688	3.8904	-33.7572	0.0	10	1.0	0.0		1415	0	0
1701814550370	t	safari_testcue_windmill_left	0.0	0	0	6.1777	736.9920000000001	683.84	1.0	5.4787	820.8	989.28	1.0	0.0669	-0.1215	0.9903	7.9816	3.9691	-33.737	0.0	10	1.0	0.0		1415	0	0
1701814550379	t	safari_testcue_windmill_left	0.0	0	0	6.175	734.4	684.64	1.0	5.5187	818.928	986.72	1.0	0.0715	-0.126	0.9894	17.4421	4.563	-33.1392	0.0	10	1.0	0.0		1415	0	0
1701814550389	t	safari_testcue_windmill_left	0.0	0	0	6.1915	734.688	685.6	1.0	5.53	819.072	987.8399999999999	1.0	0.0734	-0.129	0.9889	17.5923	4.5844	-33.1504	0.0	10	1.0	0.0		1415	0	0
1701814550395	t	safari_testcue_windmill_left	0.0	0	0	6.1908	755.856	688.48	1.0	5.6456	835.6320000000001	999.5200000000001	1.0	0.0591	-0.1275	0.9901	-31.7793	1.3767	-35.9129	0.0	10	1.0	0.0		1415	0	0
1701814550404	t	safari_testcue_windmill_left	0.0	0	0	6.1633	794.448	706.88	1.0	5.8244	867.1679999999999	1013.9200000000001	1.0	0.0058	-0.1406	0.99	-33.6911	1.171	-36.174	0.0	10	1.0	0.0		1415	0	0
1701814550412	t	safari_testcue_windmill_left	0.0	0	0	6.1741	837.216	725.76	1.0	5.7736	901.296	1030.0800000000002	1.0	-0.0558	-0.1711	0.9837	-33.9521	1.1462	-36.3003	0.0	10	1.0	0.0		1415	0	0
1701814550420	t	safari_testcue_windmill_left	0.0	0	0	6.2816	863.712	732.8000000000001	1.0	5.8574	925.9200000000001	1039.2	1.0	-0.0787	-0.1779	0.9809	-34.2577	1.0645	-36.3549	0.0	10	1.0	0.0		1415	0	0
1701814550428	t	safari_testcue_windmill_left	0.0	0	0	6.2306	880.416	739.68	1.0	5.8318	945.792	1055.2	1.0	-0.1068	-0.1944	0.9751	-34.4287	0.9358	-36.4194	0.0	10	1.0	0.0		1415	0	0
1701814550437	t	safari_testcue_windmill_left	0.0	0	0	6.2076	887.04	743.68	1.0	5.8689	955.2959999999999	1060.0	1.0	-0.1183	-0.2067	0.9712	-34.4846	0.9469	-36.4238	0.0	10	1.0	0.0		1415	0	0
1701814550445	t	safari_testcue_windmill_left	0.0	0	0	6.2599	882.288	741.28	1.0	5.7767	954.576	1059.3600000000001	1.0	-0.1087	-0.2072	0.9722	-34.4717	0.958	-36.4078	0.0	10	1.0	0.0		1415	0	0
1701814550454	t	safari_testcue_windmill_left	0.0	0	0	6.2153	883.5840000000001	741.4399999999999	1.0	5.8734	958.032	1059.2	1.0	-0.1117	-0.2036	0.9726	-34.4257	0.9466	-36.4117	0.0	10	1.0	0.0		1415	0	0
1701814550461	t	safari_testcue_windmill_left	0.0	0	0	6.2455	886.0319999999999	740.96	1.0	5.8478	962.352	1057.12	1.0	-0.1164	-0.1969	0.9735	-34.5851	0.9368	-36.4306	0.0	10	1.0	0.0		1415	0	0
1701814550471	t	safari_testcue_windmill_left	0.0	0	0	6.2771	886.464	739.2	1.0	5.8291	964.2239999999999	1063.8400000000001	1.0	-0.1132	-0.2089	0.9713	-34.6998	0.905	-36.4542	0.0	10	1.0	0.0		1415	0	0
1701814550479	t	safari_testcue_windmill_left	0.0	0	0	6.3541	889.0559999999999	738.88	1.0	5.7901	966.96	1060.64	1.0	-0.1146	-0.1994	0.9732	-33.7304	0.9639	-36.399	0.0	10	1.0	0.0		1415	0	0
1701814550487	t	safari_testcue_windmill_left	0.0	0	0	6.2537	890.064	740.32	1.0	5.9007	970.2719999999999	1061.6	1.0	-0.1277	-0.1996	0.9715	5.7475	3.4761	-34.0079	0.0	10	1.0	0.0		1415	0	0
1701814550495	t	safari_testcue_windmill_left	0.0	0	0	6.3007	891.216	739.36	1.0	5.9137	974.8800000000001	1061.6	1.0	-0.131	-0.1999	0.971	2.9769	3.3136	-34.1713	0.0	10	1.0	0.0		1415	0	0
1701814550504	t	safari_testcue_windmill_left	0.0	0	0	6.3277	893.232	738.0799999999999	1.0	5.8444	973.1519999999999	1064.8	1.0	-0.1269	-0.2006	0.9714	0.9971	3.1808	-34.2928	0.0	10	1.0	0.0		1415	0	0
1701814550512	t	safari_testcue_windmill_left	0.0	0	0	6.3246	892.5120000000001	738.0799999999999	1.0	5.8575	976.1759999999999	1064.48	1.0	-0.1258	-0.2008	0.9715	0.201	3.1343	-34.3422	0.0	10	1.0	0.0		1415	0	0
1701814550520	t	safari_testcue_windmill_left	0.0	0	0	6.3362	893.6640000000001	738.24	1.0	5.8565	976.7520000000001	1059.68	1.0	-0.1266	-0.196	0.9724	-0.176	3.1149	-34.3652	0.0	10	1.0	0.0		1415	0	0
1701814550528	t	safari_testcue_windmill_left	0.0	0	0	6.3263	893.808	738.24	1.0	5.87	977.04	1061.44	1.0	-0.1261	-0.1981	0.972	-0.7772	3.0783	-34.4006	0.0	10	1.0	0.0		1415	0	0
1701814550536	t	safari_testcue_windmill_left	0.0	0	0	6.3358	893.6640000000001	738.0799999999999	1.0	5.8076	976.0319999999999	1062.4	1.0	-0.1244	-0.1999	0.9719	-1.3343	3.0468	-34.4321	0.0	10	1.0	0.0		1415	0	0
1701814550545	t	safari_testcue_windmill_left	0.0	0	0	6.3216	893.808	738.0799999999999	1.0	5.8221	977.6159999999999	1061.76	1.0	-0.1281	-0.1998	0.9714	-1.8317	3.0198	-34.465	0.0	10	1.0	0.0		1415	0	0
1701814550553	t	safari_testcue_windmill_left	0.0	0	0	6.3207	890.496	737.76	1.0	5.8267	976.6080000000001	1059.3600000000001	1.0	-0.1234	-0.1973	0.9725	-2.3057	2.9928	-34.4946	0.0	10	1.0	0.0		1415	0	0
1701814550561	t	safari_testcue_windmill_left	0.0	0	0	6.3306	890.7840000000001	737.76	1.0	5.8009	976.0319999999999	1056.32	1.0	-0.1245	-0.1926	0.9733	-2.5624	2.9724	-34.5194	0.0	10	1.0	0.0		1415	0	0
1701814550570	t	safari_testcue_windmill_left	0.0	0	0	6.362	890.496	738.24	1.0	5.7855	974.7359999999999	1054.4	1.0	-0.1241	-0.1914	0.9736	-2.4318	2.9838	-34.5142	0.0	10	1.0	0.0		1415	0	0
1701814550578	t	safari_testcue_windmill_left	0.0	0	0	6.2036	889.2	740.8000000000001	1.0	5.8071	973.44	1052.1599999999999	1.0	-0.1225	-0.1929	0.9735	-2.0332	3.0137	-34.4876	0.0	10	1.0	0.0		1415	0	0
1701814550586	t	safari_testcue_windmill_left	0.0	0	0	6.1765	888.9119999999999	737.28	1.0	5.7794	972.432	1052.0	1.0	-0.1225	-0.1894	0.9742	-1.8852	3.0311	-34.4838	0.0	10	1.0	0.0		1415	0	0
1701814550595	t	safari_testcue_windmill_left	0.0	0	0	6.1582	887.184	735.04	1.0	5.7789	972.8639999999999	1051.68	1.0	-0.1203	-0.188	0.9748	-4.9297	2.8528	-34.6709	0.0	10	1.0	0.0		1415	0	0
1701814550603	t	safari_testcue_windmill_left	0.0	0	0	6.1909	888.336	733.28	1.0	5.7219	969.9839999999999	1051.3600000000001	1.0	-0.1206	-0.1887	0.9746	-4.8757	2.8748	-34.6621	0.0	10	1.0	0.0		1415	0	0
1701814550611	t	safari_testcue_windmill_left	0.0	0	0	6.1715	873.504	729.6	1.0	5.7743	957.1679999999999	1047.8400000000001	1.0	-0.1079	-0.1882	0.9762	-1.8683	3.1052	-34.4851	0.0	10	1.0	0.0		1415	0	0
1701814550620	t	safari_testcue_windmill_left	0.0	0	0	5.9839	841.1039999999999	723.0400000000001	1.0	5.6416	924.192	1037.12	1.0	-0.0564	-0.184	0.9813	-34.1835	1.1346	-36.3235	0.0	10	1.0	0.0		1415	0	0
1701814550628	t	safari_testcue_windmill_left	0.0	0	0	5.8538	797.04	714.24	1.0	5.4791	888.192	1029.12	1.0	-0.0121	-0.1821	0.9832	-33.9929	1.2041	-36.2423	0.0	10	1.0	0.0		1415	0	0
1701814550637	t	safari_testcue_windmill_left	0.0	0	0	5.785	768.5279999999999	699.52	1.0	5.3021	848.16	1019.2	1.0	0.0448	-0.1858	0.9816	-33.5943	1.3555	-36.1417	0.0	10	1.0	0.0		1415	0	0
1701814550645	t	safari_testcue_windmill_left	0.0	0	0	-1.0	737.424	684.64	0.9363	4.7422	805.968	1021.9200000000001	0.8598	0.1131	-0.2189	0.9692	-33.2364	1.5468	-36.2193	0.0	10	1.0	0.0		1415	0	0
1701814550653	t	safari_testcue_windmill_left	0.0	0	0	-1.0	722.3040000000001	691.52	0.9363	-1.0	768.96	1031.04	0.8598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550660	t	safari_testcue_windmill_left	0.0	0	0	-1.0	723.4559999999999	720.8000000000001	0.7357	-1.0	-1440.0	-1600.0	0.5802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550667	t	safari_testcue_windmill_left	0.0	0	0	-1.0	730.224	750.72	0.7357	-1.0	-1440.0	-1600.0	0.5802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550676	t	safari_testcue_windmill_left	0.0	0	0	-1.0	703.8720000000001	823.3599999999999	0.3103	-1.0	-1440.0	-1600.0	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550684	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3103	-1.0	-1440.0	-1600.0	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550692	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0625	-1.0	-1440.0	-1600.0	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
