Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718288554	t	officespace_test_cue_diner_left	0.0	0	0	4.8335	613.584	816.0	0.6205	5.0292	730.8	891.36	0.8782	0.1424	-0.1271	0.9816	9.4727	3.8229	-35.5857	0.0	3	1.0	0.0		1851	0	0
1701718288562	t	officespace_test_cue_diner_left	0.0	0	0	4.75	612.8639999999999	819.36	0.623	5.1791	735.1199999999999	891.04	0.8783	0.1381	-0.1304	0.9818	7.2717	3.7751	-35.6093	0.0	3	1.0	0.0		1851	0	0
1701718288570	t	officespace_test_cue_diner_left	0.0	0	0	4.9097	612.576	815.04	0.623	4.9878	730.08	893.12	0.8783	0.1426	-0.1293	0.9813	5.6981	3.7913	-35.6775	0.0	3	1.0	0.0		1851	0	0
1701718288578	t	officespace_test_cue_diner_left	0.0	0	0	4.9216	607.68	816.3199999999999	0.5975	5.0349	731.2320000000001	889.7600000000001	0.8642	0.1465	-0.1327	0.9803	5.6319	3.8201	-35.6804	0.0	3	1.0	0.0		1851	0	0
1701718288586	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	604.368	827.9999999999999	0.5975	4.9744	732.2399999999999	891.84	0.8642	0.1318	-0.1405	0.9812	-31.3286	3.1839	-35.6064	0.0	3	1.0	0.0		1851	0	0
1701718288595	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	604.5120000000001	863.04	0.5079	4.9219	729.936	894.0799999999999	0.8238	0.1402	-0.1549	0.9779	-31.3229	3.2258	-35.6463	0.0	3	1.0	0.0		1851	0	0
1701718288603	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.192	927.8399999999999	0.5079	4.8811	728.784	900.0	0.8238	0.14	-0.1806	0.9735	-31.301	3.4125	-36.2384	0.0	3	1.0	0.0		1851	0	0
1701718288611	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	562.176	979.1999999999999	0.3285	4.9409	730.224	901.12	0.7374	0.1314	-0.1721	0.9763	-31.2883	3.2701	-35.9448	0.0	3	1.0	0.0		1851	0	0
1701718288620	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	547.3439999999999	1012.48	0.3285	4.9438	727.632	904.8	0.7374	0.1447	-0.1844	0.9721	-31.3006	3.2181	-35.7807	0.0	3	1.0	0.0		1851	0	0
1701718288628	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	575.568	1046.24	0.1311	4.9975	733.2479999999999	917.76	0.6256	0.1242	-0.2243	0.9666	-31.3093	3.2354	-35.9454	0.0	3	1.0	0.0		1851	0	0
1701718288636	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	456.768	1125.6	0.1311	-1.0	733.2479999999999	924.0	0.6256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288644	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	447.40799999999996	1190.8799999999999	0.0161	-1.0	733.8240000000001	933.44	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288652	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	561.312	1091.3600000000001	0.0161	-1.0	730.224	928.6400000000001	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288661	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	565.632	1101.28	0.0392	-1.0	725.04	944.96	0.4639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288669	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0392	-1.0	723.888	940.0	0.4639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288677	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0339	-1.0	722.016	947.1999999999999	0.4348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288686	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	320.112	1273.28	0.0339	-1.0	726.048	948.32	0.4348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288694	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	372.81600000000003	1314.24	0.0124	-1.0	727.632	938.5600000000001	0.4252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288702	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0124	4.819	727.2	942.4	0.4252	0.1385	-0.2903	0.9468	-31.2664	3.099	-35.8222	0.0	3	1.0	0.0		1851	0	0
1701718288710	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	4.9203	727.632	938.5600000000001	0.4247	0.1395	-0.2783	0.9503	-31.2765	3.1053	-35.8221	0.0	3	1.0	0.0		1851	0	0
1701718288718	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	4.68	727.056	936.48	0.4247	0.1438	-0.2793	0.9494	-31.2932	3.1464	-35.8205	0.0	3	1.0	0.0		1851	0	0
1701718288727	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.001	4.8919	734.688	934.72	0.4434	0.1199	-0.276	0.9536	-31.3224	3.1608	-35.8225	0.0	3	1.0	0.0		1851	0	0
1701718288735	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.001	5.0763	734.544	920.96	0.4434	0.1229	-0.2297	0.9655	-31.3259	3.1613	-35.7835	0.0	3	1.0	0.0		1851	0	0
1701718288743	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0227	5.0411	731.376	923.3599999999999	0.4343	0.1302	-0.2518	0.959	-31.3006	3.225	-35.7763	0.0	3	1.0	0.0		1851	0	0
1701718288752	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	326.592	1324.9599999999998	0.0227	4.8861	730.9440000000001	926.24	0.4343	0.1355	-0.2645	0.9548	-31.3242	3.2404	-35.7847	0.0	3	1.0	0.0		1851	0	0
1701718288761	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	306.43199999999996	1320.96	0.0387	4.9079	730.8	924.16	0.4127	0.1357	-0.2602	0.956	-31.3208	3.2706	-35.8417	0.0	3	1.0	0.0		1851	0	0
1701718288769	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0387	4.8135	740.736	921.9200000000001	0.4127	0.0984	-0.2597	0.9607	-31.3416	3.2943	-35.8001	0.0	3	1.0	0.0		1851	0	0
1701718288777	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0437	4.9033	740.16	918.5600000000001	0.3852	0.1114	-0.2486	0.9622	-31.3872	3.3111	-35.8413	0.0	3	1.0	0.0		1851	0	0
1701718288786	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	305.712	1319.04	0.0437	4.7044	739.008	934.4	0.3852	0.1729	-0.0746	0.9821	-31.6559	2.4402	-36.6945	0.0	3	1.0	0.0		1851	0	0
1701718288794	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	316.08	1321.92	0.0453	4.953	746.064	927.2	0.3786	0.1033	-0.2533	0.9619	-31.4614	3.1788	-35.8258	0.0	3	1.0	0.0		1851	0	0
1701718288802	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0453	4.613	751.968	942.8800000000001	0.3786	0.0858	-0.2926	0.9524	-31.5037	3.103	-35.8359	0.0	3	1.0	0.0		1851	0	0
1701718288811	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0257	5.0499	745.7760000000001	931.6800000000001	0.3673	0.1186	-0.2342	0.9649	-31.5232	3.0252	-35.8833	0.0	3	1.0	0.0		1851	0	0
1701718288820	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	434.44800000000004	1093.76	0.0257	4.9608	751.968	945.5999999999999	0.3673	0.0963	-0.28	0.9552	-31.5421	3.0025	-35.8604	0.0	3	1.0	0.0		1851	0	0
1701718288828	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	423.072	1079.8400000000001	0.013	5.0667	749.52	943.52	0.4073	0.0988	-0.2479	0.9637	-31.5039	2.8924	-35.899	0.0	3	1.0	0.0		1851	0	0
1701718288836	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.768	1040.6399999999999	0.013	5.2099	749.088	947.04	0.4073	0.1053	-0.2639	0.9588	-31.5203	2.9072	-35.8878	0.0	3	1.0	0.0		1851	0	0
1701718288845	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.192	1049.6000000000001	0.0	5.3746	753.264	941.1199999999999	0.4657	0.0913	-0.2269	0.9696	-31.5304	2.8385	-35.9155	0.0	3	1.0	0.0		1851	0	0
1701718288853	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	139.248	1228.96	0.0	5.0282	753.9839999999999	954.24	0.4657	0.0897	-0.264	0.9603	-31.5476	2.7902	-35.9174	0.0	3	1.0	0.0		1851	0	0
1701718288861	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	163.44	1227.36	0.0193	5.1927	753.9839999999999	947.6800000000001	0.519	0.0935	-0.238	0.9668	-31.5595	2.7781	-35.919	0.0	3	1.0	0.0		1851	0	0
1701718288870	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	517.1039999999999	988.9599999999999	0.0193	5.3823	757.44	944.0	0.519	0.0803	-0.2195	0.9723	-31.5597	2.7553	-35.9242	0.0	3	1.0	0.0		1851	0	0
1701718288878	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	566.352	921.9200000000001	0.1263	4.9701	755.5680000000001	960.8000000000001	0.5731	0.0909	-0.2778	0.9563	-31.5851	2.7478	-35.9239	0.0	3	1.0	0.0		1851	0	0
1701718288887	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	600.912	929.5999999999999	0.1263	5.1477	755.136	955.3599999999999	0.5731	0.0942	-0.254	0.9626	-31.5875	2.7279	-35.9323	0.0	3	1.0	0.0		1851	0	0
1701718288895	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	608.112	900.6399999999999	0.2245	5.1313	755.856	958.24	0.6109	0.0908	-0.2646	0.9601	-31.5862	2.7296	-35.9319	0.0	3	1.0	0.0		1851	0	0
1701718288904	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	623.376	890.8799999999999	0.2245	5.0768	757.5840000000001	957.76	0.6109	0.0855	-0.2589	0.9621	-31.5957	2.712	-35.9374	0.0	3	1.0	0.0		1851	0	0
1701718288912	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	624.24	890.56	0.2792	5.1395	759.024	953.4399999999999	0.6559	0.082	-0.2462	0.9657	-31.6043	2.7239	-35.9339	0.0	3	1.0	0.0		1851	0	0
1701718288920	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	631.8720000000001	868.8000000000001	0.2792	5.2607	759.024	955.52	0.6559	0.0864	-0.2569	0.9626	-31.623	2.7384	-35.9262	0.0	3	1.0	0.0		1851	0	0
1701718288928	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	628.704	878.5600000000001	0.3306	5.2535	759.8879999999999	949.1199999999999	0.6862	0.0805	-0.2364	0.9683	-31.6129	2.7466	-35.9213	0.0	3	1.0	0.0		1851	0	0
1701718288937	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	635.76	868.96	0.3306	5.2224	761.4720000000001	947.1999999999999	0.6862	0.0766	-0.2298	0.9702	-31.6244	2.7506	-35.9233	0.0	3	1.0	0.0		1851	0	0
1701718288945	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	630.432	881.28	0.3549	5.156	762.7679999999999	948.1600000000001	0.7298	0.071	-0.2347	0.9695	-31.6256	2.7559	-35.921	0.0	3	1.0	0.0		1851	0	0
1701718288954	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	626.544	885.76	0.3549	5.2319	760.752	947.1999999999999	0.7298	0.0779	-0.2301	0.97	-31.6162	2.7529	-35.9328	0.0	3	1.0	0.0		1851	0	0
1701718288962	t	officespace_test_cue_diner_left	0.0	0	0	4.533	630.432	878.2400000000001	0.4015	5.2652	761.6160000000001	949.44	0.7529	0.09	-0.2399	0.9666	-12.7368	3.0094	-35.7334	0.0	3	1.0	0.0		1851	0	0
1701718288971	t	officespace_test_cue_diner_left	0.0	0	0	4.6248	633.024	876.8000000000001	0.4015	5.2981	762.336	945.92	0.7529	0.0866	-0.2291	0.9695	-11.448	3.0295	-35.736	0.0	3	1.0	0.0		1851	0	0
1701718288979	t	officespace_test_cue_diner_left	0.0	0	0	4.4822	633.312	880.0000000000001	0.4606	5.1655	762.6239999999999	948.0	0.7805	0.0927	-0.2421	0.9658	-6.1224	3.1129	-35.6709	0.0	3	1.0	0.0		1851	0	0
1701718288989	t	officespace_test_cue_diner_left	0.0	0	0	4.5687	634.176	873.76	0.4606	5.3058	764.064	947.3599999999999	0.7805	0.0844	-0.2286	0.9698	-5.8976	3.1005	-35.6762	0.0	3	1.0	0.0		1851	0	0
1701718288995	t	officespace_test_cue_diner_left	0.0	0	0	4.8985	623.088	878.4000000000001	0.5037	5.232	748.2239999999999	951.0400000000001	0.8206	0.1097	-0.2349	0.9658	-4.5151	3.0842	-35.6816	0.0	3	1.0	0.0		1851	0	0
1701718289004	t	officespace_test_cue_diner_left	0.0	0	0	5.1208	599.1840000000001	876.0	0.5037	5.2154	720.0	959.0400000000001	0.8206	0.1659	-0.2383	0.9569	-1.4638	3.0981	-35.686	0.0	3	1.0	0.0		1851	0	0
1701718289012	t	officespace_test_cue_diner_left	0.0	0	0	5.0614	573.408	890.56	0.5307	5.2182	686.016	966.24	0.8276	0.235	-0.2582	0.9371	8.1596	3.1836	-35.6527	0.0	3	1.0	0.0		1851	0	0
1701718289020	t	officespace_test_cue_diner_left	0.0	0	0	4.9888	545.472	893.44	0.5307	5.3782	653.904	968.0	0.8276	0.2864	-0.253	0.9241	11.8578	3.2024	-35.7114	0.0	3	1.0	0.0		1851	0	0
1701718289028	t	officespace_test_cue_diner_left	0.0	0	0	4.7533	517.9680000000001	919.9999999999999	0.5647	5.3302	627.84	974.7199999999999	0.8253	0.3426	-0.302	0.8896	13.2233	3.1729	-35.8003	0.0	3	1.0	0.0		1851	0	0
1701718289037	t	officespace_test_cue_diner_left	0.0	0	0	4.8989	507.59999999999997	911.36	0.5647	5.3841	615.6	972.1600000000001	0.8253	0.3452	-0.2582	0.9023	-16.2798	2.7395	-36.0817	0.0	3	1.0	0.0		1851	0	0
1701718289045	t	officespace_test_cue_diner_left	0.0	0	0	5.0825	506.30400000000003	907.04	0.4467	5.4408	617.04	970.72	0.8177	0.3387	-0.2529	0.9063	-19.2737	2.707	-36.0999	0.0	3	1.0	0.0		1851	0	0
1701718289054	t	officespace_test_cue_diner_left	0.0	0	0	5.0017	506.15999999999997	907.84	0.4467	5.3493	620.064	972.9599999999999	0.8177	0.3317	-0.2557	0.908	-21.5536	2.6543	-36.1172	0.0	3	1.0	0.0		1851	0	0
1701718289062	t	officespace_test_cue_diner_left	0.0	0	0	5.0437	506.592	905.12	0.476	5.3732	620.2080000000001	974.7199999999999	0.8325	0.3324	-0.2556	0.9078	-21.6073	2.6344	-36.1226	0.0	3	1.0	0.0		1851	0	0
1701718289070	t	officespace_test_cue_diner_left	0.0	0	0	5.0665	502.704	904.96	0.476	5.4284	619.488	973.76	0.8325	0.3373	-0.2508	0.9074	-19.7981	2.6538	-36.1163	0.0	3	1.0	0.0		1851	0	0
1701718289078	t	officespace_test_cue_diner_left	0.0	0	0	5.0464	504.86400000000003	905.28	0.5262	5.4334	618.624	972.9599999999999	0.8583	0.341	-0.2508	0.906	-15.9666	2.7155	-36.0826	0.0	3	1.0	0.0		1851	0	0
1701718289088	t	officespace_test_cue_diner_left	0.0	0	0	5.0135	508.032	909.2800000000001	0.5262	5.303	619.776	973.9200000000001	0.8583	0.3369	-0.2604	0.9048	-11.2352	2.79	-36.035	0.0	3	1.0	0.0		1851	0	0
1701718289095	t	officespace_test_cue_diner_left	0.0	0	0	5.0174	505.872	903.2	0.5491	5.3268	620.064	973.1199999999999	0.8805	0.3428	-0.2517	0.905	-5.3031	2.8708	-35.9928	0.0	3	1.0	0.0		1851	0	0
1701718289103	t	officespace_test_cue_diner_left	0.0	0	0	4.9871	507.744	904.64	0.5491	5.4433	619.92	972.0000000000001	0.8805	0.3448	-0.2519	0.9042	-1.3468	2.9272	-35.9588	0.0	3	1.0	0.0		1851	0	0
1701718289112	t	officespace_test_cue_diner_left	0.0	0	0	5.0916	504.71999999999997	904.48	0.5838	5.3674	620.496	971.84	0.8927	0.348	-0.2508	0.9033	-0.4418	2.9389	-35.9577	0.0	3	1.0	0.0		1851	0	0
1701718289120	t	officespace_test_cue_diner_left	0.0	0	0	5.1094	505.152	904.8	0.5838	5.3827	619.92	971.84	0.8927	0.3487	-0.2504	0.9031	-0.3861	2.9371	-35.9572	0.0	3	1.0	0.0		1851	0	0
1701718289129	t	officespace_test_cue_diner_left	0.0	0	0	5.0875	505.00800000000004	904.96	0.5994	5.3967	620.496	971.68	0.8947	0.3478	-0.2491	0.9039	-0.2625	2.9304	-35.9585	0.0	3	1.0	0.0		1851	0	0
1701718289137	t	officespace_test_cue_diner_left	0.0	0	0	5.0882	507.59999999999997	908.3199999999999	0.5994	5.3429	621.936	975.36	0.8947	0.34	-0.2561	0.9049	-0.1711	2.9037	-35.9569	0.0	3	1.0	0.0		1851	0	0
1701718289145	t	officespace_test_cue_diner_left	0.0	0	0	5.0061	506.88	911.0400000000001	0.5939	5.3447	622.8	976.16	0.9012	0.3384	-0.2538	0.9061	1.2952	2.8834	-35.9597	0.0	3	1.0	0.0		1851	0	0
1701718289154	t	officespace_test_cue_diner_left	0.0	0	0	5.1844	504.86400000000003	907.3600000000001	0.5939	5.4031	622.08	977.76	0.9012	0.3426	-0.2451	0.9069	0.691	2.8522	-35.9759	0.0	3	1.0	0.0		1851	0	0
1701718289162	t	officespace_test_cue_diner_left	0.0	0	0	5.1614	504.86400000000003	912.64	0.5994	5.3841	620.784	977.92	0.9056	0.3438	-0.2503	0.9051	0.0542	2.8276	-35.9848	0.0	3	1.0	0.0		1851	0	0
1701718289170	t	officespace_test_cue_diner_left	0.0	0	0	5.1145	504.57599999999996	915.04	0.5994	5.3891	622.3679999999999	980.0000000000001	0.9056	0.3402	-0.2563	0.9048	0.0491	2.8183	-35.9821	0.0	3	1.0	0.0		1851	0	0
1701718289178	t	officespace_test_cue_diner_left	0.0	0	0	5.1147	504.57599999999996	912.1600000000001	0.6213	5.3325	621.936	981.28	0.9204	0.3492	-0.2472	0.9038	-0.5792	2.7751	-35.9793	0.0	3	1.0	0.0		1851	0	0
1701718289187	t	officespace_test_cue_diner_left	0.0	0	0	5.1273	505.872	915.6800000000001	0.6213	5.3929	621.6479999999999	983.52	0.9204	0.3365	-0.2539	0.9068	0.0388	2.7691	-35.9974	0.0	3	1.0	0.0		1851	0	0
1701718289195	t	officespace_test_cue_diner_left	0.0	0	0	5.0746	501.408	911.8399999999999	0.6264	5.3757	621.216	985.92	0.9203	0.3442	-0.2495	0.9051	0.044	2.7623	-36.0099	0.0	3	1.0	0.0		1851	0	0
1701718289204	t	officespace_test_cue_diner_left	0.0	0	0	5.2539	501.552	915.04	0.6264	5.3567	621.504	984.3199999999999	0.9203	0.3419	-0.2498	0.9059	0.1556	2.7553	-36.0103	0.0	3	1.0	0.0		1851	0	0
1701718289212	t	officespace_test_cue_diner_left	0.0	0	0	5.1268	503.13599999999997	918.5600000000001	0.6424	5.3334	618.912	986.4000000000001	0.9437	0.3432	-0.2571	0.9034	0.5422	2.7497	-36.0098	0.0	3	1.0	0.0		1851	0	0
1701718289220	t	officespace_test_cue_diner_left	0.0	0	0	5.2414	500.976	914.72	0.6424	5.337	618.912	987.04	0.9437	0.3454	-0.2504	0.9044	1.3949	2.7581	-36.009	0.0	3	1.0	0.0		1851	0	0
1701718289229	t	officespace_test_cue_diner_left	0.0	0	0	5.1711	499.248	918.0799999999999	0.6384	5.3221	620.064	988.1600000000001	0.9381	0.345	-0.2587	0.9022	1.4813	2.7626	-36.0079	0.0	3	1.0	0.0		1851	0	0
1701718289237	t	officespace_test_cue_diner_left	0.0	0	0	5.2247	499.248	917.2800000000001	0.6384	5.3157	619.776	988.8	0.9381	0.3436	-0.2594	0.9026	1.7093	2.7694	-36.0046	0.0	3	1.0	0.0		1851	0	0
1701718289245	t	officespace_test_cue_diner_left	0.0	0	0	5.2395	499.968	916.3199999999999	0.6336	5.3521	618.336	989.28	0.9483	0.3429	-0.2612	0.9023	2.3636	2.7903	-35.9943	0.0	3	1.0	0.0		1851	0	0
1701718289254	t	officespace_test_cue_diner_left	0.0	0	0	5.1427	497.808	913.7600000000001	0.6336	5.396	617.3280000000001	988.9599999999999	0.9483	0.3477	-0.2579	0.9014	2.8032	2.8065	-35.9972	0.0	3	1.0	0.0		1851	0	0
1701718289262	t	officespace_test_cue_diner_left	0.0	0	0	5.1821	499.824	913.12	0.6472	5.326	617.04	986.88	0.9529	0.3426	-0.2552	0.9041	1.687	2.7962	-36.0017	0.0	3	1.0	0.0		1851	0	0
1701718289270	t	officespace_test_cue_diner_left	0.0	0	0	5.1383	498.67199999999997	913.4399999999999	0.6472	5.3236	617.184	984.0	0.9529	0.3425	-0.2553	0.9042	1.8636	2.8203	-35.9942	0.0	3	1.0	0.0		1851	0	0
1701718289278	t	officespace_test_cue_diner_left	0.0	0	0	5.154	497.376	910.2399999999999	0.6283	5.4045	616.4639999999999	983.04	0.9391	0.3456	-0.2531	0.9036	1.8693	2.8446	-35.9888	0.0	3	1.0	0.0		1851	0	0
1701718289287	t	officespace_test_cue_diner_left	0.0	0	0	5.1352	498.096	911.0400000000001	0.6283	5.2812	615.7439999999999	982.56	0.9391	0.3444	-0.257	0.903	1.708	2.8569	-35.9848	0.0	3	1.0	0.0		1851	0	0
1701718289295	t	officespace_test_cue_diner_left	0.0	0	0	5.1743	498.528	910.3999999999999	0.6274	5.3378	614.88	980.0000000000001	0.9345	0.3456	-0.2537	0.9034	1.5482	2.8668	-35.9838	0.0	3	1.0	0.0		1851	0	0
1701718289303	t	officespace_test_cue_diner_left	0.0	0	0	5.1483	497.952	908.4799999999999	0.6274	5.3522	615.312	979.1999999999999	0.9345	0.3554	-0.2528	0.8999	2.6398	2.8978	-35.9519	0.0	3	1.0	0.0		1851	0	0
1701718289312	t	officespace_test_cue_diner_left	0.0	0	0	5.1513	498.96	904.32	0.6245	5.3486	615.312	975.84	0.9321	0.346	-0.2453	0.9056	2.6851	2.923	-35.9613	0.0	3	1.0	0.0		1851	0	0
1701718289320	t	officespace_test_cue_diner_left	0.0	0	0	5.1683	498.23999999999995	903.9999999999999	0.6245	5.3396	615.7439999999999	974.24	0.9321	0.3474	-0.2474	0.9045	1.0415	2.9267	-35.9661	0.0	3	1.0	0.0		1851	0	0
