Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994924375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1058	831.1680000000001	620.3199999999999	1.0	3.8862	837.072	836.0	1.0	-0.2508	0.0318	0.9675	5.5321	6.0726	-38.2035	0.0	23	0.0	0.0		1873	0	0
1701994924383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1329	831.1680000000001	619.36	1.0	3.899	836.064	837.7599999999999	1.0	-0.2507	0.027	0.9677	2.9297	5.968	-38.2844	0.0	23	0.0	0.0		1873	0	0
1701994924391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2272	827.712	618.56	1.0	3.8409	835.488	837.28	1.0	-0.2464	0.0224	0.9689	-1.039	5.8074	-38.4016	0.0	23	0.0	0.0		1873	0	0
1701994924400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1551	824.832	612.96	1.0	3.8386	831.888	836.16	1.0	-0.2333	0.0307	0.9719	-1.2812	5.8088	-38.4052	0.0	23	0.0	0.0		1873	0	0
1701994924408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1952	822.3840000000001	614.72	1.0	3.842	829.7280000000001	836.48	1.0	-0.228	0.0251	0.9733	-1.5873	5.7971	-38.4037	0.0	23	0.0	0.0		1873	0	0
1701994924416	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3127	820.08	613.12	1.0	3.8677	827.856	835.36	1.0	-0.2258	0.0313	0.9737	-1.933	5.7769	-38.415	0.0	23	0.0	0.0		1873	0	0
1701994924425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2994	817.056	611.68	1.0	3.8375	822.816	836.48	1.0	-0.2158	0.0352	0.9758	-1.9721	5.752	-38.4081	0.0	23	0.0	0.0		1873	0	0
1701994924433	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2997	813.744	612.16	1.0	3.8351	821.0880000000001	835.2	1.0	-0.2122	0.0387	0.9765	-2.1549	5.7334	-38.4125	0.0	23	0.0	0.0		1873	0	0
1701994924441	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3203	808.992	612.96	1.0	3.7614	814.896	836.32	1.0	-0.2003	0.0375	0.979	-1.6369	5.7354	-38.3801	0.0	23	0.0	0.0		1873	0	0
1701994924450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2999	801.7919999999999	610.88	1.0	3.8453	806.6880000000001	833.44	1.0	-0.1835	0.0462	0.9819	1.6026	5.8866	-38.2581	0.0	23	0.0	0.0		1873	0	0
1701994924458	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1682	792.144	606.56	1.0	3.7934	797.6159999999999	826.4	1.0	-0.1643	0.0567	0.9848	1.9723	5.9413	-38.234	0.0	23	0.0	0.0		1873	200	MYKEYWORD 200
