Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055726103	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3712	827.1360000000001	369.44	0.4972	6.0148	551.232	524.64	0.7352	0.2551	0.2196	0.9417	-28.3642	8.4358	-37.2362	0.0	24	1.0	0.0		1481	0	0
1702055726112	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8271	806.6880000000001	364.96	0.568	5.3544	547.2	531.8399999999999	0.7546	0.279	0.1965	0.94	-27.9297	8.4275	-37.1877	0.0	24	1.0	0.0		1481	0	0
1702055726120	t	desert_test_cue_parking_lot_left	0.0	5	0	5.0784	815.472	358.08	0.5697	5.0372	556.992	582.56	0.7559	0.2652	0.0214	0.9639	-28.0272	8.3007	-36.976	0.0	24	1.0	0.0		1481	0	0
1702055726128	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8209	841.5360000000001	401.91999999999996	0.5175	-1.0	570.96	571.1999999999999	0.7244	0.0445	-0.093	0.9947	29.1023	10.3925	-32.1443	0.0	24	1.0	0.0		1481	0	0
1702055726136	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3242	880.5600000000001	451.03999999999996	0.5175	-1.0	591.984	620.3199999999999	0.7244	-0.1018	-0.2154	0.9712	29.0806	10.6699	-34.2117	0.0	24	1.0	0.0		1481	0	0
1702055726143	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	157.104	669.76	0.4539	-1.0	569.232	637.6	0.549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		1481	0	0
1702055726151	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	159.40800000000002	726.88	0.4539	-1.0	1218.528	944.96	0.549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		1481	0	0
1702055726159	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	221.328	754.08	0.1385	-1.0	1199.952	981.28	0.3975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		1481	0	0
1702055726168	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	243.792	723.2	0.1385	-1.0	1211.184	989.12	0.3975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		1481	0	0
1702055726176	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	181.152	785.28	0.0274	-1.0	1210.1760000000002	1041.12	0.2193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		1481	0	0
1702055726184	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	152.064	832.8	0.0274	-1.0	790.8480000000001	857.1199999999999	0.2193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		1481	200	MYKEYWORD 200
