Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731887503	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5963	658.224	571.6800000000001	1.0	5.0977	638.064	581.6	1.0	-0.0309	-0.1986	0.9796	33.4751	6.7223	-27.1115	0.0	7	1.0	0.0		1916	0	0
1701731887511	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5908	657.792	571.84	1.0	5.1382	639.936	584.8	1.0	-0.0294	-0.1987	0.9796	33.4758	6.7225	-27.1133	0.0	7	1.0	0.0		1916	0	0
1701731887520	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.588	657.504	571.84	1.0	5.059	636.48	583.84	1.0	-0.0281	-0.1987	0.9797	33.4766	6.7228	-27.1151	0.0	7	1.0	0.0		1916	0	0
1701731887528	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.592	657.36	571.84	1.0	5.059	637.92	583.36	1.0	-0.0276	-0.1986	0.9797	33.4772	6.7225	-27.1154	0.0	7	1.0	0.0		1916	0	0
1701731887536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5958	657.216	571.6800000000001	1.0	5.0674	637.4879999999999	582.72	1.0	-0.0272	-0.1984	0.9797	33.4779	6.7223	-27.1156	0.0	7	1.0	0.0		1916	0	0
1701731887545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.603	657.072	571.84	1.0	5.0575	638.208	583.1999999999999	1.0	-0.0273	-0.1983	0.9798	33.4788	6.7222	-27.1206	0.0	7	1.0	0.0		1916	0	0
1701731887553	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5955	657.072	571.84	1.0	5.067	637.4879999999999	583.52	1.0	-0.0273	-0.1981	0.9798	33.4787	6.7221	-27.1255	0.0	7	1.0	0.0		1916	0	0
1701731887561	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5916	657.072	571.84	1.0	5.0564	637.4879999999999	583.6800000000001	1.0	-0.0276	-0.198	0.9798	33.4591	6.722	-27.1253	0.0	7	1.0	0.0		1916	0	0
1701731887570	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5953	657.072	571.6800000000001	1.0	5.0517	637.4879999999999	583.84	1.0	-0.028	-0.198	0.9798	33.4623	6.7221	-27.1256	0.0	7	1.0	0.0		1916	0	0
1701731887578	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5951	656.928	571.6800000000001	1.0	5.0489	637.6320000000001	584.0	1.0	-0.028	-0.1977	0.9798	33.465	6.7227	-27.1338	0.0	7	1.0	0.0		1916	0	0
1701731887586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5948	656.928	571.6800000000001	1.0	5.0517	637.4879999999999	584.16	1.0	-0.028	-0.1977	0.9798	33.4663	6.7227	-27.134	0.0	7	1.0	0.0		1916	0	0
1701731887596	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.601	656.928	571.6800000000001	1.0	5.0592	637.4879999999999	584.0	1.0	-0.0103	-0.182	0.9832	-0.5694	6.5009	-26.5604	0.0	7	1.0	0.0		1916	0	0
1701731887603	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6171	656.928	571.6800000000001	1.0	5.0669	637.4879999999999	583.84	1.0	-0.0095	-0.1814	0.9834	-2.0209	6.4922	-26.5355	0.0	7	1.0	0.0		1916	0	0
1701731887611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6219	656.928	571.6800000000001	1.0	5.0734	637.3439999999999	583.6800000000001	1.0	-0.0093	-0.1806	0.9835	-2.7516	6.488	-26.5276	0.0	7	1.0	0.0		1916	0	0
1701731887620	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6165	656.64	571.6800000000001	1.0	5.0795	637.4879999999999	583.52	1.0	-0.0091	-0.1803	0.9836	-2.7699	6.4892	-26.5301	0.0	7	1.0	0.0		1916	0	0
1701731887628	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6224	656.64	571.84	1.0	5.0732	637.4879999999999	583.1999999999999	1.0	-0.0092	-0.1794	0.9837	-2.9195	6.4892	-26.5329	0.0	7	1.0	0.0		1916	0	0
1701731887636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6388	656.352	571.84	1.0	5.0667	637.4879999999999	583.52	1.0	-0.0089	-0.1801	0.9836	-3.1713	6.4882	-26.5321	0.0	7	1.0	0.0		1916	0	0
1701731887645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6388	656.352	571.52	1.0	5.0663	637.4879999999999	583.52	1.0	-0.0088	-0.1803	0.9836	-3.279	6.4912	-26.5328	0.0	7	1.0	0.0		1916	0	0
1701731887653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6383	656.64	571.52	1.0	5.0633	637.4879999999999	583.52	1.0	-0.0091	-0.1804	0.9835	-3.4095	6.4924	-26.5358	0.0	7	1.0	0.0		1916	0	0
1701731887661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6382	656.64	571.52	1.0	5.0582	637.3439999999999	583.52	1.0	-0.0089	-0.1808	0.9835	-3.4492	6.4938	-26.5351	0.0	7	1.0	0.0		1916	0	0
1701731887670	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6212	656.352	571.52	1.0	5.0623	637.2	583.52	1.0	-0.0086	-0.1809	0.9835	-2.9514	6.4996	-26.555	0.0	7	1.0	0.0		1916	0	0
1701731887678	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6277	656.352	571.52	1.0	5.062	637.2	582.4	1.0	-0.009	-0.1791	0.9838	-1.9786	6.5084	-26.5769	0.0	7	1.0	0.0		1916	0	0
1701731887686	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6279	656.352	571.52	1.0	5.0607	637.056	582.4	1.0	-0.0095	-0.1803	0.9836	-0.5558	6.5226	-26.6167	0.0	7	1.0	0.0		1916	0	0
1701731887696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6279	656.352	571.6800000000001	1.0	5.0602	637.056	582.4	1.0	-0.0102	-0.1814	0.9834	0.7372	6.5324	-26.6382	0.0	7	1.0	0.0		1916	0	0
1701731887703	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6147	656.352	571.84	1.0	5.0498	636.48	584.64	1.0	-0.0112	-0.188	0.9821	6.8476	6.5835	-26.8024	0.0	7	1.0	0.0		1916	0	0
1701731887711	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6148	656.352	572.0	1.0	5.1293	636.192	580.9599999999999	1.0	-0.0174	-0.1911	0.9814	19.3817	6.6638	-27.0067	0.0	7	1.0	0.0		1916	0	0
1701731887719	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.7551	652.608	569.9200000000001	1.0	5.0288	636.048	584.8	1.0	-0.0184	-0.1954	0.9805	26.1157	6.6927	-26.966	0.0	7	1.0	0.0		1916	0	0
1701731887728	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2361	652.752	585.28	1.0	4.9121	638.64	588.32	1.0	-0.0135	-0.2466	0.969	30.9955	6.7371	-27.0417	0.0	7	1.0	0.0		1916	0	0
1701731887736	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8308	664.2719999999999	600.48	1.0	4.5709	635.472	597.44	1.0	-0.0569	-0.2958	0.9535	31.1401	6.7638	-27.0722	0.0	7	1.0	0.0		1916	0	0
1701731887744	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	658.512	604.48	1.0	4.3401	634.8960000000001	604.96	1.0	0.03	-0.2567	0.966	-29.3018	6.4245	-26.2204	0.0	7	1.0	0.0		1916	0	0
1701731887752	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	664.7040000000001	620.16	1.0	4.0974	630.864	613.76	1.0	0.0484	-0.2971	0.9536	-29.3186	6.4617	-26.1318	0.0	7	1.0	0.0		1916	0	0
1701731887760	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	671.904	665.9200000000001	0.7293	-1.0	630.432	622.24	0.9035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887767	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7293	-1.0	596.3040000000001	627.2	0.9035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887775	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2436	-1.0	-1440.0	-1600.0	0.7348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887783	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2436	-1.0	-1440.0	-1600.0	0.7348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887792	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0456	-1.0	571.6800000000001	676.32	0.4537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887800	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0456	-1.0	577.728	694.08	0.4537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887808	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0234	-1.0	-1440.0	-1600.0	0.2288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887816	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0234	-1.0	-1440.0	-1600.0	0.2288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887825	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0291	-1.0	1064.4479999999999	864.0	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887833	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0291	-1.0	1087.344	840.0	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887842	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1101	-1.0	635.04	652.1600000000001	0.1723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887852	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	650.736	629.44	0.1101	-1.0	628.56	614.72	0.1723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887861	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	653.04	635.2	0.3681	-1.0	632.736	617.12	0.3406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887869	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	652.464	629.44	0.3681	-1.0	630.576	612.4799999999999	0.3406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887877	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	652.608	623.2	0.5805	-1.0	625.68	611.84	0.5372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887886	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	649.728	627.36	0.5805	-1.0	631.8720000000001	608.96	0.5372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887894	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	645.408	594.4	0.7773	-1.0	633.024	606.56	0.6741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731887903	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2176	648.72	597.12	0.7773	4.7834	632.736	603.52	0.6741	-0.0169	-0.2521	0.9675	33.6115	6.5682	-27.1551	0.0	7	1.0	0.0		1916	0	0
1701731887911	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1342	645.696	598.24	0.9145	4.9449	635.184	604.64	0.8021	-0.0048	-0.2514	0.9678	33.6107	6.549	-27.1624	0.0	7	1.0	0.0		1916	0	0
1701731887919	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3631	645.84	595.84	0.9145	5.0432	634.8960000000001	600.3199999999999	0.8021	-0.0065	-0.2332	0.9724	22.9476	6.4719	-27.0136	0.0	7	1.0	0.0		1916	0	0
1701731887927	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5124	644.2560000000001	593.28	0.977	5.0304	634.7520000000001	601.6	0.9007	-0.0023	-0.2257	0.9742	25.5403	6.4706	-27.0659	0.0	7	1.0	0.0		1916	0	0
