Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976158506	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2395	573.12	970.2400000000001	1.0	5.0434	608.688	1047.68	1.0	0.3308	0.3954	0.8569	4.9682	-3.225	-31.0191	0.0	18	1.0	0.0		1510	0	0
1701976158515	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3434	574.848	974.7199999999999	1.0	4.9312	613.584	1049.44	1.0	0.3257	0.3862	0.863	5.5844	-3.232	-31.002	0.0	18	1.0	0.0		1510	0	0
1701976158523	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3624	577.2959999999999	974.56	1.0	4.9457	614.16	1047.52	1.0	0.3234	0.388	0.863	5.2313	-3.2331	-30.9905	0.0	18	1.0	0.0		1510	0	0
1701976158531	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2424	584.0640000000001	977.76	1.0	5.0759	623.808	1049.28	1.0	0.3035	0.3797	0.8739	3.0474	-3.3183	-30.8723	0.0	18	1.0	0.0		1510	0	0
1701976158539	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5533	580.32	970.5600000000001	1.0	4.9039	625.824	1045.12	1.0	0.312	0.3994	0.862	-0.7218	-3.395	-30.811	0.0	18	1.0	0.0		1510	0	0
1701976158548	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2695	582.624	975.6800000000001	1.0	4.9309	626.4	1048.16	1.0	0.3155	0.3859	0.8669	-1.9161	-3.4494	-30.7375	0.0	18	1.0	0.0		1510	0	0
1701976158556	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2976	593.856	975.6800000000001	1.0	4.9073	632.016	1052.64	1.0	0.2924	0.3755	0.8795	-3.6151	-3.5138	-30.6307	0.0	18	1.0	0.0		1510	0	0
1701976158564	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2464	599.616	981.4399999999999	1.0	4.9717	634.032	1051.3600000000001	1.0	0.289	0.37	0.8829	-8.6081	-3.6568	-30.4548	0.0	18	1.0	0.0		1510	0	0
1701976158573	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1889	601.056	979.36	1.0	4.8952	636.768	1054.24	1.0	0.2878	0.3672	0.8845	-9.8325	-3.7043	-30.4071	0.0	18	1.0	0.0		1510	0	0
1701976158581	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2671	596.592	975.0400000000001	1.0	5.032	643.968	1052.0	1.0	0.2852	0.3785	0.8806	-7.0844	-3.6147	-30.5118	0.0	18	1.0	0.0		1510	0	0
1701976158590	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3323	600.192	977.76	1.0	4.8915	643.6800000000001	1054.88	1.0	0.2856	0.368	0.8849	-5.0693	-3.5668	-30.5457	0.0	18	1.0	0.0		1510	0	0
1701976158598	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2622	607.824	976.96	1.0	4.8841	645.84	1052.96	1.0	0.2758	0.3728	0.886	-4.6966	-3.5586	-30.5539	0.0	18	1.0	0.0		1510	0	0
1701976158608	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3633	609.552	973.9200000000001	1.0	4.7553	653.04	1055.04	1.0	0.2617	0.3692	0.8917	-4.1771	-3.533	-30.5532	0.0	18	1.0	0.0		1510	0	0
1701976158615	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2661	612.432	978.2400000000001	1.0	4.935	649.1519999999999	1053.44	1.0	0.2722	0.3693	0.8885	-5.8124	-3.5908	-30.5024	0.0	18	1.0	0.0		1510	0	0
1701976158623	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1974	607.68	977.12	1.0	4.9327	653.472	1053.44	1.0	0.2746	0.3661	0.8891	-2.756	-3.4799	-30.594	0.0	18	1.0	0.0		1510	0	0
1701976158631	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3082	614.736	968.0	1.0	4.9156	653.904	1053.6	1.0	0.2642	0.3807	0.8862	-0.4612	-3.4026	-30.6828	0.0	18	1.0	0.0		1510	0	0
1701976158640	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3264	612.8639999999999	975.36	1.0	4.8807	656.352	1051.68	1.0	0.2661	0.3739	0.8885	-0.2442	-3.4127	-30.6738	0.0	18	1.0	0.0		1510	0	0
1701976158648	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3285	617.184	972.32	1.0	4.9613	655.632	1052.8	1.0	0.2634	0.3784	0.8873	-1.5516	-3.4551	-30.6365	0.0	18	1.0	0.0		1510	0	0
1701976158656	t	alley_test_cue_jail_cell_right	0.0	2	0	5.301	618.48	969.4399999999999	1.0	5.0007	657.648	1053.6	1.0	0.2614	0.3825	0.8862	-1.7618	-3.4613	-30.6364	0.0	18	1.0	0.0		1510	0	0
1701976158664	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4625	617.76	970.5600000000001	1.0	4.9265	661.536	1057.2800000000002	1.0	0.2581	0.3753	0.8902	-0.4714	-3.4355	-30.6551	0.0	18	1.0	0.0		1510	0	0
1701976158673	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2699	620.64	969.6	1.0	4.9716	661.968	1054.88	1.0	0.2555	0.3808	0.8886	-0.3231	-3.429	-30.6684	0.0	18	1.0	0.0		1510	0	0
1701976158681	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2473	621.792	975.2	1.0	4.8579	661.8240000000001	1059.2	1.0	0.2569	0.3645	0.8951	-0.244	-3.4486	-30.6323	0.0	18	1.0	0.0		1510	0	0
1701976158689	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1991	622.5120000000001	968.4799999999999	1.0	4.9164	662.544	1055.04	1.0	0.257	0.3883	0.8849	-0.0152	-3.4469	-30.6901	0.0	18	1.0	0.0		1510	0	0
1701976158698	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3594	626.976	974.7199999999999	1.0	4.851	668.736	1063.2	1.0	0.2526	0.3713	0.8935	0.0676	-3.5018	-30.6378	0.0	18	1.0	0.0		1510	0	0
1701976158706	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4351	653.184	972.48	0.8924	4.8258	696.24	1069.44	0.9813	0.2071	0.378	0.9023	-1.3034	-3.63	-30.5505	0.0	18	1.0	0.0		1510	0	0
1701976158715	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3594	690.912	975.2	0.8924	4.7597	739.1519999999999	1082.24	0.9813	0.1381	0.3581	0.9234	4.4394	-3.4893	-30.6236	0.0	18	1.0	0.0		1510	0	0
1701976158723	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2087	718.9920000000001	984.0	0.6613	4.73	773.712	1096.3200000000002	0.7654	0.0773	0.3011	0.9504	-12.6509	-4.0853	-30.0269	0.0	18	1.0	0.0		1510	0	0
1701976158731	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	747.216	986.0799999999999	0.6613	4.8577	791.28	1098.4	0.7654	0.0541	0.2918	0.9549	-34.7285	-4.8902	-29.4208	0.0	18	1.0	0.0		1510	0	0
1701976158740	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	770.4000000000001	1009.6	0.5519	-1.0	803.952	1113.12	0.575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158748	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	833.184	1116.16	0.5519	-1.0	806.6880000000001	1214.72	0.575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158756	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	838.8000000000001	1151.52	0.3115	-1.0	820.512	1298.08	0.4931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158764	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	863.424	1115.1999999999998	0.3115	-1.0	830.16	1308.6399999999999	0.4931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158771	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0741	-1.0	848.88	1289.6000000000001	0.3517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158780	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0741	-1.0	884.8800000000001	1256.8	0.3517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158789	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	920.8799999999999	1128.96	0.0877	-1.0	892.6560000000001	1320.8	0.3849	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158797	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	966.528	1149.76	0.0877	-1.0	904.032	1333.76	0.3849	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158806	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	937.44	1134.56	0.1131	-1.0	913.536	1325.6	0.3721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1510	0	0
1701976158814	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	967.3919999999999	1087.2	0.1131	4.3722	980.064	1261.6	0.3721	-0.4024	0.1162	0.9081	-36.0025	-6.5956	-29.7287	0.0	18	1.0	0.0		1510	0	0
1701976158823	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	980.496	1063.8400000000001	0.1495	4.6982	1017.504	1249.6000000000001	0.3626	-0.3881	-0.0608	0.9196	-36.7916	-5.459	-29.5709	0.0	18	1.0	0.0		1510	0	0
1701976158831	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	997.632	1081.28	0.1495	4.6074	1031.04	1271.8400000000001	0.3626	-0.4095	-0.1088	0.9058	-36.907	-5.5411	-29.576	0.0	18	1.0	0.0		1510	0	0
1701976158840	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3737	1016.496	1100.96	0.3198	4.8023	1050.768	1280.8	0.3846	-0.4674	-0.1267	0.8749	-36.9348	-5.4829	-29.633	0.0	18	1.0	0.0		1510	0	0
1701976158848	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7514	1022.256	1101.6	0.3198	5.0238	1060.848	1284.48	0.3846	-0.4713	-0.1207	0.8736	-37.0411	-5.52	-29.704	0.0	18	1.0	0.0		1510	0	0
1701976158856	t	alley_test_cue_jail_cell_right	0.0	2	0	5.533	1039.248	1108.8	0.4847	5.3566	1096.416	1307.1999999999998	0.4542	-0.4503	-0.0444	0.8918	28.4096	-2.7265	-31.2764	0.0	18	1.0	0.0		1510	0	0
1701976158865	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4023	1051.2	1116.16	0.4847	5.6879	1108.5120000000002	1283.04	0.4542	-0.462	-0.0613	0.8848	28.6976	-2.7151	-31.3221	0.0	18	1.0	0.0		1510	0	0
1701976158874	t	alley_test_cue_jail_cell_right	0.0	2	0	5.797	1063.008	1113.76	0.6239	5.8685	1120.752	1287.84	0.5234	-0.5457	0.223	0.8078	26.9321	-3.9506	-31.8094	0.0	18	1.0	0.0		1510	0	0
1701976158882	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7808	1068.624	1108.6399999999999	0.6239	5.8745	1139.904	1286.08	0.5234	-0.5503	0.2232	0.8046	22.9695	-4.0211	-31.7902	0.0	18	1.0	0.0		1510	0	0
1701976158890	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7422	1070.2079999999999	1094.08	0.7449	5.611	1118.88	1275.84	0.5295	-0.5554	0.2044	0.8061	17.1776	-3.9793	-31.6499	0.0	18	1.0	0.0		1510	0	0
1701976158900	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7693	1060.848	1074.08	0.7449	5.9228	1125.072	1243.2	0.5295	-0.5428	0.2459	0.803	28.1617	-3.3267	-31.8694	0.0	18	1.0	0.0		1510	0	0
1701976158907	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8392	1041.408	1049.44	0.8247	5.451	1085.76	1196.3200000000002	0.5752	-0.5165	0.2662	0.8139	30.0978	-2.9638	-31.8398	0.0	18	1.0	0.0		1510	0	0
1701976158915	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6368	1026.0	1037.76	0.8247	5.2469	1065.744	1182.08	0.5752	-0.5026	0.2698	0.8214	29.6993	-2.8474	-31.7635	0.0	18	1.0	0.0		1510	0	0
1701976158924	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8098	1012.3199999999999	1024.48	0.8386	5.4521	1055.808	1168.48	0.6446	-0.4805	0.2873	0.8286	25.3372	-2.903	-31.6462	0.0	18	1.0	0.0		1510	0	0
1701976158932	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8771	993.5999999999999	1017.44	0.8386	5.148	1044.864	1156.96	0.6446	-0.4613	0.3009	0.8346	24.4423	-2.9169	-31.5638	0.0	18	1.0	0.0		1510	0	0
1701976158940	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7632	981.072	1007.6800000000001	0.8783	5.2858	1030.608	1146.24	0.7085	-0.4551	0.2844	0.8438	24.1844	-2.7185	-31.4743	0.0	18	1.0	0.0		1510	0	0
1701976158948	t	alley_test_cue_jail_cell_right	0.0	2	0	5.657	965.9519999999999	1001.44	0.879	5.2376	1013.616	1138.24	0.7099	-0.4317	0.2794	0.8576	23.702	-2.648	-31.3957	0.0	18	1.0	0.0		1510	0	0
1701976158957	t	alley_test_cue_jail_cell_right	0.0	2	0	5.687	950.688	994.2399999999999	0.8787	5.4438	997.776	1125.76	0.7359	-0.3987	0.2875	0.8708	19.7016	-2.7383	-31.2681	0.0	18	1.0	0.0		1510	0	0
1701976158965	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8557	938.304	984.8000000000001	0.8787	5.4262	983.952	1116.48	0.7359	-0.3778	0.3008	0.8756	12.223	-2.9475	-31.086	0.0	18	1.0	0.0		1510	0	0
1701976158973	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6754	925.0559999999999	983.84	0.9049	5.4157	971.28	1112.96	0.7766	-0.358	0.3029	0.8832	7.9698	-3.1339	-30.945	0.0	18	1.0	0.0		1510	0	0
1701976158982	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6627	909.504	981.28	0.9049	5.3851	956.1600000000001	1111.04	0.7766	-0.3278	0.3109	0.8921	6.5018	-3.2218	-30.8681	0.0	18	1.0	0.0		1510	0	0
1701976158990	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6978	896.832	977.92	0.9259	5.4113	945.36	1105.92	0.8161	-0.3104	0.3259	0.893	5.6467	-3.2743	-30.8333	0.0	18	1.0	0.0		1510	0	0
1701976158998	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6037	887.04	978.88	0.9259	5.3882	932.4	1104.3200000000002	0.8161	-0.2969	0.3242	0.8982	9.7008	-3.1367	-30.8836	0.0	18	1.0	0.0		1510	0	0
1701976159007	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3762	877.9680000000001	972.1600000000001	0.9356	5.2652	925.1999999999999	1102.24	0.8683	-0.2854	0.3319	0.8991	13.6832	-2.9423	-30.9736	0.0	18	1.0	0.0		1510	0	0
1701976159015	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5578	872.352	968.0	0.9356	5.2433	917.424	1096.3200000000002	0.8683	-0.2785	0.3395	0.8985	14.8951	-2.8464	-30.9989	0.0	18	1.0	0.0		1510	0	0
1701976159023	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4898	863.1360000000001	963.1999999999999	0.9246	5.0279	908.2080000000001	1088.32	0.8859	-0.2355	0.3455	0.9084	12.5024	-2.888	-30.9408	0.0	18	1.0	0.0		1510	0	0
1701976159032	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4417	851.04	956.8	0.9246	5.1712	895.248	1086.88	0.8859	-0.2176	0.347	0.9123	13.1158	-2.8007	-30.9269	0.0	18	1.0	0.0		1510	0	0
1701976159040	t	alley_test_cue_jail_cell_right	0.0	2	0	5.343	841.248	947.5199999999999	0.9407	5.1777	888.336	1079.6799999999998	0.9145	-0.1996	0.3607	0.911	13.568	-2.6998	-30.954	0.0	18	1.0	0.0		1510	0	0
1701976159048	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5228	832.7520000000001	947.04	0.9407	5.174	878.544	1077.9199999999998	0.9145	-0.1887	0.3605	0.9135	13.1408	-2.7082	-30.9206	0.0	18	1.0	0.0		1510	0	0
1701976159057	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4436	823.3919999999999	947.04	0.9364	5.1361	870.1919999999999	1075.84	0.9383	-0.1809	0.3576	0.9162	14.529	-2.6429	-30.9399	0.0	18	1.0	0.0		1510	0	0
1701976159065	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3891	826.2719999999999	947.04	0.9364	5.2194	870.48	1073.92	0.9383	-0.1714	0.3729	0.9119	13.7346	-2.7328	-30.9445	0.0	18	1.0	0.0		1510	0	0
1701976159073	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2921	856.368	950.08	0.9606	5.3728	901.728	1084.32	0.9014	-0.2375	0.3765	0.8955	10.2694	-2.9355	-30.9404	0.0	18	1.0	0.0		1510	0	0
1701976159082	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5509	886.7520000000001	958.7199999999999	0.9609	5.4836	930.528	1092.0	0.902	-0.3118	0.3625	0.8783	9.6217	-2.9837	-30.975	0.0	18	1.0	0.0		1510	0	0
1701976159090	t	alley_test_cue_jail_cell_right	0.0	2	0	5.617	909.3599999999999	955.3599999999999	0.962	5.4669	937.296	1088.32	0.9056	-0.3381	0.3738	0.8637	9.537	-2.9338	-31.0614	0.0	18	1.0	0.0		1510	0	0
1701976159099	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5107	902.88	951.0400000000001	0.962	5.2556	927.36	1078.72	0.9056	-0.2759	0.3725	0.8861	-10.58	-3.6514	-30.5656	0.0	18	1.0	0.0		1510	0	0
1701976159107	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5881	889.0559999999999	946.5600000000001	0.9899	4.9271	918.432	1069.44	0.9161	-0.2912	0.3316	0.8973	15.247	-2.3373	-31.0657	0.0	18	1.0	0.0		1510	0	0
1701976159115	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4095	885.312	945.5999999999999	0.9899	5.2819	919.1519999999999	1069.6	0.9161	-0.2893	0.3929	0.8729	20.5975	-2.4148	-31.2982	0.0	18	1.0	0.0		1510	0	0
1701976159124	t	alley_test_cue_jail_cell_right	0.0	2	0	5.505	881.424	945.5999999999999	1.0	5.0959	918.288	1069.1200000000001	1.0	-0.3034	0.3784	0.8745	26.7934	-2.1023	-31.4007	0.0	18	1.0	0.0		1510	0	0
1701976159132	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5261	874.8000000000001	943.68	1.0	5.2574	916.1279999999999	1069.28	1.0	-0.3076	0.3985	0.864	28.7204	-2.1003	-31.4704	0.0	18	1.0	0.0		1510	0	0
1701976159140	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3723	870.48	939.3599999999999	1.0	5.2536	905.1840000000001	1065.44	1.0	-0.2764	0.415	0.8668	29.1844	-2.0909	-31.5071	0.0	18	1.0	0.0		1510	0	0
1701976159148	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3742	866.3040000000001	937.7599999999999	1.0	5.2453	903.168	1064.16	1.0	-0.2939	0.4106	0.8631	29.2907	-2.0429	-31.4977	0.0	18	1.0	0.0		1510	0	0
1701976159157	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4051	859.68	934.24	1.0	4.6169	898.992	1059.2	1.0	-0.2668	0.4209	0.867	32.4302	-1.9091	-31.5778	0.0	18	1.0	0.0		1510	0	0
1701976159165	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3935	854.208	934.72	1.0	5.2177	893.088	1061.1200000000001	1.0	-0.2608	0.4113	0.8734	32.5023	-1.8817	-31.5499	0.0	18	1.0	0.0		1510	0	0
1701976159174	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4188	849.5999999999999	934.4	1.0	5.1154	889.2	1060.0	1.0	-0.2575	0.4061	0.8768	32.5376	-1.8567	-31.5299	0.0	18	1.0	0.0		1510	0	0
1701976159182	t	alley_test_cue_jail_cell_right	0.0	2	0	5.26	843.264	933.92	1.0	5.1734	885.6	1056.6399999999999	1.0	-0.2707	0.396	0.8775	32.6769	-1.8172	-31.5075	0.0	18	1.0	0.0		1510	0	0
1701976159190	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2946	837.36	935.52	1.0	5.1414	881.8560000000001	1058.56	1.0	-0.2348	0.3988	0.8865	31.9785	-1.8952	-31.4744	0.0	18	1.0	0.0		1510	0	0
1701976159198	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3406	833.616	936.0	1.0	5.1662	878.256	1057.76	1.0	-0.229	0.4048	0.8853	31.7942	-1.9394	-31.4682	0.0	18	1.0	0.0		1510	0	0
1701976159207	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2867	833.472	932.3199999999999	1.0	5.1757	875.52	1058.56	1.0	-0.2313	0.4207	0.8772	28.1121	-2.0934	-31.4092	0.0	18	1.0	0.0		1510	0	0
1701976159215	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2668	831.312	934.8800000000001	1.0	5.1557	873.936	1058.72	1.0	-0.2219	0.4178	0.881	27.5582	-2.1498	-31.3807	0.0	18	1.0	0.0		1510	0	0
1701976159223	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2487	831.0239999999999	936.8000000000001	1.0	5.1375	874.8000000000001	1059.2	1.0	-0.2191	0.4165	0.8823	27.3717	-2.1872	-31.3674	0.0	18	1.0	0.0		1510	0	0
1701976159232	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2277	829.4399999999999	938.08	1.0	5.1555	871.9200000000001	1058.72	1.0	-0.21	0.4162	0.8847	27.2953	-2.213	-31.3632	0.0	18	1.0	0.0		1510	0	0
1701976159240	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2184	827.424	939.1999999999999	1.0	5.1279	873.648	1058.08	1.0	-0.1823	0.4164	0.8907	0.7465	-3.2431	-30.6955	0.0	18	1.0	0.0		1510	0	0
1701976159248	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1172	825.552	935.52	1.0	5.094	871.7760000000001	1060.48	1.0	-0.1752	0.4172	0.8917	0.6351	-3.2433	-30.6932	0.0	18	1.0	0.0		1510	0	0
1701976159257	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1662	826.56	933.1200000000001	1.0	5.06	870.624	1058.88	1.0	-0.174	0.4204	0.8905	0.3455	-3.2249	-30.7097	0.0	18	1.0	0.0		1510	0	0
1701976159265	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0759	824.688	932.8	1.0	5.2088	869.76	1057.12	1.0	-0.1569	0.4219	0.8929	0.1502	-3.2197	-30.708	0.0	18	1.0	0.0		1510	0	0
1701976159274	t	alley_test_cue_jail_cell_right	0.0	2	0	5.182	822.672	930.08	1.0	5.0151	867.456	1052.8	1.0	-0.1779	0.4217	0.8891	0.2958	-3.1594	-30.698	0.0	18	1.0	0.0		1510	0	0
1701976159282	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1741	821.0880000000001	926.56	1.0	5.1069	864.864	1052.8	1.0	-0.1449	0.4277	0.8922	0.051	-3.1558	-30.7174	0.0	18	1.0	0.0		1510	0	0
1701976159290	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0933	818.496	924.8	1.0	5.0646	862.848	1040.0	1.0	-0.1512	0.4396	0.8853	1.6221	-3.0255	-30.7879	0.0	18	1.0	0.0		1510	0	0
1701976159298	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1079	819.3599999999999	923.04	1.0	5.0598	862.9920000000001	1046.8799999999999	1.0	-0.1564	0.4275	0.8904	0.7868	-3.045	-30.7421	0.0	18	1.0	0.0		1510	0	0
1701976159307	t	alley_test_cue_jail_cell_right	0.0	2	0	5.07	815.3280000000001	923.04	1.0	5.033	859.104	1043.2	1.0	-0.1339	0.4327	0.8915	0.2212	-3.0643	-30.7341	0.0	18	1.0	0.0		1510	0	0
1701976159315	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0215	810.7199999999999	922.56	1.0	4.9269	858.5279999999999	1044.48	1.0	-0.1481	0.4274	0.8918	0.9794	-3.0323	-30.725	0.0	18	1.0	0.0		1510	0	0
