Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726200072	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.5376	806.976	792.48	1.0	5.0896	807.12	924.64	1.0	0.0007	0.2435	0.9699	-8.7452	0.3982	-30.0964	0.0	5	0.0	0.0		1664	0	0
1701726200080	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.453	790.2719999999999	811.8399999999999	1.0	5.0379	781.056	936.48	1.0	0.0417	0.2131	0.9761	-7.9347	0.2729	-30.0935	0.0	5	0.0	0.0		1664	0	0
1701726200088	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4104	767.088	835.0400000000001	1.0	4.9219	753.264	957.1199999999999	1.0	0.0845	0.1642	0.9828	-30.532	-0.4426	-30.944	0.0	5	0.0	0.0		1664	0	0
1701726200097	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.298	760.32	851.2	1.0	4.941	744.336	976.4799999999999	1.0	0.0875	0.1096	0.9901	-31.6494	-0.4689	-31.3932	0.0	5	0.0	0.0		1664	0	0
1701726200105	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.373	769.968	862.2400000000001	1.0	5.0255	746.064	993.92	1.0	0.0946	0.0684	0.9931	-31.7127	-0.8114	-30.6874	0.0	5	0.0	0.0		1664	0	0
1701726200113	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3245	773.424	866.08	1.0	4.9265	754.5600000000001	998.4	1.0	0.0726	0.0501	0.9961	-31.7929	-0.7954	-30.768	0.0	5	0.0	0.0		1664	0	0
1701726200122	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3057	770.832	867.6800000000001	1.0	4.9587	757.152	996.64	1.0	0.0722	0.0605	0.9955	-31.8374	-0.7005	-31.1221	0.0	5	0.0	0.0		1664	0	0
1701726200130	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3505	768.96	866.56	1.0	4.9382	753.552	999.84	1.0	0.0862	0.0444	0.9953	-31.828	-0.6776	-31.1663	0.0	5	0.0	0.0		1664	0	0
1701726200138	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.38	767.664	864.64	1.0	4.9337	753.9839999999999	994.0799999999999	1.0	0.0833	0.0676	0.9942	-31.8219	-0.6487	-31.2537	0.0	5	0.0	0.0		1664	0	0
1701726200146	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3204	766.944	865.44	1.0	4.9123	753.12	995.36	1.0	0.0863	0.0603	0.9944	-31.8202	-0.6984	-31.0542	0.0	5	0.0	0.0		1664	0	0
1701726200155	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3855	765.6479999999999	865.6	1.0	4.8808	754.992	996.0000000000001	1.0	0.0792	0.0573	0.9952	-31.8265	-0.6802	-31.1195	0.0	5	0.0	0.0		1664	0	0
1701726200163	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3887	765.6479999999999	866.08	1.0	4.8629	756.8639999999999	995.04	1.0	0.0721	0.0601	0.9956	-31.8338	-0.6568	-31.186	0.0	5	0.0	0.0		1664	0	0
1701726200171	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3546	766.08	866.56	1.0	4.8817	756.0	995.36	1.0	0.0764	0.0583	0.9954	-31.8338	-0.6438	-31.2185	0.0	5	0.0	0.0		1664	0	0
1701726200179	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2645	767.3760000000001	866.8799999999999	1.0	4.9007	755.7120000000001	995.52	1.0	0.0814	0.067	0.9944	18.7039	0.9568	-30.7672	0.0	5	0.0	0.0		1664	0	0
1701726200188	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2963	766.08	866.24	1.0	4.8799	755.424	995.36	1.0	0.0828	0.0645	0.9945	1.8472	0.4514	-31.006	0.0	5	0.0	0.0		1664	0	0
1701726200196	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2646	767.2320000000001	866.56	1.0	4.8962	755.7120000000001	995.2	1.0	0.0786	0.0603	0.9951	-16.0648	-0.1205	-31.1384	0.0	5	0.0	0.0		1664	0	0
1701726200204	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2421	766.08	866.24	1.0	4.8987	756.0	995.2	1.0	0.0791	0.0598	0.9951	-18.2558	-0.1891	-31.1518	0.0	5	0.0	0.0		1664	0	0
1701726200213	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.244	767.2320000000001	866.24	1.0	4.896	756.288	995.04	1.0	0.0771	0.0598	0.9952	-18.5058	-0.1962	-31.1533	0.0	5	0.0	0.0		1664	0	0
1701726200221	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2406	770.688	867.0400000000001	1.0	4.8654	759.5999999999999	996.96	1.0	0.0661	0.0587	0.9961	-17.115	-0.1569	-31.2038	0.0	5	0.0	0.0		1664	0	0
1701726200229	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1497	783.0719999999999	879.68	1.0	4.8498	767.2320000000001	1005.5999999999999	1.0	0.0477	0.0517	0.9975	-17.158	-0.3806	-30.9269	0.0	5	0.0	0.0		1664	0	0
1701726200238	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1209	795.7439999999999	900.6399999999999	1.0	4.8575	769.248	1027.04	1.0	0.03	-0.0074	0.9995	-6.061	-0.2264	-30.5743	0.0	5	0.0	0.0		1664	0	0
1701726200247	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.052	790.992	912.32	1.0	4.878	762.6239999999999	1035.68	1.0	0.0473	-0.0257	0.9986	-13.8691	-0.4416	-31.0786	0.0	5	0.0	0.0		1664	0	0
1701726200255	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0008	792.432	914.24	1.0	4.8064	763.488	1037.12	1.0	0.0446	-0.0428	0.9981	14.6225	0.4239	-30.6137	0.0	5	0.0	0.0		1664	0	0
1701726200264	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0035	790.416	912.48	1.0	4.777	767.2320000000001	1038.0800000000002	1.0	0.0402	-0.0352	0.9986	14.9808	0.5089	-30.9279	0.0	5	0.0	0.0		1664	0	0
1701726200272	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9306	789.552	913.4399999999999	1.0	4.7179	768.672	1039.04	1.0	0.0425	-0.0373	0.9984	10.5909	0.3576	-30.9531	0.0	5	0.0	0.0		1664	0	0
1701726200280	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8768	792.0000000000001	912.96	1.0	4.7307	772.56	1039.8400000000001	1.0	0.0334	-0.0359	0.9988	6.6907	0.1885	-30.8503	0.0	5	0.0	0.0		1664	0	0
1701726200289	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7865	793.5840000000001	913.12	1.0	4.7223	774.2879999999999	1040.48	1.0	0.0283	-0.0335	0.999	-3.7245	-0.2244	-30.7338	0.0	5	0.0	0.0		1664	0	0
1701726200297	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.865	792.8639999999999	913.9200000000001	1.0	4.5611	773.856	1039.68	1.0	0.0309	-0.029	0.9991	-10.9748	-0.4911	-30.7449	0.0	5	0.0	0.0		1664	0	0
1701726200305	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.838	794.592	913.5999999999999	1.0	4.6428	773.2800000000001	1039.2	1.0	0.0326	-0.0228	0.9992	-21.5062	-0.8482	-30.8194	0.0	5	0.0	0.0		1664	0	0
1701726200314	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8113	795.7439999999999	913.12	1.0	4.6221	775.584	1040.96	1.0	0.0273	-0.0269	0.9993	-25.342	-0.9971	-30.7974	0.0	5	0.0	0.0		1664	0	0
1701726200322	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7879	795.456	912.96	1.0	4.5911	775.2959999999999	1038.56	1.0	0.0303	-0.0191	0.9993	-26.866	-1.0264	-30.859	0.0	5	0.0	0.0		1664	0	0
1701726200330	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7486	795.8879999999999	910.72	1.0	4.5902	774.4319999999999	1036.1599999999999	1.0	0.0355	-0.0132	0.9993	-27.5501	-0.9617	-31.0935	0.0	5	0.0	0.0		1664	0	0
1701726200339	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6483	796.1759999999999	909.6	1.0	4.4879	775.728	1035.84	1.0	0.031	-0.0143	0.9994	-27.5214	-0.9321	-31.1585	0.0	5	0.0	0.0		1664	0	0
1701726200347	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6605	796.1759999999999	909.76	1.0	4.4854	775.152	1035.68	1.0	0.0345	-0.0173	0.9993	-19.4274	-0.6761	-31.0231	0.0	5	0.0	0.0		1664	0	0
1701726200355	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6725	796.1759999999999	909.76	1.0	4.4396	776.1600000000001	1035.52	1.0	0.0322	-0.0269	0.9991	1.6661	-0.004	-30.7004	0.0	5	0.0	0.0		1664	0	0
1701726200364	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6619	796.1759999999999	909.76	1.0	4.463	776.736	1034.88	1.0	0.0325	-0.0312	0.999	12.7888	0.3443	-30.5004	0.0	5	0.0	0.0		1664	0	0
1701726200372	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6594	796.32	909.6	1.0	4.4729	777.3119999999999	1034.24	1.0	0.0321	-0.0283	0.9991	8.5302	0.1975	-30.5197	0.0	5	0.0	0.0		1664	0	0
1701726200380	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6563	797.04	908.96	1.0	4.3821	779.328	1033.44	1.0	0.0287	-0.0263	0.9992	10.5024	0.2496	-30.4611	0.0	5	0.0	0.0		1664	0	0
1701726200389	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6526	797.04	908.3199999999999	1.0	4.3905	779.1840000000001	1030.0800000000002	1.0	0.0294	-0.0218	0.9993	11.2056	0.2848	-30.4783	0.0	5	0.0	0.0		1664	0	0
1701726200397	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6533	797.04	908.16	1.0	4.3818	777.1679999999999	1031.2	1.0	0.0337	-0.0197	0.9992	6.0987	0.1242	-30.5599	0.0	5	0.0	0.0		1664	0	0
1701726200405	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6537	797.04	908.0	1.0	4.362	777.6	1030.4	1.0	0.0333	-0.0162	0.9993	3.0812	0.0268	-30.6012	0.0	5	0.0	0.0		1664	0	0
1701726200414	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6433	797.04	907.84	1.0	4.3477	777.888	1029.76	1.0	0.0335	-0.0145	0.9993	3.0354	0.0232	-30.5947	0.0	5	0.0	0.0		1664	0	0
1701726200422	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6326	797.04	907.6800000000001	1.0	4.3436	778.032	1030.24	1.0	0.0341	-0.013	0.9993	-1.0776	-0.1104	-30.643	0.0	5	0.0	0.0		1664	0	0
1701726200430	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6283	797.04	907.1999999999999	1.0	4.3417	778.032	1029.76	1.0	0.0346	-0.0092	0.9993	-4.2626	-0.2113	-30.6885	0.0	5	0.0	0.0		1664	0	0
1701726200439	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.624	797.184	906.72	1.0	4.3377	778.4639999999999	1029.28	1.0	0.0341	-0.0063	0.9994	-6.0275	-0.2668	-30.7162	0.0	5	0.0	0.0		1664	0	0
1701726200447	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4245	801.36	903.9999999999999	1.0	4.2921	781.9200000000001	1027.84	1.0	0.0318	0.0065	0.9995	-10.4168	-0.4307	-30.7434	0.0	5	0.0	0.0		1664	0	0
1701726200455	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5199	819.792	909.2800000000001	1.0	4.3037	795.8879999999999	1033.76	1.0	0.0043	-0.0158	0.9999	-2.3608	-0.1351	-30.7767	0.0	5	0.0	0.0		1664	0	0
1701726200464	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5817	839.9520000000001	910.0799999999999	1.0	4.3157	810.5759999999999	1036.48	1.0	-0.0332	-0.0088	0.9994	-24.1176	-0.9016	-30.9313	0.0	5	0.0	0.0		1664	0	0
1701726200472	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5848	843.264	912.32	1.0	4.367	816.768	1036.96	1.0	-0.0508	-0.0015	0.9987	-30.8668	-1.2276	-30.7569	0.0	5	0.0	0.0		1664	0	0
1701726200480	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5871	843.264	912.32	1.0	4.3209	815.1840000000001	1038.8799999999999	1.0	-0.0384	-0.006	0.9992	-29.8189	-1.1938	-30.7929	0.0	5	0.0	0.0		1664	0	0
1701726200489	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5669	842.544	911.8399999999999	1.0	4.3328	816.768	1041.28	1.0	-0.0461	-0.0148	0.9988	-27.1896	-1.1096	-30.7679	0.0	5	0.0	0.0		1664	0	0
1701726200497	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5583	842.4	913.28	1.0	4.3424	816.624	1040.6399999999999	1.0	-0.0459	-0.0157	0.9988	-21.8855	-0.9461	-30.6467	0.0	5	0.0	0.0		1664	0	0
1701726200505	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5911	842.256	912.8	1.0	4.3524	816.768	1039.8400000000001	1.0	-0.0466	-0.017	0.9988	-14.2708	-0.7029	-30.5061	0.0	5	0.0	0.0		1664	0	0
1701726200514	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5599	842.256	912.32	1.0	4.3397	816.624	1038.56	1.0	-0.0444	-0.0173	0.9989	-3.2703	-0.345	-30.3564	0.0	5	0.0	0.0		1664	0	0
1701726200522	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5557	842.256	911.9999999999999	1.0	4.2551	816.4799999999999	1040.6399999999999	1.0	-0.0446	-0.0232	0.9987	4.7159	-0.091	-30.2287	0.0	5	0.0	0.0		1664	0	0
1701726200530	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5505	842.4	912.32	1.0	4.2485	817.2	1040.0	1.0	-0.0473	-0.0316	0.9984	23.3191	0.531	-29.9848	0.0	5	0.0	0.0		1664	0	0
1701726200538	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5437	842.544	912.1600000000001	1.0	4.2611	817.776	1039.52	1.0	-0.048	-0.016	0.9987	-4.0722	-0.4103	-30.2806	0.0	5	0.0	0.0		1664	0	0
1701726200546	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5364	842.6880000000001	912.32	1.0	4.2677	818.2080000000001	1039.52	1.0	-0.0493	-0.0166	0.9986	-5.0121	-0.4431	-30.272	0.0	5	0.0	0.0		1664	0	0
1701726200555	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5332	842.6880000000001	912.1600000000001	1.0	4.2744	817.776	1039.52	1.0	-0.0488	-0.0215	0.9986	5.9251	-0.0801	-30.126	0.0	5	0.0	0.0		1664	0	0
1701726200563	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5288	842.6880000000001	912.32	1.0	4.2849	817.92	1039.52	1.0	-0.0491	-0.0222	0.9985	3.3301	-0.1637	-30.1423	0.0	5	0.0	0.0		1664	0	0
1701726200571	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5198	842.6880000000001	912.1600000000001	1.0	4.2749	817.776	1039.36	1.0	-0.0489	-0.0202	0.9986	-0.1829	-0.2849	-30.1723	0.0	5	0.0	0.0		1664	0	0
1701726200580	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5298	842.6880000000001	911.9999999999999	1.0	4.2738	817.632	1038.72	1.0	-0.0487	-0.018	0.9986	-3.2718	-0.3894	-30.1924	0.0	5	0.0	0.0		1664	0	0
1701726200588	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5339	842.6880000000001	911.8399999999999	1.0	4.2777	817.776	1038.0800000000002	1.0	-0.0488	-0.0138	0.9987	-6.196	-0.4872	-30.244	0.0	5	0.0	0.0		1664	0	0
1701726200597	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5295	842.6880000000001	911.9999999999999	1.0	4.2751	817.92	1037.76	1.0	-0.0495	-0.0126	0.9987	-8.5062	-0.5622	-30.2743	0.0	5	0.0	0.0		1664	0	0
1701726200605	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5261	842.6880000000001	911.8399999999999	1.0	4.2778	818.0640000000001	1037.6	1.0	-0.0497	-0.0117	0.9987	-9.3652	-0.5885	-30.2899	0.0	5	0.0	0.0		1664	0	0
1701726200614	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5231	842.6880000000001	911.8399999999999	1.0	4.2821	818.0640000000001	1037.44	1.0	-0.0497	-0.0115	0.9987	-9.6245	-0.5954	-30.2926	0.0	5	0.0	0.0		1664	0	0
1701726200622	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.523	842.6880000000001	911.36	1.0	4.278	818.2080000000001	1037.44	1.0	-0.0497	-0.0105	0.9987	-9.2935	-0.5859	-30.2879	0.0	5	0.0	0.0		1664	0	0
1701726200630	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3677	843.12	909.6	1.0	4.226	818.928	1030.0800000000002	1.0	-0.0524	-0.0036	0.9986	-3.4276	-0.383	-30.1098	0.0	5	0.0	0.0		1664	0	0
1701726200639	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4875	843.6959999999999	907.3600000000001	1.0	4.2786	820.08	1033.44	1.0	-0.056	-0.0117	0.9984	3.5329	-0.1313	-30.0622	0.0	5	0.0	0.0		1664	0	0
1701726200647	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.404	842.4	907.1999999999999	1.0	4.2135	818.3520000000001	1029.12	1.0	-0.0488	-0.0121	0.9987	10.172	0.113	-30.0165	0.0	5	0.0	0.0		1664	0	0
1701726200655	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4348	838.6560000000001	897.12	1.0	4.1287	815.76	1017.44	1.0	-0.0368	0.0062	0.9993	12.9815	0.3251	-30.0493	0.0	5	0.0	0.0		1664	0	0
1701726200663	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4099	834.192	873.6	1.0	4.2596	811.872	992.0	1.0	-0.0169	0.0434	0.9989	25.1267	0.9259	-29.8157	0.0	5	0.0	0.0		1664	0	0
1701726200672	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4913	832.8960000000001	842.56	1.0	4.0216	805.68	969.6	1.0	-0.0154	0.1149	0.9933	21.9916	0.9601	-29.4529	0.0	5	0.0	0.0		1664	0	0
