Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064007244	t	attic_testcue_childrensroom_right	0.0	0	0	5.1464	642.6719999999999	898.08	0.8862	5.4021	701.136	1128.48	1.0	0.0476	-0.2269	0.9727	-3.1781	0.8232	-34.759	0.0	26	0.0	0.0		1575	0	0
1702064007252	t	attic_testcue_childrensroom_right	0.0	0	0	5.2061	642.528	899.6800000000001	0.879	5.4413	699.12	1130.0800000000002	1.0	0.0536	-0.2325	0.9711	-4.1086	0.769	-34.76	0.0	26	0.0	0.0		1575	0	0
1702064007261	t	attic_testcue_childrensroom_right	0.0	0	0	5.2313	642.96	898.08	0.8798	5.3497	698.976	1131.36	1.0	0.0549	-0.233	0.9709	-4.8983	0.7177	-34.7492	0.0	26	0.0	0.0		1575	0	0
1702064007269	t	attic_testcue_childrensroom_right	0.0	0	0	5.29	645.264	899.04	0.8904	5.3417	702.288	1129.28	1.0	0.0441	-0.2322	0.9717	-6.8346	0.6094	-34.7268	0.0	26	0.0	0.0		1575	0	0
1702064007277	t	attic_testcue_childrensroom_right	0.0	0	0	5.2794	642.96	898.24	0.8904	5.4353	700.704	1131.36	1.0	0.0533	-0.2349	0.9706	-7.3345	0.5821	-34.7464	0.0	26	0.0	0.0		1575	0	0
1702064007286	t	attic_testcue_childrensroom_right	0.0	0	0	5.2912	646.1279999999999	901.12	0.8898	5.4033	703.296	1130.4	1.0	0.0426	-0.2359	0.9708	-6.6789	0.6183	-34.7439	0.0	26	0.0	0.0		1575	0	0
1702064007294	t	attic_testcue_childrensroom_right	0.0	0	0	5.2199	646.2719999999999	898.08	0.8898	5.3926	702.144	1128.96	1.0	0.0467	-0.2299	0.9721	-7.1652	0.5915	-34.7372	0.0	26	0.0	0.0		1575	0	0
1702064007302	t	attic_testcue_childrensroom_right	0.0	0	0	5.2423	647.712	899.2	0.8842	5.388	702.576	1129.76	1.0	0.0452	-0.2349	0.971	-7.2423	0.5977	-34.7389	0.0	26	0.0	0.0		1575	0	0
1702064007311	t	attic_testcue_childrensroom_right	0.0	0	0	5.2019	644.688	898.4	0.8842	5.3117	703.152	1133.44	1.0	0.0502	-0.2445	0.9683	-7.5336	0.6003	-34.766	0.0	26	0.0	0.0		1575	0	0
1702064007319	t	attic_testcue_childrensroom_right	0.0	0	0	5.2364	647.1360000000001	896.64	0.8931	5.512	704.448	1128.8	1.0	0.0459	-0.2316	0.9717	-6.2693	0.6709	-34.7475	0.0	26	0.0	0.0		1575	0	0
1702064007328	t	attic_testcue_childrensroom_right	0.0	0	0	5.2264	650.736	897.12	0.8931	5.4522	705.6	1126.3999999999999	1.0	0.0387	-0.2268	0.9732	-5.2679	0.7148	-34.7047	0.0	26	0.0	0.0		1575	0	0
1702064007336	t	attic_testcue_childrensroom_right	0.0	0	0	5.2369	648.864	897.9200000000001	0.8903	5.4267	702.72	1126.24	1.0	0.0495	-0.2278	0.9724	-3.8088	0.8067	-34.722	0.0	26	0.0	0.0		1575	0	0
1702064007345	t	attic_testcue_childrensroom_right	0.0	0	0	5.3424	649.296	897.4399999999999	0.8903	5.396	704.448	1128.96	1.0	0.0457	-0.2325	0.9715	-3.7118	0.8141	-34.7269	0.0	26	0.0	0.0		1575	0	0
1702064007353	t	attic_testcue_childrensroom_right	0.0	0	0	5.2849	651.456	897.6000000000001	0.8986	5.423	705.456	1125.6	1.0	0.0415	-0.2253	0.9734	-3.5178	0.8126	-34.6944	0.0	26	0.0	0.0		1575	0	0
1702064007361	t	attic_testcue_childrensroom_right	0.0	0	0	5.3293	648.432	897.4399999999999	0.8986	5.4131	706.4639999999999	1128.64	1.0	0.0462	-0.2318	0.9717	-4.5043	0.7699	-34.7367	0.0	26	0.0	0.0		1575	0	0
1702064007370	t	attic_testcue_childrensroom_right	0.0	0	0	5.2681	648.864	898.4	0.8942	5.4095	706.176	1128.1599999999999	1.0	0.0477	-0.2321	0.9715	-5.4736	0.717	-34.7463	0.0	26	0.0	0.0		1575	0	0
1702064007378	t	attic_testcue_childrensroom_right	0.0	0	0	5.2315	652.464	895.68	0.8942	5.3462	706.032	1129.6	1.0	0.0453	-0.2335	0.9713	-6.6882	0.6426	-34.7055	0.0	26	0.0	0.0		1575	0	0
1702064007386	t	attic_testcue_childrensroom_right	0.0	0	0	5.3167	654.624	888.8	0.8918	5.2876	705.7439999999999	1127.2	1.0	0.043	-0.2406	0.9697	-8.9798	0.6049	-34.7031	0.0	26	0.0	0.0		1575	0	0
1702064007395	t	attic_testcue_childrensroom_right	0.0	0	0	5.2709	654.48	877.76	0.8925	5.3383	710.2080000000001	1109.6	1.0	0.0303	-0.2207	0.9749	-23.7331	-0.0785	-34.7846	0.0	26	0.0	0.0		1575	0	0
1702064007403	t	attic_testcue_childrensroom_right	0.0	0	0	5.4447	659.376	866.8799999999999	0.8935	5.2258	707.184	1096.64	1.0	0.042	-0.2015	0.9786	-30.5675	-0.3026	-34.96	0.0	26	0.0	0.0		1575	0	0
1702064007411	t	attic_testcue_childrensroom_right	0.0	0	0	5.4363	661.104	860.16	0.8935	5.4692	707.616	1092.16	1.0	0.0434	-0.1904	0.9807	-30.6904	-0.3403	-34.7808	0.0	26	0.0	0.0		1575	0	0
1702064007420	t	attic_testcue_childrensroom_right	0.0	0	0	5.3176	658.944	863.84	0.8823	5.3771	710.2080000000001	1093.28	1.0	0.0347	-0.1926	0.9807	-30.7035	-0.2999	-34.9347	0.0	26	0.0	0.0		1575	0	0
1702064007428	t	attic_testcue_childrensroom_right	0.0	0	0	5.321	660.096	863.3599999999999	0.8823	5.1708	711.216	1099.68	1.0	0.0319	-0.2112	0.9769	-30.7155	-0.2846	-35.0635	0.0	26	0.0	0.0		1575	0	0
1702064007437	t	attic_testcue_childrensroom_right	0.0	0	0	5.3588	662.112	866.24	0.8984	5.2482	712.2239999999999	1094.88	1.0	0.0304	-0.1888	0.9815	-30.7083	-0.2611	-35.2026	0.0	26	0.0	0.0		1575	0	0
1702064007445	t	attic_testcue_childrensroom_right	0.0	0	0	5.3753	661.104	867.36	0.8984	5.2791	713.52	1096.16	1.0	0.0261	-0.1923	0.981	-30.6573	-0.2442	-35.2645	0.0	26	0.0	0.0		1575	0	0
1702064007453	t	attic_testcue_childrensroom_right	0.0	0	0	5.3557	661.104	865.44	0.895	5.3117	713.664	1098.4	1.0	0.0271	-0.199	0.9796	-30.5536	-0.2441	-35.2646	0.0	26	0.0	0.0		1575	0	0
1702064007461	t	attic_testcue_childrensroom_right	0.0	0	0	5.2649	659.808	866.08	0.895	5.356	715.824	1095.52	1.0	0.0202	-0.1862	0.9823	-29.4876	-0.1712	-35.3242	0.0	26	0.0	0.0		1575	0	0
1702064007470	t	attic_testcue_childrensroom_right	0.0	0	0	5.325	663.12	867.2	0.9013	5.2852	715.392	1096.64	1.0	0.0242	-0.1837	0.9827	-20.9738	0.2385	-35.1263	0.0	26	0.0	0.0		1575	0	0
1702064007478	t	attic_testcue_childrensroom_right	0.0	0	0	5.3	663.6959999999999	866.7199999999999	0.9013	5.2227	714.672	1099.52	1.0	0.0285	-0.1932	0.9807	-23.1703	0.0851	-35.0406	0.0	26	0.0	0.0		1575	0	0
1702064007487	t	attic_testcue_childrensroom_right	0.0	0	0	5.3677	662.832	866.8799999999999	0.9052	5.2647	717.696	1102.24	1.0	0.0209	-0.2003	0.9795	-23.0069	0.041	-34.8861	0.0	26	0.0	0.0		1575	0	0
1702064007495	t	attic_testcue_childrensroom_right	0.0	0	0	5.3413	664.848	866.4	0.9052	5.3706	716.832	1096.16	1.0	0.0271	-0.1715	0.9848	-8.3967	0.7561	-34.5387	0.0	26	0.0	0.0		1575	0	0
1702064007503	t	attic_testcue_childrensroom_right	0.0	0	0	5.3749	665.2800000000001	866.8799999999999	0.9075	5.3119	722.3040000000001	1096.8	1.0	0.0132	-0.1756	0.9844	-10.7417	0.602	-34.4481	0.0	26	0.0	0.0		1575	0	0
1702064007512	t	attic_testcue_childrensroom_right	0.0	0	0	5.3627	665.856	866.4	0.9075	5.2788	718.1279999999999	1097.92	1.0	0.0288	-0.1758	0.984	-5.9482	0.8201	-34.2395	0.0	26	0.0	0.0		1575	0	0
1702064007520	t	attic_testcue_childrensroom_right	0.0	0	0	5.3884	666.0	865.76	0.9028	5.3542	721.008	1097.6000000000001	1.0	0.0267	-0.1639	0.9861	9.6318	1.5904	-33.8518	0.0	26	0.0	0.0		1575	0	0
1702064007528	t	attic_testcue_childrensroom_right	0.0	0	0	5.4122	666.144	866.4	0.9034	5.3597	720.288	1096.96	1.0	0.0256	-0.1728	0.9846	-3.4713	0.9477	-34.1791	0.0	26	0.0	0.0		1575	0	0
1702064007537	t	attic_testcue_childrensroom_right	0.0	0	0	5.3904	666.432	866.24	0.9054	5.3519	721.008	1097.28	1.0	0.0207	-0.1836	0.9828	-19.7341	0.1569	-34.6166	0.0	26	0.0	0.0		1575	0	0
1702064007545	t	attic_testcue_childrensroom_right	0.0	0	0	5.3689	666.72	866.08	0.9054	5.2818	721.872	1097.4399999999998	1.0	0.0176	-0.1904	0.9816	-29.4316	-0.2721	-35.015	0.0	26	0.0	0.0		1575	0	0
1702064007553	t	attic_testcue_childrensroom_right	0.0	0	0	5.3936	667.2959999999999	866.24	0.9085	5.3613	723.3119999999999	1095.52	1.0	0.0132	-0.1851	0.9826	-30.1459	-0.2757	-35.1139	0.0	26	0.0	0.0		1575	0	0
1702064007561	t	attic_testcue_childrensroom_right	0.0	0	0	5.4076	667.728	866.4	0.9085	5.276	724.176	1098.24	1.0	0.0103	-0.196	0.9805	-29.4628	-0.2431	-35.069	0.0	26	0.0	0.0		1575	0	0
1702064007570	t	attic_testcue_childrensroom_right	0.0	0	0	5.3909	667.872	866.24	0.9159	5.372	723.168	1096.0	1.0	0.0186	-0.1835	0.9828	-18.8976	0.2823	-34.795	0.0	26	0.0	0.0		1575	0	0
1702064007578	t	attic_testcue_childrensroom_right	0.0	0	0	5.4105	667.872	866.4	0.9159	5.3831	724.4639999999999	1095.04	1.0	0.0231	-0.1608	0.9867	13.8284	1.7949	-33.6965	0.0	26	0.0	0.0		1575	0	0
1702064007586	t	attic_testcue_childrensroom_right	0.0	0	0	5.3907	668.736	866.4	0.919	5.2659	726.4799999999999	1099.68	1.0	0.0208	-0.1591	0.987	21.5335	2.1476	-33.4339	0.0	26	0.0	0.0		1575	0	0
1702064007595	t	attic_testcue_childrensroom_right	0.0	0	0	5.4626	670.464	868.8000000000001	0.919	5.3663	724.896	1096.48	1.0	0.0116	-0.1676	0.9858	4.7005	1.4211	-34.283	0.0	26	0.0	0.0		1575	0	0
1702064007603	t	attic_testcue_childrensroom_right	0.0	0	0	5.2164	669.456	866.56	0.9175	5.3717	724.032	1096.0	1.0	0.0158	-0.1734	0.9847	-19.8887	0.2052	-34.9042	0.0	26	0.0	0.0		1575	0	0
1702064007611	t	attic_testcue_childrensroom_right	0.0	0	0	5.3262	669.6	868.16	0.9175	5.3524	725.1840000000001	1096.96	1.0	0.0106	-0.1785	0.9839	-28.8894	-0.2336	-35.1827	0.0	26	0.0	0.0		1575	0	0
1702064007620	t	attic_testcue_childrensroom_right	0.0	0	0	5.2161	669.744	869.4399999999999	0.9251	5.2471	728.2080000000001	1099.84	1.0	-0.0042	-0.1893	0.9819	-30.3354	-0.3432	-35.0966	0.0	26	0.0	0.0		1575	0	0
1702064007628	t	attic_testcue_childrensroom_right	0.0	0	0	5.2458	669.888	869.4399999999999	0.9251	5.317	726.3359999999999	1099.3600000000001	1.0	0.0038	-0.1875	0.9823	-30.505	-0.3524	-35.1024	0.0	26	0.0	0.0		1575	0	0
1702064007636	t	attic_testcue_childrensroom_right	0.0	0	0	5.4071	672.48	868.3199999999999	0.9299	5.3404	726.3359999999999	1098.8799999999999	1.0	0.0043	-0.1858	0.9826	-30.6371	-0.36	-35.1022	0.0	26	0.0	0.0		1575	0	0
1702064007644	t	attic_testcue_childrensroom_right	0.0	0	0	5.3111	670.752	868.0	0.9299	5.329	726.912	1099.04	1.0	0.002	-0.1864	0.9825	-30.7332	-0.3637	-35.107	0.0	26	0.0	0.0		1575	0	0
1702064007653	t	attic_testcue_childrensroom_right	0.0	0	0	5.432	670.464	867.52	0.9268	5.3403	726.3359999999999	1098.8799999999999	1.0	0.0048	-0.1857	0.9826	-30.778	-0.3665	-35.1102	0.0	26	0.0	0.0		1575	0	0
1702064007661	t	attic_testcue_childrensroom_right	0.0	0	0	5.4236	671.0400000000001	867.36	0.9272	5.3289	726.912	1098.8799999999999	1.0	0.0026	-0.1855	0.9826	-30.8196	-0.3697	-35.1141	0.0	26	0.0	0.0		1575	0	0
1702064007669	t	attic_testcue_childrensroom_right	0.0	0	0	5.4147	671.472	867.36	0.9297	5.3229	727.056	1099.04	1.0	0.0025	-0.1855	0.9826	-30.8393	-0.3719	-35.1172	0.0	26	0.0	0.0		1575	0	0
1702064007677	t	attic_testcue_childrensroom_right	0.0	0	0	5.3844	671.616	867.36	0.9297	5.3206	727.2	1099.04	1.0	0.0014	-0.1849	0.9827	-30.7745	-0.3729	-35.1128	0.0	26	0.0	0.0		1575	0	0
1702064007686	t	attic_testcue_childrensroom_right	0.0	0	0	5.3547	671.76	867.36	0.934	5.3237	727.4879999999999	1099.04	1.0	0.0004	-0.1839	0.9829	-30.6715	-0.3718	-35.1078	0.0	26	0.0	0.0		1575	0	0
1702064007694	t	attic_testcue_childrensroom_right	0.0	0	0	5.3639	671.904	867.36	0.934	5.3209	727.2	1099.04	1.0	0.0015	-0.1838	0.983	-30.5589	-0.3683	-35.103	0.0	26	0.0	0.0		1575	0	0
1702064007703	t	attic_testcue_childrensroom_right	0.0	0	0	5.3542	672.048	867.36	0.9193	5.324	727.4879999999999	1099.04	1.0	0.0006	-0.1831	0.9831	-30.367	-0.361	-35.0961	0.0	26	0.0	0.0		1575	0	0
1702064007711	t	attic_testcue_childrensroom_right	0.0	0	0	5.3383	672.048	867.36	0.9193	5.3244	727.4879999999999	1099.04	1.0	0.0008	-0.1835	0.983	-30.164	-0.3522	-35.0812	0.0	26	0.0	0.0		1575	0	0
1702064007719	t	attic_testcue_childrensroom_right	0.0	0	0	5.4199	673.0559999999999	866.8799999999999	0.9186	5.3246	727.4879999999999	1099.2	1.0	0.0005	-0.1844	0.9828	-30.5105	-0.3697	-35.0825	0.0	26	0.0	0.0		1575	0	0
1702064007727	t	attic_testcue_childrensroom_right	0.0	0	0	5.3204	673.0559999999999	868.4799999999999	0.9186	5.3239	727.632	1099.04	1.0	0.0	-0.1833	0.983	-30.5104	-0.375	-35.0781	0.0	26	0.0	0.0		1575	0	0
1702064007736	t	attic_testcue_childrensroom_right	0.0	0	0	5.2943	675.9359999999999	868.6400000000001	0.927	5.3258	727.776	1099.04	1.0	-0.0006	-0.1821	0.9833	-30.1369	-0.3615	-35.0651	0.0	26	0.0	0.0		1575	0	0
1702064007744	t	attic_testcue_childrensroom_right	0.0	0	0	5.3144	674.64	868.3199999999999	0.927	5.3269	727.776	1099.04	1.0	-0.0004	-0.1826	0.9832	-29.3642	-0.3277	-35.0184	0.0	26	0.0	0.0		1575	0	0
1702064007753	t	attic_testcue_childrensroom_right	0.0	0	0	5.295	674.64	867.84	0.9249	5.3272	728.2080000000001	1099.2	1.0	-0.0022	-0.1824	0.9832	-28.0178	-0.2597	-34.9865	0.0	26	0.0	0.0		1575	0	0
1702064007761	t	attic_testcue_childrensroom_right	0.0	0	0	5.313	674.352	868.3199999999999	0.9249	5.3246	728.2080000000001	1099.3600000000001	1.0	-0.0018	-0.1814	0.9834	-25.5014	-0.1365	-34.9301	0.0	26	0.0	0.0		1575	0	0
1702064007769	t	attic_testcue_childrensroom_right	0.0	0	0	5.3186	674.64	868.6400000000001	0.9268	5.3272	728.2080000000001	1099.3600000000001	1.0	-0.0014	-0.1809	0.9835	-23.293	-0.024	-34.8774	0.0	26	0.0	0.0		1575	0	0
1702064007778	t	attic_testcue_childrensroom_right	0.0	0	0	5.3201	675.216	868.3199999999999	0.9268	5.3243	728.784	1099.84	1.0	-0.0026	-0.1801	0.9836	-18.7414	0.2073	-34.7759	0.0	26	0.0	0.0		1575	0	0
1702064007786	t	attic_testcue_childrensroom_right	0.0	0	0	5.3189	675.504	868.16	0.9288	5.3295	728.928	1100.0	1.0	-0.0017	-0.1765	0.9843	-9.6494	0.6574	-34.5304	0.0	26	0.0	0.0		1575	0	0
1702064007794	t	attic_testcue_childrensroom_right	0.0	0	0	5.3069	675.648	868.0	0.9293	5.3296	729.3599999999999	1100.16	1.0	-0.0014	-0.17	0.9854	2.8384	1.2861	-34.2406	0.0	26	0.0	0.0		1575	0	0
1702064007802	t	attic_testcue_childrensroom_right	0.0	0	0	5.2938	675.792	867.84	0.9194	5.3339	729.792	1100.16	1.0	-0.0011	-0.1669	0.986	11.7441	1.7463	-34.0407	0.0	26	0.0	0.0		1575	0	0
1702064007811	t	attic_testcue_childrensroom_right	0.0	0	0	5.2879	675.9359999999999	868.0	0.9194	5.3419	729.936	1100.16	1.0	-0.0005	-0.1649	0.9863	16.7468	2.0042	-33.9392	0.0	26	0.0	0.0		1575	0	0
1702064007819	t	attic_testcue_childrensroom_right	0.0	0	0	5.2839	675.9359999999999	867.84	0.9183	5.3424	730.3679999999999	1100.16	1.0	-0.0004	-0.164	0.9865	18.3098	2.0849	-33.9043	0.0	26	0.0	0.0		1575	0	0
1702064007827	t	attic_testcue_childrensroom_right	0.0	0	0	5.2839	675.9359999999999	867.6800000000001	0.9183	5.3432	731.2320000000001	1100.16	1.0	0.0004	-0.1622	0.9868	18.8895	2.11	-33.886	0.0	26	0.0	0.0		1575	0	0
1702064007836	t	attic_testcue_childrensroom_right	0.0	0	0	5.2862	675.9359999999999	867.36	0.922	5.3417	731.376	1100.16	0.9997	0.0015	-0.1615	0.9868	17.4507	2.031	-33.9063	0.0	26	0.0	0.0		1575	0	0
1702064007844	t	attic_testcue_childrensroom_right	0.0	0	0	5.3484	678.096	866.24	0.922	5.3447	731.52	1099.68	0.9997	-0.0063	-0.1837	0.983	-21.6042	-0.0092	-34.5293	0.0	26	0.0	0.0		1575	0	0
1702064007853	t	attic_testcue_childrensroom_right	0.0	0	0	5.115	677.232	865.1199999999999	0.9276	5.3477	731.52	1099.68	1.0	-0.0063	-0.1895	0.9819	-30.6289	-0.4535	-34.7784	0.0	26	0.0	0.0		1575	0	0
1702064007861	t	attic_testcue_childrensroom_right	0.0	0	0	5.2571	677.376	864.1600000000001	0.9276	5.3615	731.52	1100.16	1.0	-0.0051	-0.1914	0.9815	-30.9164	-0.4674	-34.7868	0.0	26	0.0	0.0		1575	0	0
1702064007869	t	attic_testcue_childrensroom_right	0.0	0	0	5.3036	676.224	862.4000000000001	0.9303	5.3623	731.52	1099.68	1.0	-0.004	-0.1906	0.9816	-30.91	-0.4668	-34.7719	0.0	26	0.0	0.0		1575	0	0
1702064007877	t	attic_testcue_childrensroom_right	0.0	0	0	5.3656	675.072	865.28	0.9303	5.2805	730.512	1099.3600000000001	1.0	0.0	-0.1961	0.9806	-30.8969	-0.431	-34.7875	0.0	26	0.0	0.0		1575	0	0
1702064007886	t	attic_testcue_childrensroom_right	0.0	0	0	5.161	677.52	861.4399999999999	0.9337	5.3073	733.104	1101.1200000000001	1.0	-0.0117	-0.2061	0.9784	-30.9151	-0.436	-34.7143	0.0	26	0.0	0.0		1575	0	0
1702064007894	t	attic_testcue_childrensroom_right	0.0	0	0	5.2761	676.224	863.04	0.9337	5.3486	732.672	1098.08	1.0	-0.009	-0.1948	0.9808	-30.8905	-0.4221	-34.7609	0.0	26	0.0	0.0		1575	0	0
1702064007903	t	attic_testcue_childrensroom_right	0.0	0	0	5.2976	675.072	864.0	0.9365	5.3324	732.3840000000001	1097.12	1.0	-0.0066	-0.1907	0.9816	-30.8657	-0.4243	-34.7593	0.0	26	0.0	0.0		1575	0	0
1702064007911	t	attic_testcue_childrensroom_right	0.0	0	0	5.2518	675.648	862.72	0.9365	5.3617	731.52	1096.64	1.0	-0.0029	-0.1887	0.982	-30.8274	-0.4266	-34.7465	0.0	26	0.0	0.0		1575	0	0
1702064007919	t	attic_testcue_childrensroom_right	0.0	0	0	5.2966	675.072	863.52	0.9355	5.3568	730.8	1097.12	1.0	0.0	-0.1904	0.9817	-30.7788	-0.4285	-34.7335	0.0	26	0.0	0.0		1575	0	0
1702064007927	t	attic_testcue_childrensroom_right	0.0	0	0	5.307	675.072	863.52	0.936	5.163	732.096	1102.88	1.0	-0.0054	-0.2109	0.9775	-30.4658	-0.4064	-34.745	0.0	26	0.0	0.0		1575	0	0
1702064007936	t	attic_testcue_childrensroom_right	0.0	0	0	5.2906	681.552	865.1199999999999	0.9368	5.4035	738.1439999999999	1100.6399999999999	1.0	-0.0222	-0.2007	0.9794	-29.2881	-0.3193	-34.8109	0.0	26	0.0	0.0		1575	0	0
1702064007944	t	attic_testcue_childrensroom_right	0.0	0	0	5.3205	680.976	863.04	0.9368	5.3129	739.584	1098.72	1.0	-0.0246	-0.1926	0.981	-25.8805	-0.1484	-34.7051	0.0	26	0.0	0.0		1575	0	0
1702064007953	t	attic_testcue_childrensroom_right	0.0	0	0	5.2968	683.28	864.1600000000001	0.9259	5.3512	736.9920000000001	1097.92	1.0	-0.0173	-0.191	0.9814	-23.5253	-0.0191	-34.6529	0.0	26	0.0	0.0		1575	0	0
