Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059838700	t	foyer_test_cue_hallway_left	0.0	0	0	3.4659	736.9920000000001	957.1199999999999	1.0	3.4462	746.208	956.9599999999999	1.0	-0.0544	-0.1309	0.9899	-29.8951	3.3778	-39.9921	0.0	25	0.0	0.0		1806	0	0
1702059838708	t	foyer_test_cue_hallway_left	0.0	0	0	3.4722	738.288	956.9599999999999	1.0	3.4388	746.208	957.1199999999999	1.0	-0.0544	-0.131	0.9899	-30.0077	3.3905	-40.0371	0.0	25	0.0	0.0		1806	0	0
1702059838716	t	foyer_test_cue_hallway_left	0.0	0	0	3.4799	738.1439999999999	956.64	1.0	3.4316	746.208	957.1199999999999	1.0	-0.0543	-0.1312	0.9899	-29.8113	3.3979	-40.0666	0.0	25	0.0	0.0		1806	0	0
1702059838725	t	foyer_test_cue_hallway_left	0.0	0	0	3.4723	737.856	956.1600000000001	1.0	3.4301	746.208	957.2800000000001	1.0	-0.0537	-0.1313	0.9899	-28.7581	3.3926	-40.0666	0.0	25	0.0	0.0		1806	0	0
1702059838733	t	foyer_test_cue_hallway_left	0.0	0	0	3.4595	737.856	956.64	1.0	3.4281	746.064	957.44	1.0	-0.0525	-0.1326	0.9898	-22.9945	3.3055	-39.8173	0.0	25	0.0	0.0		1806	0	0
1702059838741	t	foyer_test_cue_hallway_left	0.0	0	0	3.4475	737.712	956.1600000000001	1.0	3.4262	745.0559999999999	958.7199999999999	1.0	-0.0468	-0.1385	0.9892	-2.7034	2.958	-38.762	0.0	25	0.0	0.0		1806	0	0
1702059838749	t	foyer_test_cue_hallway_left	0.0	0	0	3.4589	737.856	956.64	1.0	3.3638	743.616	961.4399999999999	1.0	-0.043	-0.1434	0.9887	18.6284	2.5896	-37.6508	0.0	25	0.0	0.0		1806	0	0
1702059838758	t	foyer_test_cue_hallway_left	0.0	0	0	3.4751	738.864	963.68	1.0	3.3054	742.7520000000001	969.6	1.0	-0.0387	-0.1686	0.9849	0.0058	2.9451	-38.7835	0.0	25	0.0	0.0		1806	0	0
1702059838766	t	foyer_test_cue_hallway_left	0.0	0	0	3.3689	741.1680000000001	962.88	1.0	3.296	742.7520000000001	962.88	1.0	-0.0326	-0.1505	0.9881	-26.5534	3.3465	-39.9569	0.0	25	0.0	0.0		1806	0	0
1702059838775	t	foyer_test_cue_hallway_left	0.0	0	0	3.3801	746.208	947.1999999999999	1.0	3.4806	748.5120000000001	944.6400000000001	1.0	-0.0456	-0.1259	0.991	-23.8283	3.5612	-40.0766	0.0	25	0.0	0.0		1806	0	0
1702059838783	t	foyer_test_cue_hallway_left	0.0	0	0	3.3933	755.28	919.68	1.0	3.4899	746.496	924.0	1.0	-0.0416	-0.116	0.9924	-23.9124	3.761	-39.6878	0.0	25	0.0	0.0		1806	0	0
1702059838793	t	foyer_test_cue_hallway_left	0.0	0	0	3.5605	770.544	885.6	0.9846	3.476	750.672	887.36	0.948	-0.0573	-0.0602	0.9965	-26.3415	4.217	-40.0341	0.0	25	0.0	0.0		1806	200	MYKEYWORD 200
