Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058868202	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0713	740.592	932.3199999999999	0.9034	3.9969	751.8240000000001	943.68	0.8828	-0.0398	-0.2202	0.9746	-0.2955	3.1504	-36.9013	0.0	25	0.0	0.0		1972	0	0
1702058868210	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0816	740.736	932.64	0.9346	4.1485	750.528	940.64	0.8803	-0.0375	-0.2133	0.9763	-0.2251	3.1422	-36.9023	0.0	25	0.0	0.0		1972	0	0
1702058868218	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0714	741.0239999999999	932.3199999999999	0.9346	4.0853	750.8159999999999	943.8399999999999	0.8803	-0.0388	-0.2178	0.9752	-0.335	3.1403	-36.9085	0.0	25	0.0	0.0		1972	0	0
1702058868227	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0637	741.0239999999999	932.64	0.9309	4.1666	751.1039999999999	941.44	0.8688	-0.0389	-0.2138	0.9761	-0.4333	3.1407	-36.9146	0.0	25	0.0	0.0		1972	0	0
1702058868235	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0562	741.0239999999999	932.9599999999999	0.9309	4.2392	751.392	941.76	0.8688	-0.0394	-0.215	0.9758	-0.7209	3.146	-36.9312	0.0	25	0.0	0.0		1972	0	0
1702058868243	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0637	741.0239999999999	932.64	0.9379	4.175	751.392	942.24	0.8794	-0.0397	-0.2153	0.9757	-0.6408	3.145	-36.9275	0.0	25	0.0	0.0		1972	0	0
1702058868252	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1954	740.8799999999999	935.8399999999999	0.9384	4.1093	751.8240000000001	940.32	0.8801	-0.0433	-0.2178	0.975	-0.6353	3.1501	-36.9306	0.0	25	0.0	0.0		1972	0	0
1702058868260	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0482	737.712	932.3199999999999	0.9414	4.1976	750.9599999999999	941.92	0.8864	-0.0366	-0.2144	0.9761	-0.6333	3.1485	-36.938	0.0	25	0.0	0.0		1972	0	0
1702058868269	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0167	742.3199999999999	936.0	0.9414	4.2081	751.248	942.24	0.8864	-0.047	-0.2213	0.9741	-0.8431	3.1532	-36.9485	0.0	25	0.0	0.0		1972	0	0
1702058868277	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9931	741.0239999999999	932.9599999999999	0.9498	4.2112	749.9520000000001	941.6	0.8854	-0.0405	-0.2157	0.9756	-0.938	3.1575	-36.9525	0.0	25	0.0	0.0		1972	0	0
1702058868285	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0943	741.1680000000001	932.64	0.9498	4.1864	749.8080000000001	939.5200000000001	0.8854	-0.0411	-0.2114	0.9765	-0.6039	3.1529	-36.9388	0.0	25	0.0	0.0		1972	0	0
1702058868293	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1257	741.1680000000001	933.6	0.9595	4.2307	751.6800000000001	941.2800000000001	0.8899	-0.0458	-0.2147	0.9756	-0.4738	3.146	-36.9346	0.0	25	0.0	0.0		1972	0	0
1702058868302	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1077	740.448	933.1200000000001	0.9595	4.1582	749.9520000000001	939.3599999999999	0.8899	-0.0403	-0.2101	0.9768	-0.3103	3.1416	-36.9269	0.0	25	0.0	0.0		1972	200	MYKEYWORD 200
