Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729050450	t	attic_testcue_childrensroom_right	0.0	1	0	5.2406	885.7439999999999	1037.44	0.9669	5.3461	866.3040000000001	1214.56	0.9185	-0.0289	-0.1431	0.9893	-14.3109	-2.8563	-30.8614	0.0	6	0.0	0.0		1769	0	0
1701729050459	t	attic_testcue_childrensroom_right	0.0	1	0	5.2287	886.7520000000001	1038.8799999999999	0.9833	5.3687	865.728	1214.8799999999999	0.9146	-0.0283	-0.1442	0.9891	-15.0371	-2.8876	-30.8818	0.0	6	0.0	0.0		1769	0	0
1701729050467	t	attic_testcue_childrensroom_right	0.0	1	0	5.2279	886.0319999999999	1039.36	0.9833	5.333	866.3040000000001	1216.16	0.9146	-0.0286	-0.1476	0.9886	-12.4935	-2.7972	-30.8198	0.0	6	0.0	0.0		1769	0	0
1701729050475	t	attic_testcue_childrensroom_right	0.0	1	0	5.2322	886.7520000000001	1039.04	0.9761	5.2992	866.3040000000001	1217.44	0.9201	-0.0298	-0.149	0.9884	-10.7446	-2.7386	-30.7726	0.0	6	0.0	0.0		1769	0	0
1701729050484	t	attic_testcue_childrensroom_right	0.0	1	0	5.2469	886.6080000000001	1039.52	0.9761	5.2993	866.0160000000001	1217.1200000000001	0.9201	-0.0285	-0.1478	0.9886	-9.7707	-2.7045	-30.7577	0.0	6	0.0	0.0		1769	0	0
1701729050492	t	attic_testcue_childrensroom_right	0.0	1	0	5.2613	886.7520000000001	1039.8400000000001	0.982	5.2997	866.3040000000001	1217.44	0.8914	-0.0291	-0.1487	0.9884	-10.2626	-2.7274	-30.7607	0.0	6	0.0	0.0		1769	0	0
1701729050500	t	attic_testcue_childrensroom_right	0.0	1	0	5.2615	887.184	1040.0	0.9821	5.3159	866.448	1217.44	0.892	-0.0299	-0.1486	0.9884	-11.3706	-2.7724	-30.7805	0.0	6	0.0	0.0		1769	0	0
1701729050509	t	attic_testcue_childrensroom_right	0.0	1	0	5.2604	887.472	1040.16	0.9871	5.3327	866.736	1217.44	0.9068	-0.0304	-0.1485	0.9884	-11.9425	-2.7967	-30.7903	0.0	6	0.0	0.0		1769	0	0
1701729050517	t	attic_testcue_childrensroom_right	0.0	1	0	5.2462	887.472	1040.32	0.9871	5.3157	866.736	1217.76	0.9068	-0.0311	-0.1483	0.9884	-7.4406	-2.6268	-30.7034	0.0	6	0.0	0.0		1769	0	0
1701729050525	t	attic_testcue_childrensroom_right	0.0	1	0	5.2314	887.472	1040.32	0.9931	5.3213	866.88	1217.92	0.9141	-0.0311	-0.1478	0.9885	-6.0395	-2.5774	-30.6778	0.0	6	0.0	0.0		1769	0	0
1701729050534	t	attic_testcue_childrensroom_right	0.0	1	0	5.2387	887.472	1040.48	0.9931	5.3137	866.88	1217.76	0.9141	-0.0313	-0.1468	0.9886	-5.0196	-2.5422	-30.6572	0.0	6	0.0	0.0		1769	0	0
1701729050542	t	attic_testcue_childrensroom_right	0.0	1	0	5.2311	887.6159999999999	1040.8	0.9913	5.3218	866.88	1217.92	0.9036	-0.0316	-0.1468	0.9887	-3.0455	-2.4699	-30.6191	0.0	6	0.0	0.0		1769	0	0
1701729050550	t	attic_testcue_childrensroom_right	0.0	1	0	5.2372	887.7600000000001	1041.12	0.9913	5.3271	867.024	1218.24	0.9036	-0.0319	-0.1476	0.9885	-2.101	-2.4332	-30.6037	0.0	6	0.0	0.0		1769	0	0
1701729050558	t	attic_testcue_childrensroom_right	0.0	1	0	5.2405	887.904	1041.44	0.9918	5.3324	867.1679999999999	1218.3999999999999	0.9027	-0.0321	-0.1484	0.9884	-2.2638	-2.4394	-30.6086	0.0	6	0.0	0.0		1769	0	0
1701729050567	t	attic_testcue_childrensroom_right	0.0	1	0	5.2343	887.7600000000001	1041.6000000000001	0.9918	5.3329	867.3119999999999	1218.3999999999999	0.9027	-0.0322	-0.1486	0.9884	-2.2634	-2.4406	-30.608	0.0	6	0.0	0.0		1769	0	0
1701729050575	t	attic_testcue_childrensroom_right	0.0	1	0	5.2281	887.904	1041.76	0.9936	5.344	867.456	1218.5600000000002	0.9079	-0.0326	-0.1493	0.9883	-2.4132	-2.446	-30.6114	0.0	6	0.0	0.0		1769	0	0
1701729050583	t	attic_testcue_childrensroom_right	0.0	1	0	5.2395	888.048	1041.76	0.9936	5.3443	868.1759999999999	1218.5600000000002	0.9079	-0.0343	-0.1489	0.9883	-2.2236	-2.4419	-30.6049	0.0	6	0.0	0.0		1769	0	0
1701729050592	t	attic_testcue_childrensroom_right	0.0	1	0	5.2416	888.192	1042.08	0.9845	5.3518	868.1759999999999	1218.72	0.9188	-0.0349	-0.1491	0.9882	-2.1501	-2.4422	-30.602	0.0	6	0.0	0.0		1769	0	0
1701729050600	t	attic_testcue_childrensroom_right	0.0	1	0	5.2408	888.9119999999999	1042.3999999999999	0.9845	5.3597	868.3199999999999	1218.88	0.9188	-0.0363	-0.1491	0.9881	-2.3424	-2.4521	-30.6049	0.0	6	0.0	0.0		1769	0	0
1701729050608	t	attic_testcue_childrensroom_right	0.0	1	0	5.2391	889.0559999999999	1042.3999999999999	0.9901	5.3595	868.608	1218.88	0.9208	-0.0367	-0.1476	0.9884	-2.8068	-2.4726	-30.633	0.0	6	0.0	0.0		1769	0	0
1701729050617	t	attic_testcue_childrensroom_right	0.0	1	0	5.2363	889.0559999999999	1042.56	0.9901	5.3607	868.8960000000001	1218.88	0.9208	-0.0371	-0.1462	0.9885	-4.4182	-2.5406	-30.6678	0.0	6	0.0	0.0		1769	0	0
1701729050626	t	attic_testcue_childrensroom_right	0.0	1	0	5.224	889.0559999999999	1042.7199999999998	0.9956	5.3617	869.0400000000001	1218.72	0.9127	-0.0375	-0.146	0.9886	-5.7032	-2.596	-30.6772	0.0	6	0.0	0.0		1769	0	0
1701729050634	t	attic_testcue_childrensroom_right	0.0	1	0	5.2234	889.2	1043.04	0.9956	5.3634	869.328	1218.88	0.9133	-0.0383	-0.1461	0.9885	-6.4511	-2.6283	-30.6877	0.0	6	0.0	0.0		1769	0	0
1701729050642	t	attic_testcue_childrensroom_right	0.0	1	0	5.2176	889.2	1043.68	0.9912	5.3865	869.616	1218.88	0.9217	-0.0382	-0.1468	0.9884	-6.4923	-2.6316	-30.6883	0.0	6	0.0	0.0		1769	0	0
1701729050651	t	attic_testcue_childrensroom_right	0.0	1	0	5.2326	889.344	1043.84	0.9912	5.3929	869.616	1218.88	0.9217	-0.0387	-0.1466	0.9884	-5.9478	-2.6129	-30.6782	0.0	6	0.0	0.0		1769	0	0
1701729050659	t	attic_testcue_childrensroom_right	0.0	1	0	5.2272	889.344	1043.84	0.9968	5.3911	869.904	1219.68	0.9256	-0.039	-0.1478	0.9882	-5.0237	-2.578	-30.6632	0.0	6	0.0	0.0		1769	0	0
1701729050667	t	attic_testcue_childrensroom_right	0.0	1	0	5.2271	889.344	1044.0	0.9968	5.3921	869.904	1219.84	0.9256	-0.0391	-0.1478	0.9882	-3.9677	-2.5408	-30.6444	0.0	6	0.0	0.0		1769	0	0
1701729050675	t	attic_testcue_childrensroom_right	0.0	1	0	5.2267	889.344	1044.64	0.9955	5.3923	870.0479999999999	1220.0	0.9088	-0.039	-0.1476	0.9883	-2.7236	-2.5007	-30.6228	0.0	6	0.0	0.0		1769	0	0
1701729050684	t	attic_testcue_childrensroom_right	0.0	1	0	5.2179	889.488	1044.8	0.9955	5.3907	870.0479999999999	1220.64	0.9088	-0.0389	-0.147	0.9884	-1.8794	-2.4802	-30.5972	0.0	6	0.0	0.0		1769	0	0
1701729050692	t	attic_testcue_childrensroom_right	0.0	1	0	5.2173	890.064	1045.12	0.991	5.3835	870.624	1221.6	0.8992	-0.041	-0.1484	0.9881	-2.1828	-2.4988	-30.5942	0.0	6	0.0	0.0		1769	0	0
1701729050700	t	attic_testcue_childrensroom_right	0.0	1	0	5.2173	890.208	1045.28	0.991	5.3578	870.912	1222.8799999999999	0.8992	-0.0418	-0.1494	0.9879	-3.3717	-2.5541	-30.6134	0.0	6	0.0	0.0		1769	0	0
1701729050709	t	attic_testcue_childrensroom_right	0.0	1	0	5.2177	890.352	1045.44	0.9991	5.3573	871.3439999999999	1223.04	0.9032	-0.0426	-0.148	0.9881	-3.8273	-2.5813	-30.6202	0.0	6	0.0	0.0		1769	0	0
1701729050717	t	attic_testcue_childrensroom_right	0.0	1	0	5.2154	890.352	1046.8799999999999	0.9991	5.3563	871.3439999999999	1223.1999999999998	0.9032	-0.0423	-0.1494	0.9879	-4.1518	-2.602	-30.6245	0.0	6	0.0	0.0		1769	0	0
1701729050725	t	attic_testcue_childrensroom_right	0.0	1	0	5.2139	890.6400000000001	1047.8400000000001	0.9891	5.3534	871.9200000000001	1223.52	0.9096	-0.0441	-0.1505	0.9876	-4.2943	-2.6131	-30.6264	0.0	6	0.0	0.0		1769	0	0
1701729050734	t	attic_testcue_childrensroom_right	0.0	1	0	5.2022	890.928	1048.8	0.9891	5.353	872.352	1223.8400000000001	0.9096	-0.0452	-0.151	0.9875	-4.2939	-2.6212	-30.6255	0.0	6	0.0	0.0		1769	0	0
1701729050742	t	attic_testcue_childrensroom_right	0.0	1	0	5.2132	890.928	1048.96	1.0	5.3439	872.352	1226.08	1.0	-0.0451	-0.1548	0.9869	-4.1131	-2.6178	-30.6217	0.0	6	0.0	0.0		1769	0	0
1701729050750	t	attic_testcue_childrensroom_right	0.0	1	0	5.2173	890.928	1049.12	1.0	5.3413	872.64	1226.24	1.0	-0.0457	-0.1558	0.9867	-3.7367	-2.6033	-30.6098	0.0	6	0.0	0.0		1769	0	0
1701729050758	t	attic_testcue_childrensroom_right	0.0	1	0	5.2227	890.928	1049.28	1.0	5.3416	872.64	1226.24	1.0	-0.0457	-0.1557	0.9867	-3.3181	-2.5894	-30.6024	0.0	6	0.0	0.0		1769	0	0
1701729050766	t	attic_testcue_childrensroom_right	0.0	1	0	5.2231	890.928	1049.44	1.0	5.3223	872.64	1226.88	1.0	-0.0458	-0.1562	0.9866	-3.5437	-2.6024	-30.6032	0.0	6	0.0	0.0		1769	0	0
1701729050774	t	attic_testcue_childrensroom_right	0.0	1	0	5.2172	890.928	1049.6000000000001	1.0	5.3225	872.64	1226.88	1.0	-0.0458	-0.1557	0.9867	-3.8355	-2.6183	-30.6069	0.0	6	0.0	0.0		1769	0	0
1701729050783	t	attic_testcue_childrensroom_right	0.0	1	0	5.2173	890.6400000000001	1049.76	1.0	5.3222	872.64	1227.04	1.0	-0.0452	-0.1555	0.9868	-3.9452	-2.6263	-30.6079	0.0	6	0.0	0.0		1769	0	0
1701729050791	t	attic_testcue_childrensroom_right	0.0	1	0	5.2173	890.6400000000001	1049.76	1.0	5.3224	872.64	1227.04	1.0	-0.0452	-0.1553	0.9868	-3.8856	-2.6249	-30.6067	0.0	6	0.0	0.0		1769	0	0
1701729050799	t	attic_testcue_childrensroom_right	0.0	1	0	5.2169	890.928	1050.08	1.0	5.3152	872.64	1227.04	1.0	-0.0459	-0.1551	0.9868	-3.7017	-2.6219	-30.6039	0.0	6	0.0	0.0		1769	0	0
1701729050808	t	attic_testcue_childrensroom_right	0.0	1	0	5.216	891.072	1050.08	1.0	5.3233	872.352	1226.88	1.0	-0.0477	-0.1518	0.9872	-3.7277	-2.6334	-30.6171	0.0	6	0.0	0.0		1769	0	0
1701729050817	t	attic_testcue_childrensroom_right	0.0	1	0	5.2265	890.352	1050.88	1.0	5.3235	872.352	1226.88	1.0	-0.0451	-0.1549	0.9869	-5.4773	-2.6853	-30.6747	0.0	6	0.0	0.0		1769	0	0
1701729050825	t	attic_testcue_childrensroom_right	0.0	1	0	5.2561	889.0559999999999	1050.08	1.0	5.3236	872.0640000000001	1226.88	1.0	-0.0411	-0.1528	0.9874	-5.4765	-2.7028	-30.6258	0.0	6	0.0	0.0		1769	0	0
1701729050833	t	attic_testcue_childrensroom_right	0.0	1	0	5.3091	890.928	1047.52	1.0	5.3601	869.472	1223.8400000000001	1.0	-0.0405	-0.1446	0.9886	-5.3163	-2.7081	-30.5551	0.0	6	0.0	0.0		1769	0	0
1701729050841	t	attic_testcue_childrensroom_right	0.0	1	0	4.9568	892.224	1055.68	0.9636	5.3201	871.9200000000001	1227.2	0.9107	-0.049	-0.1697	0.9843	-6.0529	-2.6999	-30.6283	0.0	6	0.0	0.0		1769	0	0
1701729050849	t	attic_testcue_childrensroom_right	0.0	1	0	4.5853	896.112	1060.64	0.9636	4.9508	872.64	1244.32	0.9107	-0.0559	-0.2281	0.972	-23.1718	-3.3078	-30.9796	0.0	6	0.0	0.0		1769	0	0
1701729050857	t	attic_testcue_childrensroom_right	0.0	1	0	4.2594	893.5200000000001	1066.24	0.8039	4.6927	873.792	1252.1599999999999	0.7751	-0.0805	-0.2611	0.9619	-33.6298	-3.7227	-31.1055	0.0	6	0.0	0.0		1769	0	0
1701729050864	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	888.192	1151.84	0.8039	-1.0	860.2560000000001	1211.04	0.7751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050873	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	570.24	1304.96	0.3784	-1.0	799.488	1308.6399999999999	0.5431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050881	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	559.872	1312.64	0.3784	-1.0	677.808	1387.6799999999998	0.5431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050889	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	642.816	1371.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050897	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050905	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050913	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050922	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	553.3919999999999	1313.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050931	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	521.28	1360.1599999999999	0.0	-1.0	727.92	1324.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050940	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	549.936	1312.48	0.0	-1.0	817.2	1298.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050948	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	676.224	1252.1599999999999	0.0	-1.0	857.3760000000001	1237.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050957	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	768.96	1108.16	0.0588	-1.0	861.5520000000001	1227.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050965	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	849.456	1126.88	0.0588	-1.0	863.856	1241.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050974	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	906.4799999999999	1019.52	0.1987	-1.0	855.5039999999999	1240.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050982	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	887.6159999999999	1025.1200000000001	0.1987	-1.0	860.2560000000001	1246.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729050991	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	877.9680000000001	1054.0800000000002	0.3314	-1.0	860.976	1234.88	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729051000	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	881.424	1015.6800000000001	0.3314	-1.0	857.5200000000001	1231.2	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729051008	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	876.0960000000001	1075.3600000000001	0.4319	-1.0	854.208	1224.0	0.3286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729051016	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	872.64	1038.24	0.4319	-1.0	853.776	1225.92	0.3286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1769	0	0
1701729051025	t	attic_testcue_childrensroom_right	0.0	1	0	5.0866	876.0960000000001	1031.68	0.5978	5.3248	851.904	1216.32	0.499	0.0089	-0.1724	0.985	-33.6152	-3.6302	-30.8537	0.0	6	0.0	0.0		1769	0	0
1701729051034	t	attic_testcue_childrensroom_right	0.0	1	0	5.2046	867.6	1025.92	0.5978	5.2891	853.056	1214.0800000000002	0.499	0.0035	-0.1618	0.9868	-33.5859	-3.6527	-30.8213	0.0	6	0.0	0.0		1769	0	0
1701729051042	t	attic_testcue_childrensroom_right	0.0	1	0	5.1547	872.928	1024.8	0.673	5.4258	854.64	1212.64	0.5548	-0.0071	-0.1511	0.9885	-33.5537	-3.6336	-30.9446	0.0	6	0.0	0.0		1769	0	0
1701729051050	t	attic_testcue_childrensroom_right	0.0	1	0	5.0477	869.1840000000001	1033.76	0.673	5.3173	853.2	1210.72	0.5548	0.0003	-0.1434	0.9897	-32.6509	-3.6441	-30.8188	0.0	6	0.0	0.0		1769	0	0
1701729051058	t	attic_testcue_childrensroom_right	0.0	1	0	5.0831	869.76	1026.72	0.718	5.3887	852.048	1210.08	0.6056	0.0051	-0.1379	0.9904	-31.986	-3.6259	-30.814	0.0	6	0.0	0.0		1769	0	0
1701729051067	t	attic_testcue_childrensroom_right	0.0	1	0	5.3222	867.1679999999999	1022.88	0.718	5.3331	853.632	1209.6	0.6056	-0.002	-0.1275	0.9918	-30.3758	-3.566	-30.8811	0.0	6	0.0	0.0		1769	0	0
1701729051075	t	attic_testcue_childrensroom_right	0.0	1	0	5.3109	861.5520000000001	1026.88	0.7733	5.3475	853.2	1210.72	0.6588	0.0015	-0.1317	0.9913	-31.0882	-3.5939	-30.9076	0.0	6	0.0	0.0		1769	0	0
1701729051083	t	attic_testcue_childrensroom_right	0.0	1	0	5.1547	864.864	1032.48	0.7733	5.3382	853.344	1210.88	0.6588	0.0011	-0.1338	0.991	-26.2548	-3.3944	-30.8381	0.0	6	0.0	0.0		1769	0	0
1701729051092	t	attic_testcue_childrensroom_right	0.0	1	0	5.1882	864.864	1026.88	0.796	5.3492	853.2	1210.72	0.71	0.0013	-0.1297	0.9915	-27.3931	-3.4518	-30.8428	0.0	6	0.0	0.0		1769	0	0
1701729051100	t	attic_testcue_childrensroom_right	0.0	1	0	5.2525	865.152	1025.76	0.796	5.3538	853.632	1210.3999999999999	0.71	0.0011	-0.1266	0.9919	-27.0385	-3.4564	-30.797	0.0	6	0.0	0.0		1769	0	0
1701729051108	t	attic_testcue_childrensroom_right	0.0	1	0	5.2971	868.3199999999999	1024.8	0.8479	5.2869	852.7679999999999	1210.24	0.7244	0.0034	-0.1295	0.9916	-27.6512	-3.477	-30.7737	0.0	6	0.0	0.0		1769	0	0
1701729051117	t	attic_testcue_childrensroom_right	0.0	1	0	5.2438	865.872	1028.8	0.8479	5.324	853.344	1210.08	0.7244	0.0029	-0.1291	0.9916	-20.1986	-3.1622	-30.7015	0.0	6	0.0	0.0		1769	0	0
1701729051125	t	attic_testcue_childrensroom_right	0.0	1	0	5.2316	866.448	1029.6	0.8644	5.3603	852.7679999999999	1210.24	0.7223	0.0035	-0.129	0.9916	-5.2224	-2.5255	-30.5589	0.0	6	0.0	0.0		1769	0	0
1701729051133	t	attic_testcue_childrensroom_right	0.0	1	0	5.2421	866.448	1030.4	0.8644	5.3576	852.7679999999999	1211.2	0.7223	0.0033	-0.1318	0.9913	-3.7356	-2.467	-30.5343	0.0	6	0.0	0.0		1769	0	0
1701729051141	t	attic_testcue_childrensroom_right	0.0	1	0	5.2437	866.592	1029.6	0.8807	5.3617	852.6239999999999	1210.24	0.7578	0.0022	-0.1282	0.9917	1.5679	-2.2426	-30.4801	0.0	6	0.0	0.0		1769	0	0
1701729051150	t	attic_testcue_childrensroom_right	0.0	1	0	5.2435	866.448	1030.4	0.8807	5.3624	852.7679999999999	1210.24	0.7578	0.0023	-0.1297	0.9915	1.936	-2.2322	-30.4634	0.0	6	0.0	0.0		1769	0	0
1701729051158	t	attic_testcue_childrensroom_right	0.0	1	0	5.2438	866.1600000000001	1029.92	0.9137	5.3629	852.7679999999999	1210.08	0.7649	0.0028	-0.1285	0.9917	0.2374	-2.3099	-30.4678	0.0	6	0.0	0.0		1769	0	0
1701729051166	t	attic_testcue_childrensroom_right	0.0	1	0	5.352	866.0160000000001	1029.44	0.9143	5.3646	853.344	1210.24	0.7661	-0.0007	-0.1267	0.9919	-3.9481	-2.4753	-30.5651	0.0	6	0.0	0.0		1769	0	0
1701729051175	t	attic_testcue_childrensroom_right	0.0	1	0	5.2466	866.736	1031.04	0.9105	5.3662	852.7679999999999	1210.08	0.7826	-0.0008	-0.1285	0.9917	-4.8022	-2.5247	-30.5508	0.0	6	0.0	0.0		1769	0	0
1701729051183	t	attic_testcue_childrensroom_right	0.0	1	0	5.2057	866.736	1030.8799999999999	0.9105	5.3735	853.2	1210.24	0.7826	-0.0025	-0.1288	0.9917	-4.3857	-2.5086	-30.5357	0.0	6	0.0	0.0		1769	0	0
1701729051191	t	attic_testcue_childrensroom_right	0.0	1	0	5.2053	866.736	1031.04	0.9022	5.3813	852.7679999999999	1210.24	0.7926	-0.0023	-0.1296	0.9915	-5.043	-2.5396	-30.5262	0.0	6	0.0	0.0		1769	0	0
1701729051200	t	attic_testcue_childrensroom_right	0.0	1	0	5.1946	866.736	1031.04	0.9022	5.3844	852.7679999999999	1210.5600000000002	0.7926	-0.0015	-0.1294	0.9916	-5.6812	-2.5778	-30.5131	0.0	6	0.0	0.0		1769	0	0
1701729051208	t	attic_testcue_childrensroom_right	0.0	1	0	5.1837	866.736	1031.04	0.9005	5.3876	852.6239999999999	1211.04	0.8084	-0.0011	-0.1294	0.9916	-3.9981	-2.513	-30.4879	0.0	6	0.0	0.0		1769	0	0
1701729051216	t	attic_testcue_childrensroom_right	0.0	1	0	5.195	866.736	1031.2	0.9005	5.3857	852.7679999999999	1211.2	0.8084	-0.0016	-0.1293	0.9916	-1.0275	-2.3866	-30.47	0.0	6	0.0	0.0		1769	0	0
1701729051225	t	attic_testcue_childrensroom_right	0.0	1	0	5.1921	866.736	1031.2	0.9255	5.3878	852.6239999999999	1211.52	0.8094	-0.0017	-0.1293	0.9916	2.1483	-2.2507	-30.4491	0.0	6	0.0	0.0		1769	0	0
1701729051233	t	attic_testcue_childrensroom_right	0.0	1	0	5.1892	866.592	1031.2	0.9255	5.4554	851.328	1212.8	0.8094	-0.0004	-0.13	0.9915	6.1932	-2.0798	-30.4155	0.0	6	0.0	0.0		1769	0	0
1701729051241	t	attic_testcue_childrensroom_right	0.0	1	0	5.1932	866.736	1031.2	0.9454	5.3772	850.896	1212.3200000000002	0.8301	0.0003	-0.1297	0.9915	9.649	-1.933	-30.3788	0.0	6	0.0	0.0		1769	0	0
