Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969694380	t	pond_test_cue_sauna_right	0.0	0	0	5.5838	538.848	818.5600000000001	0.7425	4.0464	576.864	874.4	0.8935	0.1981	-0.3219	0.9258	7.1599	1.9853	-25.8332	0.0	16	1.0	0.0		1835	0	0
1701969694389	t	pond_test_cue_sauna_right	0.0	0	0	5.5726	547.3439999999999	818.72	0.7694	4.1032	582.192	875.52	0.9076	0.183	-0.3235	0.9283	-1.645	1.8403	-25.8208	0.0	16	1.0	0.0		1835	0	0
1701969694397	t	pond_test_cue_sauna_right	0.0	0	0	5.5754	551.088	812.96	0.7694	4.1418	587.52	875.0400000000001	0.9076	0.1796	-0.3199	0.9303	6.8107	2.0117	-25.811	0.0	16	1.0	0.0		1835	0	0
1701969694405	t	pond_test_cue_sauna_right	0.0	0	0	5.4928	555.984	811.0400000000001	0.7795	4.0965	590.688	875.2	0.9078	0.1763	-0.3259	0.9288	-1.0274	1.9268	-25.8	0.0	16	1.0	0.0		1835	0	0
1701969694414	t	pond_test_cue_sauna_right	0.0	0	0	5.477	561.312	806.56	0.7795	4.0302	599.328	866.7199999999999	0.9078	0.1638	-0.3141	0.9351	-1.1285	1.9699	-25.7789	0.0	16	1.0	0.0		1835	0	0
1701969694422	t	pond_test_cue_sauna_right	0.0	0	0	5.5028	569.088	801.2800000000001	0.7923	4.0549	605.952	858.7199999999999	0.925	0.1468	-0.3061	0.9406	0.6943	2.0684	-25.7553	0.0	16	1.0	0.0		1835	0	0
1701969694430	t	pond_test_cue_sauna_right	0.0	0	0	5.5327	574.4159999999999	799.84	0.7934	4.1251	613.8720000000001	855.3599999999999	0.9255	0.1386	-0.3135	0.9394	3.639	2.202	-25.7319	0.0	16	1.0	0.0		1835	0	0
1701969694438	t	pond_test_cue_sauna_right	0.0	0	0	5.4395	580.032	798.24	0.7933	4.1744	616.032	854.4000000000001	0.9042	0.1335	-0.313	0.9403	4.1631	2.2277	-25.716	0.0	16	1.0	0.0		1835	0	0
1701969694447	t	pond_test_cue_sauna_right	0.0	0	0	5.3674	585.36	794.88	0.7933	4.1837	621.216	852.16	0.9042	0.1249	-0.3067	0.9435	4.2092	2.242	-25.7144	0.0	16	1.0	0.0		1835	0	0
1701969694455	t	pond_test_cue_sauna_right	0.0	0	0	5.4456	590.688	792.8	0.8121	4.1684	625.68	849.92	0.9144	0.1168	-0.3003	0.9467	3.5788	2.2291	-25.7094	0.0	16	1.0	0.0		1835	200	MYKEYWORD 200
