Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804740094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6768	837.792	873.44	1.0	3.575	876.816	1004.64	1.0	0.0069	-0.073	0.9973	-31.5394	2.0331	-39.3445	0.0	8	1.0	0.0		1933	0	0
1701804740103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7231	835.3439999999999	874.8799999999999	1.0	3.5338	875.232	1001.44	1.0	0.0093	-0.0626	0.998	-28.599	2.0773	-39.155	0.0	8	1.0	0.0		1933	0	0
1701804740112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6884	833.616	874.4	1.0	3.4265	872.784	1000.96	1.0	0.0141	-0.0574	0.9982	-18.0992	2.2099	-38.4493	0.0	8	1.0	0.0		1933	0	0
1701804740119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7786	833.472	874.7199999999999	1.0	3.4989	872.64	1001.92	1.0	0.0112	-0.0529	0.9985	3.9016	2.6127	-37.3446	0.0	8	1.0	0.0		1933	0	0
1701804740128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.794	832.3199999999999	875.0400000000001	1.0	3.4294	870.1919999999999	1000.8	1.0	0.0125	-0.0479	0.9988	20.7051	2.9399	-36.5721	0.0	8	1.0	0.0		1933	0	0
1701804740136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7496	831.6	874.8799999999999	1.0	3.4367	867.024	999.6800000000001	1.0	0.014	-0.047	0.9988	23.9952	3.007	-36.4239	0.0	8	1.0	0.0		1933	0	0
1701804740144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8447	830.304	873.1199999999999	1.0	3.359	868.1759999999999	1002.2399999999999	1.0	0.0162	-0.0429	0.9989	21.175	2.9785	-36.6542	0.0	8	1.0	0.0		1933	0	0
1701804740152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7197	829.7280000000001	874.56	1.0	3.5062	867.024	1000.6399999999999	1.0	0.0187	-0.0488	0.9986	17.3159	2.9125	-36.8509	0.0	8	1.0	0.0		1933	0	0
1701804740161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7466	829.1519999999999	873.76	1.0	3.4184	865.584	998.08	1.0	0.02	-0.0465	0.9987	15.0134	2.8658	-36.9284	0.0	8	1.0	0.0		1933	0	0
1701804740169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8115	829.2959999999999	874.56	1.0	3.5364	867.744	996.1600000000001	1.0	0.0161	-0.048	0.9987	9.1973	2.7631	-37.2117	0.0	8	1.0	0.0		1933	0	0
1701804740178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7515	827.1360000000001	873.76	1.0	3.4494	865.4399999999999	996.48	1.0	0.0224	-0.0494	0.9985	10.6068	2.7684	-37.0271	0.0	8	1.0	0.0		1933	0	0
1701804740186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7786	825.552	873.1199999999999	1.0	3.4509	863.2800000000001	994.72	1.0	0.0277	-0.0456	0.9986	1.9332	2.6306	-37.5499	0.0	8	1.0	0.0		1933	200	MYKEYWORD 200
