Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988613160	t	prison_testcue_storefront_right	0.0	0	0	4.6457	449.568	678.72	1.0	4.542	423.79200000000003	736.32	1.0	0.2952	-0.1598	0.942	-26.1056	5.1663	-32.1869	0.0	21	1.0	0.0		1571	0	0
1701988613168	t	prison_testcue_storefront_right	0.0	0	0	4.4553	436.32	692.9599999999999	1.0	4.4989	406.79999999999995	745.92	1.0	0.3221	-0.1751	0.9304	-26.3079	5.0874	-32.2054	0.0	21	1.0	0.0		1571	0	0
1701988613177	t	prison_testcue_storefront_right	0.0	0	0	4.5025	414.86400000000003	697.44	0.8018	4.5794	387.792	751.8399999999999	0.7822	0.362	-0.1821	0.9142	-26.2528	5.0423	-32.259	0.0	21	1.0	0.0		1571	0	0
1701988613185	t	prison_testcue_storefront_right	0.0	0	0	4.564	408.816	698.88	0.8018	4.5206	382.032	755.68	0.7822	0.3686	-0.1922	0.9095	-26.1932	5.0374	-32.267	0.0	21	1.0	0.0		1571	0	0
1701988613193	t	prison_testcue_storefront_right	0.0	0	0	4.6902	409.824	697.92	0.705	4.5701	385.77600000000007	751.68	0.7101	0.3659	-0.1826	0.9125	-26.246	5.05	-32.2596	0.0	21	1.0	0.0		1571	0	0
1701988613202	t	prison_testcue_storefront_right	0.0	0	0	4.5852	412.992	697.76	0.705	4.4894	392.256	751.04	0.7101	0.3532	-0.1842	0.9172	-26.1305	5.067	-32.2461	0.0	21	1.0	0.0		1571	0	0
1701988613210	t	prison_testcue_storefront_right	0.0	0	0	4.6145	414.144	694.7199999999999	0.7342	4.6107	394.56000000000006	749.12	0.7124	0.3605	-0.1721	0.9167	0.9958	5.7409	-33.5433	0.0	21	1.0	0.0		1571	0	0
1701988613218	t	prison_testcue_storefront_right	0.0	0	0	4.6897	418.608	694.24	0.7342	4.5765	396.86400000000003	748.48	0.7124	0.3574	-0.1714	0.9181	4.1995	5.8284	-33.685	0.0	21	1.0	0.0		1571	0	0
1701988613227	t	prison_testcue_storefront_right	0.0	0	0	4.5921	423.072	694.24	0.7146	4.4287	400.752	745.6	0.7297	0.3507	-0.1688	0.9211	-2.2288	5.6755	-33.3703	0.0	21	1.0	0.0		1571	0	0
1701988613235	t	prison_testcue_storefront_right	0.0	0	0	4.6117	422.64	691.52	0.7146	4.5486	407.808	744.64	0.7297	0.3463	-0.1629	0.9239	2.9926	5.802	-33.6131	0.0	21	1.0	0.0		1571	0	0
1701988613243	t	prison_testcue_storefront_right	0.0	0	0	4.5733	430.416	691.6800000000001	0.6887	4.4761	412.55999999999995	743.36	0.729	0.3353	-0.1627	0.928	4.8954	5.8515	-33.6819	0.0	21	1.0	0.0		1571	0	0
1701988613252	t	prison_testcue_storefront_right	0.0	0	0	4.5605	434.44800000000004	691.04	0.6887	4.585	416.01599999999996	742.0799999999999	0.729	0.3322	-0.1619	0.9292	9.3581	5.9719	-33.8816	0.0	21	1.0	0.0		1571	0	0
1701988613260	t	prison_testcue_storefront_right	0.0	0	0	4.6384	440.64	687.36	0.7085	4.5863	420.192	741.92	0.7548	0.3215	-0.1604	0.9332	9.0855	5.989	-33.8481	0.0	21	1.0	0.0		1571	0	0
1701988613268	t	prison_testcue_storefront_right	0.0	0	0	4.5801	440.208	685.6	0.7085	4.5766	426.96	738.5600000000001	0.7548	0.321	-0.1569	0.934	8.8775	6.0057	-33.8295	0.0	21	1.0	0.0		1571	0	0
1701988613277	t	prison_testcue_storefront_right	0.0	0	0	4.5298	445.104	685.76	0.7224	4.5309	431.136	738.24	0.7717	0.3121	-0.1615	0.9362	2.8736	5.8764	-33.5273	0.0	21	1.0	0.0		1571	0	0
1701988613285	t	prison_testcue_storefront_right	0.0	0	0	4.6112	450.432	684.9599999999999	0.7224	4.4931	435.88800000000003	735.8399999999999	0.7717	0.3008	-0.1595	0.9402	3.5804	5.9063	-33.546	0.0	21	1.0	0.0		1571	0	0
