Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731886720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	722.016	563.04	1.0	4.7039	703.296	580.48	1.0	-0.1317	-0.1622	0.9779	-2.9677	6.5179	-26.4952	0.0	7	1.0	0.0		1920	0	0
1701731886728	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	721.872	562.88	1.0	4.7038	703.296	580.48	1.0	-0.1315	-0.1618	0.978	-3.0792	6.5166	-26.4958	0.0	7	1.0	0.0		1920	0	0
1701731886736	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	721.728	562.88	1.0	4.7094	703.4399999999999	580.64	1.0	-0.1319	-0.1621	0.9779	-3.1034	6.516	-26.4951	0.0	7	1.0	0.0		1920	0	0
1701731886745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	721.584	563.04	1.0	4.7037	703.296	580.64	1.0	-0.131	-0.1628	0.9779	-2.5181	6.5183	-26.4935	0.0	7	1.0	0.0		1920	0	0
1701731886753	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3425	721.584	563.04	1.0	4.7193	703.4399999999999	580.64	1.0	-0.1315	-0.1628	0.9778	-2.4581	6.5183	-26.4929	0.0	7	1.0	0.0		1920	0	0
1701731886761	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.355	721.44	562.88	1.0	4.7192	703.4399999999999	580.64	1.0	-0.1314	-0.1626	0.9779	-2.2832	6.5185	-26.4924	0.0	7	1.0	0.0		1920	0	0
1701731886770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3549	721.44	562.88	1.0	4.7192	703.4399999999999	580.64	1.0	-0.1313	-0.1624	0.978	-2.4129	6.5168	-26.4921	0.0	7	1.0	0.0		1920	0	0
1701731886778	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3549	721.44	563.04	1.0	4.7352	703.4399999999999	580.64	1.0	-0.1313	-0.1625	0.9779	-2.3653	6.5167	-26.4921	0.0	7	1.0	0.0		1920	0	0
1701731886786	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3549	721.44	563.84	1.0	4.7353	703.584	581.28	1.0	-0.1314	-0.1648	0.9775	-2.5081	6.5156	-26.4924	0.0	7	1.0	0.0		1920	0	0
1701731886796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3566	721.584	564.0	1.0	4.7396	703.4399999999999	581.6	1.0	-0.1314	-0.1656	0.9774	-2.472	6.5156	-26.4946	0.0	7	1.0	0.0		1920	0	0
1701731886803	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3568	721.584	564.32	1.0	4.7397	703.4399999999999	581.9200000000001	1.0	-0.1315	-0.1665	0.9772	-2.5372	6.5152	-26.4936	0.0	7	1.0	0.0		1920	0	0
1701731886811	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3554	722.3040000000001	564.48	1.0	4.7345	703.4399999999999	582.24	1.0	-0.1326	-0.1672	0.977	-3.0228	6.5133	-26.4954	0.0	7	1.0	0.0		1920	0	0
1701731886820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3642	717.264	564.96	1.0	4.8542	697.68	582.72	1.0	-0.1256	-0.1662	0.9781	-5.605	6.5003	-26.5311	0.0	7	1.0	0.0		1920	0	0
1701731886828	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5909	699.696	558.5600000000001	1.0	4.9569	680.112	582.56	1.0	-0.0914	-0.1597	0.9829	-29.6176	6.3996	-26.4488	0.0	7	1.0	0.0		1920	0	0
1701731886836	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6532	678.9599999999999	559.04	1.0	4.8758	658.224	579.1999999999999	1.0	-0.0597	-0.1558	0.986	-29.2263	6.1432	-25.2212	0.0	7	1.0	0.0		1920	0	0
1701731886845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3879	662.256	560.96	1.0	4.8732	634.608	576.0	1.0	0.0016	-0.1561	0.9877	-29.0828	6.5122	-26.5415	0.0	7	1.0	0.0		1920	0	0
1701731886853	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5775	643.6800000000001	560.1600000000001	1.0	5.036	619.2	570.4	1.0	0.0201	-0.1426	0.9896	-28.867	6.5463	-26.588	0.0	7	1.0	0.0		1920	0	0
1701731886861	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4553	640.08	563.04	1.0	5.0051	617.184	571.52	1.0	0.028	-0.1465	0.9888	-28.8768	6.5053	-26.4188	0.0	7	1.0	0.0		1920	0	0
1701731886870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.605	641.232	563.04	1.0	5.106	616.7520000000001	570.88	1.0	0.0337	-0.1457	0.9887	-28.8941	6.4814	-26.2857	0.0	7	1.0	0.0		1920	0	0
1701731886878	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5753	641.52	560.96	1.0	5.1469	619.488	572.9599999999999	1.0	0.0264	-0.151	0.9882	-28.9304	6.4754	-26.3051	0.0	7	1.0	0.0		1920	0	0
1701731886886	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5501	641.232	563.04	1.0	5.1076	618.48	572.48	1.0	0.0306	-0.1486	0.9884	-28.9412	6.4665	-26.2841	0.0	7	1.0	0.0		1920	0	0
1701731886895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5199	641.52	563.52	1.0	5.1086	619.488	572.32	1.0	0.0274	-0.1469	0.9888	-28.9464	6.4577	-26.2632	0.0	7	1.0	0.0		1920	0	0
1701731886903	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4895	641.232	564.0	1.0	5.13	619.056	572.64	1.0	0.0295	-0.148	0.9885	-28.9495	6.4463	-26.2193	0.0	7	1.0	0.0		1920	0	0
1701731886911	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4544	641.52	564.1600000000001	1.0	5.1277	619.2	572.64	1.0	0.0097	-0.178	0.984	24.755	6.7214	-26.9582	0.0	7	1.0	0.0		1920	0	0
1701731886920	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4893	641.808	564.0	1.0	5.1219	619.3439999999999	572.48	1.0	0.0136	-0.1707	0.9852	12.6397	6.6534	-26.7649	0.0	7	1.0	0.0		1920	0	0
1701731886928	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5025	641.52	563.52	1.0	5.1128	619.488	572.64	1.0	0.0187	-0.1637	0.9863	1.4041	6.596	-26.6126	0.0	7	1.0	0.0		1920	0	0
1701731886936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.516	641.808	563.04	1.0	5.1186	619.3439999999999	572.8	1.0	0.0198	-0.1624	0.9865	-0.8839	6.5898	-26.6017	0.0	7	1.0	0.0		1920	0	0
1701731886945	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5333	641.808	562.72	1.0	5.1085	619.488	572.8	1.0	0.0163	-0.1664	0.9859	7.8781	6.639	-26.7373	0.0	7	1.0	0.0		1920	0	0
1701731886953	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5508	641.808	562.88	1.0	5.1153	619.6320000000001	572.64	1.0	0.0163	-0.166	0.986	7.7471	6.638	-26.7425	0.0	7	1.0	0.0		1920	0	0
1701731886961	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6306	641.808	562.72	1.0	5.1223	619.776	572.64	1.0	0.0305	-0.146	0.9888	-28.9703	6.457	-26.3049	0.0	7	1.0	0.0		1920	0	0
1701731886969	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.7619	641.808	562.5600000000001	1.0	5.1135	619.92	572.64	1.0	0.032	-0.1452	0.9889	-28.9834	6.4553	-26.324	0.0	7	1.0	0.0		1920	0	0
1701731886978	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.7038	641.52	562.72	1.0	5.1053	620.2080000000001	572.64	1.0	0.0336	-0.1438	0.989	-28.9956	6.4539	-26.343	0.0	7	1.0	0.0		1920	0	0
1701731886986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6102	641.808	562.5600000000001	1.0	5.1122	620.352	572.64	1.0	0.0332	-0.1436	0.9891	-28.9962	6.454	-26.3543	0.0	7	1.0	0.0		1920	0	0
1701731886995	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5834	641.808	562.5600000000001	1.0	5.1045	620.352	572.64	1.0	0.0328	-0.1428	0.9892	-28.9969	6.4541	-26.3655	0.0	7	1.0	0.0		1920	0	0
1701731887003	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5898	641.376	562.5600000000001	1.0	5.099	620.496	572.64	1.0	0.0327	-0.1427	0.9892	-28.9972	6.4541	-26.3685	0.0	7	1.0	0.0		1920	0	0
1701731887012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5974	641.376	562.4	1.0	5.099	620.64	572.64	1.0	0.0323	-0.1426	0.9892	-28.9982	6.4541	-26.3689	0.0	7	1.0	0.0		1920	0	0
1701731887020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6001	640.8	562.4	1.0	5.0991	620.928	572.8	1.0	0.0309	-0.1438	0.9891	-28.9995	6.457	-26.3689	0.0	7	1.0	0.0		1920	0	0
1701731887028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6029	641.376	562.4	1.0	5.0991	620.928	572.8	1.0	0.0311	-0.1441	0.9891	-29.0003	6.4582	-26.3689	0.0	7	1.0	0.0		1920	0	0
1701731887037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6024	640.8	562.4	1.0	5.0945	621.072	572.9599999999999	1.0	0.0313	-0.1459	0.9888	-29.0022	6.4625	-26.3689	0.0	7	1.0	0.0		1920	0	0
1701731887045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6017	640.512	562.4	1.0	5.0939	621.072	573.4399999999999	1.0	0.0317	-0.1487	0.9884	-29.0039	6.4686	-26.3689	0.0	7	1.0	0.0		1920	0	0
1701731887053	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6014	640.8	562.4	1.0	5.0984	621.072	573.4399999999999	1.0	0.0317	-0.1487	0.9884	-29.0035	6.4686	-26.369	0.0	7	1.0	0.0		1920	0	0
1701731887061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6014	640.512	562.72	1.0	5.0983	621.072	573.4399999999999	1.0	0.0207	-0.1611	0.9867	-3.0041	6.5802	-26.6124	0.0	7	1.0	0.0		1920	0	0
1701731887070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6093	640.512	562.88	1.0	5.0985	621.072	573.4399999999999	1.0	0.0212	-0.1611	0.9867	-3.5603	6.5778	-26.6072	0.0	7	1.0	0.0		1920	0	0
1701731887078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6095	640.512	562.88	1.0	5.0983	621.216	573.4399999999999	1.0	0.0209	-0.1611	0.9867	-3.7136	6.5772	-26.6058	0.0	7	1.0	0.0		1920	0	0
1701731887086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6095	640.512	563.52	1.0	5.094	621.216	573.4399999999999	1.0	0.0209	-0.1619	0.9866	-3.6399	6.5775	-26.6065	0.0	7	1.0	0.0		1920	0	0
1701731887095	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6108	640.512	563.52	1.0	5.0943	621.504	573.4399999999999	1.0	0.0204	-0.1621	0.9866	-3.4065	6.5785	-26.6087	0.0	7	1.0	0.0		1920	0	0
1701731887104	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6013	640.512	563.84	1.0	5.0989	621.504	573.4399999999999	1.0	0.0209	-0.1626	0.9865	-3.0462	6.5801	-26.6131	0.0	7	1.0	0.0		1920	0	0
1701731887111	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6018	640.3679999999999	563.84	1.0	5.0993	621.504	573.4399999999999	1.0	0.0209	-0.1632	0.9864	-2.3257	6.5832	-26.6138	0.0	7	1.0	0.0		1920	0	0
1701731887120	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6016	640.3679999999999	563.84	1.0	5.1089	621.6479999999999	573.4399999999999	1.0	0.0206	-0.1638	0.9863	-1.4795	6.5868	-26.6188	0.0	7	1.0	0.0		1920	0	0
1701731887128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6013	640.224	564.0	1.0	5.1092	621.6479999999999	573.28	1.0	0.0212	-0.1638	0.9863	-1.2236	6.5879	-26.6206	0.0	7	1.0	0.0		1920	0	0
1701731887136	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6006	640.3679999999999	564.64	1.0	5.1138	621.6479999999999	573.6	1.0	0.0212	-0.1649	0.9861	-0.7999	6.5836	-26.6174	0.0	7	1.0	0.0		1920	0	0
1701731887145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6004	640.3679999999999	564.64	1.0	5.1095	621.6479999999999	573.28	1.0	0.0215	-0.164	0.9862	-0.7698	6.5837	-26.625	0.0	7	1.0	0.0		1920	0	0
1701731887153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5806	640.224	564.64	1.0	5.1095	621.6479999999999	573.28	1.0	0.0222	-0.1638	0.9862	-0.9066	6.5831	-26.6261	0.0	7	1.0	0.0		1920	0	0
1701731887161	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5687	639.936	564.64	1.0	5.1091	621.6479999999999	573.28	1.0	0.0231	-0.1632	0.9863	-1.3072	6.5813	-26.6296	0.0	7	1.0	0.0		1920	0	0
1701731887170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5684	640.224	564.64	1.0	5.1131	621.792	573.12	1.0	0.0227	-0.1624	0.9865	-1.5712	6.5802	-26.6331	0.0	7	1.0	0.0		1920	0	0
1701731887178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5677	639.936	564.64	1.0	5.1443	622.5120000000001	575.1999999999999	1.0	0.0244	-0.1686	0.9854	-1.0188	6.5829	-26.6035	0.0	7	1.0	0.0		1920	0	0
1701731887186	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5675	639.936	564.64	1.0	5.1173	623.088	576.8	1.0	0.0199	-0.1731	0.9847	6.4383	6.5945	-26.6196	0.0	7	1.0	0.0		1920	0	0
1701731887195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5591	639.936	565.12	1.0	5.0844	623.808	578.88	1.0	0.0139	-0.1797	0.9836	17.5597	6.6482	-26.7604	0.0	7	1.0	0.0		1920	0	0
1701731887203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5576	640.224	565.28	1.0	5.103	623.664	578.56	1.0	0.0112	-0.1828	0.9831	23.9903	6.6892	-26.8637	0.0	7	1.0	0.0		1920	0	0
1701731887211	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5581	640.8	565.28	1.0	5.0314	623.664	577.76	1.0	0.0082	-0.1833	0.983	26.4507	6.7072	-26.9179	0.0	7	1.0	0.0		1920	0	0
1701731887220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5577	640.3679999999999	565.28	1.0	5.1009	623.664	578.56	1.0	0.0093	-0.184	0.9829	26.8851	6.7114	-26.929	0.0	7	1.0	0.0		1920	0	0
1701731887228	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5656	640.8	565.4399999999999	1.0	5.0958	623.52	576.0	1.0	0.0096	-0.1817	0.9833	24.2194	6.7016	-26.9157	0.0	7	1.0	0.0		1920	0	0
1701731887236	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5646	640.8	565.4399999999999	1.0	4.9539	624.096	579.52	1.0	0.0107	-0.1823	0.9832	20.6342	6.6817	-26.8698	0.0	7	1.0	0.0		1920	0	0
1701731887245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5679	640.8	565.4399999999999	1.0	4.9805	623.376	579.52	1.0	0.0152	-0.1789	0.9837	12.1401	6.6393	-26.793	0.0	7	1.0	0.0		1920	0	0
1701731887253	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5609	640.8	565.4399999999999	1.0	5.008	623.952	579.52	1.0	0.0197	-0.1757	0.9842	-0.055	6.5696	-26.5952	0.0	7	1.0	0.0		1920	0	0
1701731887261	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5614	640.512	566.72	1.0	4.9917	623.952	578.72	1.0	0.0226	-0.1738	0.9845	-6.933	6.532	-26.4936	0.0	7	1.0	0.0		1920	0	0
1701731887269	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.553	640.512	567.36	1.0	5.0072	624.096	579.52	1.0	0.0228	-0.1756	0.9842	-7.582	6.529	-26.4913	0.0	7	1.0	0.0		1920	0	0
1701731887278	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5613	640.944	567.36	1.0	5.0248	624.096	579.04	1.0	0.0228	-0.1737	0.9845	-8.8986	6.5207	-26.4747	0.0	7	1.0	0.0		1920	0	0
1701731887287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5531	640.944	567.84	1.0	5.0372	624.096	578.72	1.0	0.0225	-0.1738	0.9845	-8.2846	6.5233	-26.4804	0.0	7	1.0	0.0		1920	0	0
1701731887295	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5531	640.944	567.84	1.0	5.04	624.096	578.72	1.0	0.0221	-0.174	0.9845	-7.1012	6.5296	-26.4979	0.0	7	1.0	0.0		1920	0	0
1701731887303	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5676	640.944	567.84	1.0	5.043	624.096	578.72	1.0	0.0211	-0.1753	0.9843	-4.58	6.5435	-26.5379	0.0	7	1.0	0.0		1920	0	0
