Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728113203	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4715	900.5759999999999	947.3599999999999	1.0	4.9016	856.08	1135.52	1.0	-0.0158	0.0432	0.9989	24.5881	-0.9731	-28.8281	0.0	6	0.0	0.0		1957	0	0
1701728113212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5183	921.888	949.1199999999999	1.0	4.9269	877.2479999999999	1143.84	1.0	-0.0597	0.0393	0.9974	18.4839	-1.2881	-28.8614	0.0	6	0.0	0.0		1957	0	0
1701728113220	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5126	945.792	951.0400000000001	1.0	4.7707	898.704	1148.96	1.0	-0.1089	0.0424	0.9931	15.0043	-1.6457	-28.3803	0.0	6	0.0	0.0		1957	0	0
1701728113228	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5487	963.936	956.1600000000001	1.0	4.9349	915.552	1161.76	1.0	-0.1169	0.0074	0.9931	27.3781	-0.5776	-29.4855	0.0	6	0.0	0.0		1957	0	0
1701728113237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5067	968.4	960.8000000000001	1.0	4.8265	925.1999999999999	1171.04	1.0	-0.1147	-0.0099	0.9933	27.5236	-0.4551	-29.8888	0.0	6	0.0	0.0		1957	0	0
1701728113245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5223	967.1039999999999	961.76	1.0	4.8996	920.0160000000001	1175.0400000000002	1.0	-0.1167	-0.0135	0.9931	27.5555	-0.4844	-29.7907	0.0	6	0.0	0.0		1957	0	0
1701728113253	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6026	965.9519999999999	959.52	1.0	4.885	920.0160000000001	1172.96	1.0	-0.1418	0.0271	0.9895	26.0352	-1.1823	-28.1601	0.0	6	0.0	0.0		1957	0	0
1701728113262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6859	964.9440000000001	961.4399999999999	1.0	4.9543	922.3199999999999	1169.44	1.0	-0.1623	0.0217	0.9865	-0.8858	-2.7218	-28.1073	0.0	6	0.0	0.0		1957	0	0
1701728113270	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6451	960.336	961.76	1.0	4.9422	919.2959999999999	1170.72	1.0	-0.1727	0.0143	0.9849	-33.9006	-4.5389	-28.229	0.0	6	0.0	0.0		1957	0	0
1701728113278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7111	961.7760000000001	956.9599999999999	1.0	4.9376	917.424	1167.84	1.0	-0.1664	0.0122	0.986	-34.225	-4.5043	-28.2201	0.0	6	0.0	0.0		1957	0	0
1701728113287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6195	960.624	956.48	1.0	4.9543	915.696	1166.08	1.0	-0.16	0.0073	0.9871	-34.2223	-4.4561	-28.2033	0.0	6	0.0	0.0		1957	0	0
1701728113295	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6682	960.912	954.5600000000001	1.0	4.9464	914.688	1163.52	1.0	-0.1547	0.0078	0.9879	-34.2262	-4.4167	-28.1989	0.0	6	0.0	0.0		1957	0	0
1701728113305	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6934	958.4639999999999	957.1199999999999	1.0	4.9113	916.1279999999999	1155.8400000000001	1.0	-0.1592	0.0321	0.9867	-34.2353	-4.3866	-28.2239	0.0	6	0.0	0.0		1957	0	0
1701728113312	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6512	957.3119999999999	955.52	1.0	4.9693	916.1279999999999	1154.56	1.0	-0.157	0.0359	0.9869	-34.2465	-4.3771	-28.2283	0.0	6	0.0	0.0		1957	0	0
1701728113320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5277	958.032	950.7199999999999	1.0	4.9526	916.1279999999999	1154.72	1.0	-0.1557	0.0352	0.9872	-34.2411	-4.3764	-28.2281	0.0	6	0.0	0.0		1957	0	0
1701728113328	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5128	957.024	950.56	1.0	4.936	915.984	1154.88	1.0	-0.1505	0.0327	0.9881	-25.333	-3.8736	-28.234	0.0	6	0.0	0.0		1957	0	0
1701728113336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5263	955.728	950.8800000000001	1.0	4.95	915.408	1155.2	1.0	-0.1489	0.0319	0.9883	-28.4484	-4.05	-28.2342	0.0	6	0.0	0.0		1957	0	0
1701728113344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5994	954.72	951.36	1.0	4.9371	914.832	1155.52	1.0	-0.1475	0.0311	0.9886	-31.0238	-4.1952	-28.2383	0.0	6	0.0	0.0		1957	0	0
1701728113353	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5518	950.976	950.56	1.0	4.9359	914.544	1155.2	1.0	-0.1467	0.0328	0.9886	-31.7387	-4.2362	-28.2373	0.0	6	0.0	0.0		1957	0	0
1701728113361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5732	950.688	949.76	1.0	5.0085	911.952	1152.48	1.0	-0.1409	0.0417	0.9891	-32.3269	-4.2619	-28.2353	0.0	6	0.0	0.0		1957	0	0
1701728113369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5708	950.544	949.1199999999999	1.0	5.0073	910.224	1151.68	1.0	-0.1374	0.0419	0.9896	-33.1745	-4.3008	-28.2278	0.0	6	0.0	0.0		1957	0	0
1701728113378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5488	947.3760000000001	948.64	1.0	5.0053	910.9440000000001	1149.92	1.0	-0.1434	0.045	0.9886	-33.2157	-4.2841	-28.2336	0.0	6	0.0	0.0		1957	0	0
1701728113386	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5448	947.5200000000001	949.44	1.0	4.9559	908.3520000000001	1149.92	1.0	-0.1338	0.0408	0.9902	-32.3856	-4.2258	-28.2333	0.0	6	0.0	0.0		1957	0	0
1701728113394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5489	947.5200000000001	948.64	1.0	4.9357	909.504	1152.1599999999999	1.0	-0.1375	0.0308	0.99	-30.9813	-4.1396	-28.2355	0.0	6	0.0	0.0		1957	0	0
1701728113403	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5547	947.664	948.32	1.0	4.9413	910.3679999999999	1150.88	1.0	-0.1391	0.0355	0.9896	-29.0336	-4.0256	-28.2499	0.0	6	0.0	0.0		1957	0	0
1701728113411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6365	945.072	948.8	1.0	4.9386	908.2080000000001	1152.32	1.0	-0.1335	0.0413	0.9902	-22.9222	-3.7319	-28.2899	0.0	6	0.0	0.0		1957	0	0
1701728113419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7619	931.248	968.96	1.0	4.8772	881.712	1167.68	1.0	-0.0621	-0.0004	0.9981	5.0692	-2.2914	-28.4576	0.0	6	0.0	0.0		1957	0	0
1701728113428	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6433	916.7040000000001	984.8000000000001	1.0	4.9723	861.12	1189.28	1.0	-0.0091	-0.0447	0.9989	26.6951	-1.2019	-28.5601	0.0	6	0.0	0.0		1957	0	0
1701728113436	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7142	904.4639999999999	999.84	1.0	4.9604	843.9839999999999	1202.88	1.0	0.0242	-0.0817	0.9964	27.8507	-1.2039	-28.7189	0.0	6	0.0	0.0		1957	0	0
1701728113444	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6142	897.84	1007.04	1.0	4.8514	840.096	1215.3600000000001	1.0	0.037	-0.1106	0.9932	28.3133	-0.8838	-29.7483	0.0	6	0.0	0.0		1957	0	0
1701728113453	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6136	895.248	1012.64	1.0	4.8041	835.1999999999999	1224.0	1.0	0.0402	-0.1295	0.9908	28.3644	-0.8494	-29.9136	0.0	6	0.0	0.0		1957	0	0
1701728113461	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7146	894.6719999999999	1010.2399999999999	1.0	4.8161	846.7199999999999	1222.56	1.0	0.028	-0.1183	0.9926	28.4208	-0.9174	-29.707	0.0	6	0.0	0.0		1957	0	0
1701728113469	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6621	892.5120000000001	1012.8	1.0	4.6413	844.416	1226.08	1.0	0.0324	-0.1222	0.992	28.4406	-0.9725	-29.619	0.0	6	0.0	0.0		1957	0	0
1701728113478	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6427	890.928	1010.72	1.0	4.8563	842.976	1218.72	1.0	0.0387	-0.115	0.9926	28.4479	-0.9565	-29.6554	0.0	6	0.0	0.0		1957	0	0
1701728113486	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6661	890.352	1010.2399999999999	1.0	4.8476	850.896	1220.8	1.0	0.0412	-0.1138	0.9926	28.4463	-0.9621	-29.632	0.0	6	0.0	0.0		1957	0	0
1701728113494	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6554	890.928	1010.72	1.0	4.8195	850.176	1220.64	1.0	0.039	-0.1154	0.9925	28.441	-0.9679	-29.6087	0.0	6	0.0	0.0		1957	0	0
1701728113503	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6587	891.216	1010.2399999999999	1.0	4.8531	846.8639999999999	1221.28	1.0	0.0375	-0.1138	0.9928	28.4339	-0.9763	-29.5852	0.0	6	0.0	0.0		1957	0	0
1701728113511	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6574	891.6479999999999	1009.92	1.0	4.7099	850.32	1222.24	1.0	0.0354	-0.1109	0.9932	28.3052	-0.9908	-29.5859	0.0	6	0.0	0.0		1957	0	0
1701728113519	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7285	892.6560000000001	1010.3999999999999	1.0	4.7751	850.032	1221.6	1.0	0.0215	-0.1146	0.9932	11.897	-1.8334	-29.7784	0.0	6	0.0	0.0		1957	0	0
1701728113528	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6741	890.928	1011.36	1.0	4.8084	849.8879999999999	1221.44	1.0	0.0294	-0.1113	0.9933	17.0969	-1.6029	-29.683	0.0	6	0.0	0.0		1957	0	0
1701728113536	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.754	892.8	1010.72	1.0	4.8153	850.752	1220.96	1.0	0.0224	-0.1085	0.9938	17.6299	-1.5793	-29.6648	0.0	6	0.0	0.0		1957	0	0
1701728113545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7596	892.224	1008.16	1.0	4.849	852.048	1216.96	1.0	0.0261	-0.1028	0.9944	17.3546	-1.555	-29.7107	0.0	6	0.0	0.0		1957	0	0
1701728113553	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7009	892.224	1006.88	1.0	4.8692	851.6160000000001	1215.8400000000001	1.0	0.033	-0.1024	0.9942	18.2213	-1.4906	-29.6973	0.0	6	0.0	0.0		1957	0	0
1701728113561	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7437	894.528	1006.88	1.0	4.8896	856.08	1216.48	1.0	0.0264	-0.1036	0.9943	15.4921	-1.6343	-29.6934	0.0	6	0.0	0.0		1957	0	0
1701728113570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7369	893.952	1006.88	1.0	4.757	857.5200000000001	1218.08	1.0	0.0289	-0.1044	0.9941	11.2408	-1.8571	-29.7421	0.0	6	0.0	0.0		1957	0	0
1701728113578	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7561	894.096	1007.04	1.0	4.7963	856.656	1218.3999999999999	1.0	0.0272	-0.1033	0.9943	6.1169	-2.1346	-29.7893	0.0	6	0.0	0.0		1957	0	0
1701728113586	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7957	893.808	1008.96	1.0	4.8377	857.5200000000001	1218.08	1.0	0.024	-0.1055	0.9941	2.1911	-2.3382	-29.8603	0.0	6	0.0	0.0		1957	0	0
1701728113595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7899	894.096	1009.1200000000001	1.0	4.8462	856.8	1218.08	1.0	0.02	-0.1067	0.9941	-6.8796	-2.7878	-30.0082	0.0	6	0.0	0.0		1957	0	0
1701728113603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7644	895.248	1009.92	1.0	4.8557	857.5200000000001	1218.08	1.0	0.0135	-0.1084	0.994	-13.4403	-3.1097	-30.1181	0.0	6	0.0	0.0		1957	0	0
1701728113611	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7746	895.824	1012.1600000000001	1.0	4.8666	857.088	1217.6	1.0	0.0135	-0.1093	0.9939	-15.51	-3.211	-30.1659	0.0	6	0.0	0.0		1957	0	0
1701728113619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8181	899.712	1012.8	1.0	4.8589	857.5200000000001	1217.1200000000001	1.0	0.0081	-0.1071	0.9942	-13.014	-3.0937	-30.1375	0.0	6	0.0	0.0		1957	0	0
1701728113628	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8066	898.56	1013.12	1.0	4.9453	859.968	1218.5600000000002	1.0	0.0103	-0.1034	0.9946	-7.6107	-2.877	-30.0027	0.0	6	0.0	0.0		1957	0	0
1701728113636	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8707	897.264	1014.56	1.0	5.0483	856.08	1215.52	1.0	0.0236	-0.0954	0.9951	-3.1213	-2.6913	-29.8955	0.0	6	0.0	0.0		1957	0	0
1701728113644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8437	898.272	1014.72	1.0	4.9111	860.2560000000001	1214.4	1.0	0.0135	-0.0907	0.9958	5.8172	-2.2814	-29.7633	0.0	6	0.0	0.0		1957	0	0
1701728113652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8184	898.992	1014.4	1.0	4.9644	861.5520000000001	1214.24	1.0	0.0095	-0.0862	0.9962	10.8879	-2.0491	-29.7039	0.0	6	0.0	0.0		1957	0	0
1701728113661	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8692	897.408	1014.24	1.0	4.9135	860.976	1214.8799999999999	1.0	0.014	-0.0849	0.9963	12.5161	-1.9781	-29.6846	0.0	6	0.0	0.0		1957	0	0
1701728113669	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8696	897.408	1013.9200000000001	1.0	4.9266	860.544	1214.24	1.0	0.0141	-0.0825	0.9965	13.3675	-1.9422	-29.6664	0.0	6	0.0	0.0		1957	0	0
1701728113677	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8698	897.264	1013.4399999999999	1.0	4.8979	860.688	1213.76	1.0	0.0134	-0.0811	0.9966	14.1177	-1.9049	-29.6572	0.0	6	0.0	0.0		1957	0	0
1701728113686	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8648	896.976	1010.2399999999999	1.0	4.9295	860.544	1213.28	1.0	0.0151	-0.073	0.9972	13.549	-1.9175	-29.6801	0.0	6	0.0	0.0		1957	0	0
1701728113695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8739	896.5440000000001	1007.5200000000001	1.0	4.9014	860.2560000000001	1212.96	1.0	0.0167	-0.0699	0.9974	9.7834	-2.0849	-29.718	0.0	6	0.0	0.0		1957	0	0
1701728113703	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8012	897.5519999999999	1006.08	1.0	4.9385	860.544	1202.72	1.0	0.0145	-0.0599	0.9981	3.9769	-2.3319	-29.8125	0.0	6	0.0	0.0		1957	0	0
1701728113711	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8575	896.4000000000001	1003.8399999999999	1.0	4.805	858.3839999999999	1204.64	1.0	0.0207	-0.0599	0.998	2.5138	-2.3902	-29.8413	0.0	6	0.0	0.0		1957	0	0
1701728113719	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8666	896.112	1003.52	1.0	4.8558	858.672	1201.28	1.0	0.0215	-0.0545	0.9983	4.5361	-2.285	-29.8266	0.0	6	0.0	0.0		1957	0	0
1701728113727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8385	896.4000000000001	1000.0	1.0	4.8909	858.96	1204.48	1.0	0.0204	-0.0531	0.9984	6.3759	-2.1953	-29.7528	0.0	6	0.0	0.0		1957	0	0
1701728113736	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8323	896.4000000000001	1000.6399999999999	1.0	4.9391	857.952	1200.6399999999999	1.0	0.0206	-0.0533	0.9984	8.2907	-2.0858	-29.7229	0.0	6	0.0	0.0		1957	0	0
1701728113744	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9285	896.112	997.4399999999999	1.0	5.0002	857.952	1193.44	1.0	0.0208	-0.0409	0.9989	10.1975	-1.9685	-29.7062	0.0	6	0.0	0.0		1957	0	0
