Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979943790	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7068	721.44	821.28	0.9778	4.2953	737.712	932.64	0.8536	-0.0747	0.0591	0.9954	-32.7633	1.3796	-34.6087	0.0	19	0.0	0.0		1360	0	0
1701979943798	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7519	716.688	823.84	0.9058	4.4394	737.424	930.5600000000001	0.8091	-0.0847	0.0706	0.9939	-32.6849	1.3663	-34.5921	0.0	19	0.0	0.0		1360	0	0
1701979943806	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5973	713.52	820.64	0.9058	4.2256	727.632	928.16	0.8091	-0.0514	0.0629	0.9967	-32.1434	1.5186	-34.8639	0.0	19	0.0	0.0		1360	0	0
1701979943815	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7399	708.912	809.6	0.7862	4.3542	729.3599999999999	923.84	0.7234	-0.062	0.0687	0.9957	-31.156	1.7283	-35.3083	0.0	19	0.0	0.0		1360	0	0
1701979943824	t	subwaycar_test_cue_workshop_right	0.0	0	0	3.8202	707.904	835.2	0.7862	4.1117	717.84	921.12	0.7234	-0.03	0.0478	0.9984	-32.097	1.8604	-35.4185	0.0	19	0.0	0.0		1360	0	0
1701979943831	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	783.0719999999999	847.1999999999999	0.5407	-1.0	722.4480000000001	933.2800000000001	0.4741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943839	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	967.3919999999999	894.72	0.5407	-1.0	652.32	926.0799999999999	0.4741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943847	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1003.2479999999999	900.3199999999999	0.1049	-1.0	451.584	978.2400000000001	0.0783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943855	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	466.272	1042.08	0.1049	-1.0	438.62399999999997	1011.2	0.0783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943863	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	440.784	1024.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943871	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	467.136	945.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943881	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	429.696	924.9599999999999	0.0	-1.0	753.12	950.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943890	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	840.9599999999999	834.56	0.0	-1.0	779.1840000000001	944.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943898	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	850.032	830.24	0.0	-1.0	806.112	962.2400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943907	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	832.3199999999999	836.48	0.0	-1.0	804.8159999999999	944.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943915	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	821.664	829.12	0.0691	-1.0	814.608	927.52	0.1203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943924	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	813.3119999999999	832.0	0.0691	-1.0	810.7199999999999	917.44	0.1203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943932	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	809.2800000000001	827.2	0.4053	-1.0	813.744	927.52	0.4431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943940	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	803.5200000000001	826.0799999999999	0.4053	-1.0	803.232	927.2	0.4431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1360	0	0
1701979943949	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6872	799.6320000000001	829.4399999999999	0.6225	4.3918	809.5680000000001	936.16	0.5085	-0.2293	0.0199	0.9731	-33.5026	1.596	-34.7954	0.0	19	0.0	0.0		1360	0	0
1701979943958	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6385	794.304	830.4	0.6225	4.4518	809.2800000000001	938.08	0.5085	-0.2332	0.0137	0.9723	-33.4339	1.5926	-34.787	0.0	19	0.0	0.0		1360	0	0
1701979943965	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6244	793.1519999999999	829.9200000000001	0.7374	4.4227	808.704	937.9200000000001	0.5706	-0.228	0.0231	0.9734	-21.7804	1.8441	-34.873	0.0	19	0.0	0.0		1360	0	0
1701979943974	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6487	789.1200000000001	832.16	0.7374	4.4468	803.952	941.76	0.5706	-0.2123	0.0143	0.9771	-29.4451	1.612	-34.7878	0.0	19	0.0	0.0		1360	0	0
1701979943982	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5901	783.504	830.4	0.8316	4.4358	801.6479999999999	945.28	0.6978	-0.2025	0.0092	0.9792	-32.6246	1.4902	-34.7616	0.0	19	0.0	0.0		1360	0	0
1701979943990	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6271	781.7760000000001	836.16	0.8316	4.3381	796.1759999999999	943.68	0.6978	-0.1797	0.0224	0.9835	-33.3276	1.4309	-34.7701	0.0	19	0.0	0.0		1360	0	0
1701979943999	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5114	779.472	837.28	0.9001	4.4716	796.464	949.76	0.7565	-0.1858	0.008	0.9825	-33.4237	1.3945	-34.7661	0.0	19	0.0	0.0		1360	0	0
1701979944007	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6464	776.3040000000001	841.1199999999999	0.9001	4.279	790.992	950.56	0.7565	-0.1698	0.0128	0.9854	-33.4129	1.345	-34.762	0.0	19	0.0	0.0		1360	0	0
1701979944015	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3828	769.104	839.3599999999999	0.9303	4.2979	786.528	953.4399999999999	0.8059	-0.1578	0.0118	0.9874	-33.3771	1.2942	-34.7528	0.0	19	0.0	0.0		1360	0	0
1701979944023	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5141	769.392	843.2	0.9303	4.2007	785.376	956.8	0.8059	-0.1604	0.0084	0.987	-33.3449	1.2475	-34.7584	0.0	19	0.0	0.0		1360	0	0
1701979944032	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4107	765.792	844.3199999999999	0.9577	4.1729	782.64	958.8800000000001	0.858	-0.1531	0.007	0.9882	-33.3328	1.2156	-34.7555	0.0	19	0.0	0.0		1360	0	0
1701979944040	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4632	759.312	846.08	0.9577	4.2576	780.48	959.2	0.858	-0.1458	0.0118	0.9892	-33.3251	1.187	-34.7523	0.0	19	0.0	0.0		1360	0	0
1701979944049	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4286	760.32	849.2800000000001	0.9518	4.1316	779.0400000000001	963.3599999999999	0.8819	-0.1415	0.0062	0.9899	-33.2061	1.137	-34.7499	0.0	19	0.0	0.0		1360	0	0
1701979944057	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.464	759.312	850.56	0.9518	4.1663	775.008	964.1600000000001	0.8819	-0.1256	0.016	0.9919	-32.0468	1.1012	-34.746	0.0	19	0.0	0.0		1360	0	0
1701979944065	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.2775	756.7199999999999	853.5999999999999	0.9751	4.053	772.704	971.04	0.9207	-0.1174	-0.0036	0.9931	-33.0769	1.0416	-34.7443	0.0	19	0.0	0.0		1360	0	0
1701979944073	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4793	757.0079999999999	855.1999999999999	0.9751	4.0847	769.968	976.16	0.9207	-0.1072	-0.0179	0.9941	-33.1389	1.012	-34.7306	0.0	19	0.0	0.0		1360	0	0
1701979944082	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5156	754.272	856.8	0.965	4.1507	769.968	977.76	0.9399	-0.1086	-0.015	0.994	-33.1905	0.9732	-34.7334	0.0	19	0.0	0.0		1360	0	0
1701979944090	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4195	751.5360000000001	858.08	0.965	4.1113	763.92	980.8	0.9399	-0.0864	-0.0195	0.9961	-33.2114	0.9261	-34.7062	0.0	19	0.0	0.0		1360	0	0
1701979944098	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5506	751.392	859.36	0.9803	4.1493	762.4799999999999	982.24	0.9845	-0.085	-0.019	0.9962	-33.0877	0.8997	-34.6922	0.0	19	0.0	0.0		1360	0	0
1701979944107	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5096	748.2239999999999	860.4799999999999	0.9803	4.1399	762.192	985.28	0.9845	-0.0889	-0.0261	0.9957	-32.8397	0.8823	-34.6854	0.0	19	0.0	0.0		1360	0	0
1701979944115	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5497	745.0559999999999	862.0799999999999	0.9917	4.0994	755.856	984.8000000000001	0.9972	-0.069	-0.022	0.9974	-32.0268	0.8564	-34.5765	0.0	19	0.0	0.0		1360	0	0
1701979944123	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4965	745.0559999999999	862.5600000000001	0.9917	4.0232	753.552	989.7600000000001	0.9972	-0.064	-0.0385	0.9972	-32.2849	0.8159	-34.5059	0.0	19	0.0	0.0		1360	0	0
1701979944132	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5372	742.3199999999999	866.08	1.0	4.0829	753.8399999999999	992.16	1.0	-0.0645	-0.044	0.9969	-32.2634	0.8352	-34.6166	0.0	19	0.0	0.0		1360	0	0
1701979944140	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5678	741.0239999999999	866.4	1.0	4.0486	750.24	993.28	1.0	-0.0566	-0.0364	0.9977	-27.1653	0.7749	-34.1133	0.0	19	0.0	0.0		1360	0	0
1701979944149	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5957	741.744	869.28	1.0	4.0303	747.648	994.2399999999999	1.0	-0.074	-0.0123	0.9972	27.4164	2.1923	-34.1373	0.0	19	0.0	0.0		1360	0	0
1701979944157	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5256	740.8799999999999	870.72	1.0	4.0615	748.2239999999999	995.04	1.0	-0.0694	-0.0108	0.9975	29.074	2.194	-34.0912	0.0	19	0.0	0.0		1360	0	0
1701979944165	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5119	739.8720000000001	873.6	1.0	4.0892	748.5120000000001	996.48	1.0	-0.0651	-0.0138	0.9978	33.6865	2.2766	-34.0617	0.0	19	0.0	0.0		1360	0	0
1701979944174	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4467	738.432	875.52	1.0	4.1706	748.944	999.2	1.0	-0.0603	-0.0126	0.9981	33.6976	2.1785	-33.8611	0.0	19	0.0	0.0		1360	0	0
1701979944182	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4554	737.9999999999999	875.84	1.0	4.1421	745.7760000000001	1000.4799999999999	1.0	-0.0599	-0.0124	0.9981	33.7039	2.1973	-33.9548	0.0	19	0.0	0.0		1360	0	0
1701979944190	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4273	737.9999999999999	874.56	1.0	4.1654	744.624	999.2	1.0	-0.0612	-0.0072	0.9981	33.712	2.2132	-34.0156	0.0	19	0.0	0.0		1360	0	0
1701979944199	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.307	738.72	874.24	1.0	4.1333	746.7839999999999	1000.0	1.0	-0.0605	-0.015	0.998	33.7058	2.393	-34.5332	0.0	19	0.0	0.0		1360	0	0
1701979944207	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5016	736.2719999999999	875.0400000000001	1.0	4.0585	743.472	999.6800000000001	1.0	-0.0589	-0.0128	0.9982	33.7355	2.2808	-34.1863	0.0	19	0.0	0.0		1360	0	0
1701979944215	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4479	734.976	874.4	1.0	4.0824	741.6	1000.8	1.0	-0.0562	-0.014	0.9983	33.7521	2.3403	-34.3558	0.0	19	0.0	0.0		1360	0	0
1701979944224	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4164	733.3919999999999	873.44	1.0	4.1076	741.312	999.84	1.0	-0.052	-0.0125	0.9986	33.7646	2.351	-34.3604	0.0	19	0.0	0.0		1360	0	0
1701979944234	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4509	730.9440000000001	874.8799999999999	1.0	4.0566	740.16	1001.2800000000001	1.0	-0.0449	-0.02	0.9988	33.7794	2.3943	-34.4787	0.0	19	0.0	0.0		1360	0	0
1701979944240	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4869	729.792	874.7199999999999	1.0	4.049	739.8720000000001	998.7199999999999	1.0	-0.0421	-0.0194	0.9989	33.7873	2.3732	-34.3984	0.0	19	0.0	0.0		1360	0	0
1701979944248	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4822	729.648	872.8	1.0	4.0896	737.9999999999999	1000.0	1.0	-0.0454	-0.0105	0.9989	33.8008	2.2741	-34.0651	0.0	19	0.0	0.0		1360	0	0
1701979944256	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5229	729.792	871.04	1.0	4.0749	739.4399999999999	997.7600000000001	1.0	-0.0484	-0.0055	0.9988	33.8096	2.2701	-34.0213	0.0	19	0.0	0.0		1360	0	0
1701979944265	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5385	728.2080000000001	874.4	1.0	4.0348	735.1199999999999	1000.6399999999999	1.0	-0.0441	-0.0119	0.9989	33.8212	2.2339	-33.9936	0.0	19	0.0	0.0		1360	0	0
1701979944273	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3636	720.7199999999999	881.6	1.0	4.2374	721.008	1012.64	1.0	-0.0233	-0.0244	0.9994	33.8499	2.3075	-34.5333	0.0	19	0.0	0.0		1360	0	0
1701979944281	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4062	704.592	899.84	1.0	4.146	702.72	1032.0	1.0	0.0228	-0.0794	0.9966	20.2042	1.8453	-34.5597	0.0	19	0.0	0.0		1360	0	0
1701979944290	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3999	688.464	913.9200000000001	1.0	4.3568	681.8399999999999	1040.16	1.0	0.061	-0.1106	0.992	-28.6102	0.3739	-34.5611	0.0	19	0.0	0.0		1360	0	0
1701979944298	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4122	680.544	938.08	1.0	4.3213	666.576	1062.08	1.0	0.0788	-0.1599	0.984	-31.8735	0.1753	-34.7112	0.0	19	0.0	0.0		1360	0	0
1701979944307	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3883	671.76	947.84	1.0	4.2261	656.64	1074.08	1.0	0.0972	-0.1847	0.978	-32.0112	0.0098	-34.4836	0.0	19	0.0	0.0		1360	0	0
1701979944315	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4112	672.192	952.4800000000001	0.9519	4.3029	655.632	1076.32	0.9845	0.1028	-0.1879	0.9768	-32.0156	-0.0176	-34.4631	0.0	19	0.0	0.0		1360	0	0
1701979944323	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5162	668.448	952.8000000000001	0.9519	4.2354	659.376	1079.36	0.9845	0.1016	-0.1987	0.9748	-32.0841	-0.0227	-34.4529	0.0	19	0.0	0.0		1360	0	0
1701979944332	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4795	665.136	952.3199999999999	0.905	4.3175	660.528	1075.68	0.9391	0.1039	-0.1834	0.9775	-32.0593	-0.0298	-34.4534	0.0	19	0.0	0.0		1360	0	0
1701979944340	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4703	666.0	950.8800000000001	0.905	4.2246	661.248	1073.76	0.9391	0.0994	-0.1811	0.9784	-31.912	-0.0016	-34.4701	0.0	19	0.0	0.0		1360	0	0
1701979944348	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4935	663.984	950.56	0.8949	4.3201	659.664	1073.12	0.9224	0.1047	-0.1827	0.9776	-31.3972	0.0405	-34.4956	0.0	19	0.0	0.0		1360	0	0
1701979944357	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4796	662.976	948.48	0.8949	4.2237	659.52	1070.4	0.9224	0.1049	-0.1779	0.9784	-31.7581	0.0539	-34.5025	0.0	19	0.0	0.0		1360	0	0
1701979944365	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4725	661.6800000000001	948.64	0.9036	4.253	659.952	1067.3600000000001	0.9348	0.1037	-0.1707	0.9798	-31.9409	0.0748	-34.5221	0.0	19	0.0	0.0		1360	0	0
1701979944373	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4208	658.512	945.28	0.9036	4.2643	661.8240000000001	1066.56	0.9348	0.096	-0.1728	0.9803	-31.6762	0.1196	-34.5662	0.0	19	0.0	0.0		1360	0	0
1701979944381	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4846	658.8000000000001	946.5600000000001	0.9098	4.289	660.672	1062.56	0.9348	0.0997	-0.1668	0.9809	-20.071	0.4256	-34.4562	0.0	19	0.0	0.0		1360	0	0
1701979944390	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.599	659.088	947.84	0.9098	4.2792	662.256	1060.48	0.9348	0.0957	-0.1626	0.982	7.6909	1.1736	-34.6209	0.0	19	0.0	0.0		1360	0	0
1701979944398	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4977	657.072	944.16	0.919	4.3343	661.968	1059.3600000000001	0.942	0.1012	-0.1543	0.9828	15.4226	1.3736	-34.6101	0.0	19	0.0	0.0		1360	0	0
1701979944407	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4803	655.632	942.0799999999999	0.919	4.3727	663.984	1056.0	0.942	0.1035	-0.1484	0.9835	19.862	1.4942	-34.5938	0.0	19	0.0	0.0		1360	0	0
1701979944415	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.608	657.216	942.7199999999999	0.9262	4.3332	664.7040000000001	1054.72	0.9379	0.0962	-0.1511	0.9838	17.4723	1.4412	-34.581	0.0	19	0.0	0.0		1360	0	0
1701979944423	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.493	655.9200000000001	940.16	0.9262	4.3983	665.424	1052.8	0.9379	0.1004	-0.146	0.9842	16.1442	1.4217	-34.575	0.0	19	0.0	0.0		1360	0	0
1701979944432	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3844	656.208	937.12	0.9308	4.4033	664.4159999999999	1051.84	0.9503	0.1026	-0.1425	0.9845	16.7295	1.456	-34.5586	0.0	19	0.0	0.0		1360	0	0
1701979944440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5124	655.2	937.4399999999999	0.9308	4.3971	666.72	1047.2	0.9503	0.1047	-0.1436	0.9841	19.4666	1.5399	-34.5245	0.0	19	0.0	0.0		1360	0	0
1701979944449	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.363	655.056	933.92	0.928	4.316	667.5840000000001	1040.32	0.9423	0.1043	-0.132	0.9857	18.6299	1.5465	-34.5638	0.0	19	0.0	0.0		1360	0	0
1701979944457	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4108	655.9200000000001	927.68	0.928	4.1761	666.0	1036.48	0.9423	0.1038	-0.1177	0.9876	19.6952	1.611	-34.5985	0.0	19	0.0	0.0		1360	0	0
1701979944465	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3931	656.64	925.6	0.9319	4.2222	666.72	1032.48	0.9463	0.1021	-0.115	0.9881	19.1229	1.6472	-34.6616	0.0	19	0.0	0.0		1360	0	0
1701979944473	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.2314	663.984	920.48	0.9319	4.1592	667.1519999999999	1031.52	0.9463	0.0888	-0.1111	0.9898	-20.1397	0.8012	-34.8713	0.0	19	0.0	0.0		1360	0	0
1701979944482	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3289	660.384	914.08	0.924	4.1603	669.456	1031.2	0.9594	0.0878	-0.1172	0.9892	-31.7864	0.4911	-34.6542	0.0	19	0.0	0.0		1360	0	0
1701979944490	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.2684	662.256	911.0400000000001	0.924	4.2349	668.736	1029.28	0.9594	0.0924	-0.1145	0.9891	-32.2483	0.491	-34.6212	0.0	19	0.0	0.0		1360	0	0
1701979944498	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4521	660.384	908.0	0.9341	4.2078	673.2	1026.72	0.9553	0.0747	-0.1094	0.9912	-32.263	0.525	-34.6745	0.0	19	0.0	0.0		1360	0	0
1701979944507	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.38	662.832	905.28	0.9341	4.2153	674.352	1025.28	0.9553	0.0703	-0.1095	0.9915	-32.2651	0.5763	-34.7596	0.0	19	0.0	0.0		1360	0	0
1701979944515	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4175	660.528	905.5999999999999	0.9365	4.2545	674.496	1021.9200000000001	0.9712	0.0708	-0.1024	0.9922	-32.269	0.616	-34.8018	0.0	19	0.0	0.0		1360	0	0
1701979944525	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3581	660.528	903.52	0.9389	4.265	673.9200000000001	1018.2399999999999	0.9679	0.0741	-0.0943	0.9928	-32.2726	0.6476	-34.8175	0.0	19	0.0	0.0		1360	0	0
1701979944532	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.3617	663.408	901.76	0.9389	4.1098	673.9200000000001	1009.2800000000001	0.9679	0.0719	-0.0699	0.9949	-32.2686	0.7527	-35.0504	0.0	19	0.0	0.0		1360	0	0
1701979944540	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4393	658.224	895.04	0.9389	4.0966	673.488	1006.24	0.9679	0.0741	-0.0665	0.995	-32.2696	0.7948	-35.0697	0.0	19	0.0	0.0		1360	0	0
1701979944548	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4224	659.664	892.16	0.9366	4.148	672.624	1002.88	0.9684	0.0785	-0.0651	0.9948	-32.2724	0.8045	-34.9249	0.0	19	0.0	0.0		1360	0	0
1701979944557	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4501	659.808	887.36	0.9366	4.1642	671.328	998.4	0.9684	0.0838	-0.047	0.9954	-32.2679	0.7119	-34.6358	0.0	19	0.0	0.0		1360	0	0
1701979944565	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4048	662.832	885.28	0.9462	4.169	671.328	995.68	0.9649	0.0843	-0.0414	0.9956	-32.2704	0.7285	-34.6255	0.0	19	0.0	0.0		1360	0	0
1701979944573	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4242	661.8240000000001	883.52	0.9462	4.1458	671.904	996.96	0.9649	0.0818	-0.0474	0.9955	-32.2745	0.8405	-34.9784	0.0	19	0.0	0.0		1360	0	0
1701979944582	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4271	662.544	881.28	0.9492	4.1572	671.616	993.6	0.9718	0.085	-0.0379	0.9957	-32.2823	0.86	-34.9952	0.0	19	0.0	0.0		1360	0	0
1701979944590	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4756	662.544	878.2400000000001	0.9492	4.1331	673.632	994.2399999999999	0.9718	0.0804	-0.0437	0.9958	-32.2956	0.8442	-34.8899	0.0	19	0.0	0.0		1360	0	0
