Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055724570	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7802	1000.656	461.12	1.0	5.6947	754.5600000000001	736.16	0.9647	-0.2061	-0.0995	0.9734	-0.0612	7.9969	-35.0884	0.0	24	1.0	0.0		1488	0	0
1702055724579	t	desert_test_cue_parking_lot_left	0.0	5	0	5.346	983.6640000000001	467.68	1.0	5.6481	750.528	738.88	0.9721	-0.1933	-0.1093	0.975	-17.8292	6.9471	-36.1817	0.0	24	1.0	0.0		1488	0	0
1702055724587	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7466	984.528	470.88	1.0	5.6594	745.9200000000001	740.16	0.9721	-0.1982	-0.115	0.9734	-27.731	6.3864	-36.8851	0.0	24	1.0	0.0		1488	0	0
1702055724595	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5155	987.6959999999999	462.72	1.0	5.736	741.0239999999999	741.92	0.9772	-0.1906	-0.1141	0.975	-28.145	6.3321	-36.9244	0.0	24	1.0	0.0		1488	0	0
1702055724604	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5974	977.184	469.12	1.0	5.5715	737.568	741.12	0.9772	-0.1874	-0.1056	0.9766	-29.6655	6.2117	-37.0294	0.0	24	1.0	0.0		1488	0	0
1702055724612	t	desert_test_cue_parking_lot_left	0.0	5	0	5.624	977.472	468.16	1.0	5.6144	732.096	740.96	0.9636	-0.1743	-0.1027	0.9793	-29.9501	6.1801	-37.0443	0.0	24	1.0	0.0		1488	0	0
1702055724620	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7848	960.768	479.2	1.0	5.584	728.3520000000001	740.16	0.9636	-0.1683	-0.1058	0.98	-29.872	6.2021	-37.0269	0.0	24	1.0	0.0		1488	0	0
1702055724629	t	desert_test_cue_parking_lot_left	0.0	5	0	5.2702	950.976	468.48	1.0	5.604	727.92	739.52	0.9611	-0.1719	-0.1084	0.9791	-29.7126	6.2331	-37.0132	0.0	24	1.0	0.0		1488	0	0
1702055724637	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5067	954.864	477.76	1.0	5.6756	725.1840000000001	735.8399999999999	0.9611	-0.1599	-0.1029	0.9818	-29.052	6.302	-36.9551	0.0	24	1.0	0.0		1488	0	0
1702055724645	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5991	954.72	473.59999999999997	0.9909	5.7008	724.4639999999999	736.32	0.9339	-0.1573	-0.1068	0.9818	-25.5109	6.5015	-36.7009	0.0	24	1.0	0.0		1488	0	0
1702055724654	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6796	960.1919999999999	476.96	0.9909	5.5365	726.912	733.6	0.9344	-0.165	-0.0999	0.9812	-20.8304	6.7571	-36.3786	0.0	24	1.0	0.0		1488	0	0
1702055724662	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6192	955.4399999999999	479.84	0.945	5.6201	725.904	732.16	0.8994	-0.1545	-0.0965	0.9833	-21.3985	6.7238	-36.3958	0.0	24	1.0	0.0		1488	0	0
1702055724670	t	desert_test_cue_parking_lot_left	0.0	5	0	5.4413	959.616	472.79999999999995	0.945	5.5811	726.912	732.8000000000001	0.8994	-0.1553	-0.0957	0.9832	-23.0364	6.6448	-36.5302	0.0	24	1.0	0.0		1488	0	0
1702055724678	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8452	953.568	486.88	0.9401	5.612	727.632	733.12	0.8885	-0.1532	-0.1009	0.983	-23.7999	6.6044	-36.6125	0.0	24	1.0	0.0		1488	0	0
1702055724686	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6186	954.2879999999999	482.4	0.9401	5.8743	724.608	747.04	0.8885	-0.138	-0.1497	0.979	-26.2628	6.47	-36.7561	0.0	24	1.0	0.0		1488	0	0
1702055724695	t	desert_test_cue_parking_lot_left	0.0	5	0	5.4001	953.856	476.0	0.9618	5.5724	728.3520000000001	734.0799999999999	0.8999	-0.1532	-0.096	0.9835	-26.0469	6.4681	-36.7665	0.0	24	1.0	0.0		1488	0	0
1702055724703	t	desert_test_cue_parking_lot_left	0.0	5	0	5.653	955.872	484.64	0.9618	5.6697	725.1840000000001	738.0799999999999	0.8999	-0.1406	-0.1113	0.9838	-28.8598	6.3103	-36.9441	0.0	24	1.0	0.0		1488	0	0
1702055724711	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7521	952.704	486.4	0.9656	5.6482	727.92	734.0799999999999	0.8888	-0.1525	-0.0894	0.9843	-28.512	6.3047	-36.9308	0.0	24	1.0	0.0		1488	0	0
1702055724720	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5292	954.576	485.92	0.9656	5.6217	728.0640000000001	736.64	0.8888	-0.1529	-0.0932	0.9838	-28.0683	6.3036	-36.9107	0.0	24	1.0	0.0		1488	0	0
1702055724728	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7828	951.84	493.91999999999996	0.9774	5.6789	723.888	735.8399999999999	0.8933	-0.1337	-0.0867	0.9872	-27.7345	6.2974	-36.8912	0.0	24	1.0	0.0		1488	0	0
1702055724736	t	desert_test_cue_parking_lot_left	0.0	5	0	5.794	953.856	495.84000000000003	0.9774	5.6874	725.76	742.88	0.8933	-0.1417	-0.1082	0.984	-25.6563	6.3817	-36.7489	0.0	24	1.0	0.0		1488	0	0
1702055724745	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8569	950.832	497.6	1.0	5.7876	724.752	746.08	0.9063	-0.1337	-0.1113	0.9848	-17.9595	6.7324	-36.2183	0.0	24	1.0	0.0		1488	0	0
1702055724753	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5595	950.976	495.52	1.0	5.807	726.048	748.8000000000001	0.9063	-0.1374	-0.1163	0.9837	-15.2001	6.8692	-36.0128	0.0	24	1.0	0.0		1488	0	0
1702055724761	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7497	957.1679999999999	497.76	1.0	5.7866	726.192	742.0799999999999	0.913	-0.1425	-0.108	0.9839	-15.3992	6.905	-36.0685	0.0	24	1.0	0.0		1488	0	0
1702055724770	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5387	952.272	490.71999999999997	1.0	5.7257	728.2080000000001	737.6	0.913	-0.1417	-0.0887	0.9859	-14.6008	6.9515	-36.0182	0.0	24	1.0	0.0		1488	0	0
1702055724778	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3675	961.4879999999999	492.31999999999994	1.0	5.626	727.3439999999999	739.52	0.9203	-0.146	-0.0916	0.985	-17.3537	6.7858	-36.1787	0.0	24	1.0	0.0		1488	0	0
1702055724786	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7809	956.3040000000001	499.35999999999996	1.0	5.6368	729.2159999999999	740.48	0.9208	-0.1482	-0.0965	0.9842	-20.8662	6.5933	-36.3883	0.0	24	1.0	0.0		1488	0	0
1702055724795	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7329	958.3199999999999	496.15999999999997	1.0	5.7804	727.3439999999999	738.5600000000001	0.9381	-0.1413	-0.0918	0.9857	-23.3993	6.4872	-36.5694	0.0	24	1.0	0.0		1488	0	0
1702055724803	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8504	954.72	506.71999999999997	1.0	5.5813	726.624	739.36	0.9381	-0.138	-0.1032	0.985	-24.8148	6.4363	-36.6694	0.0	24	1.0	0.0		1488	0	0
1702055724811	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8843	949.824	504.48	1.0	5.7308	726.4799999999999	739.52	0.9445	-0.137	-0.0994	0.9855	-21.9642	6.5631	-36.4991	0.0	24	1.0	0.0		1488	0	0
1702055724820	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6636	949.824	501.91999999999996	1.0	5.7701	723.888	746.5600000000001	0.9445	-0.1313	-0.1216	0.9839	-26.5202	6.3339	-36.8253	0.0	24	1.0	0.0		1488	0	0
1702055724828	t	desert_test_cue_parking_lot_left	0.0	5	0	5.308	952.56	497.28000000000003	1.0	5.6686	722.88	746.08	0.9436	-0.135	-0.1134	0.9843	-28.0733	6.2275	-36.9182	0.0	24	1.0	0.0		1488	0	0
1702055724837	t	desert_test_cue_parking_lot_left	0.0	5	0	5.4577	950.688	502.88000000000005	1.0	5.6666	722.16	751.52	0.9436	-0.1379	-0.1277	0.9822	-28.3916	6.1767	-36.9318	0.0	24	1.0	0.0		1488	0	0
1702055724845	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8199	951.2639999999999	514.88	1.0	5.7079	723.168	756.64	0.9369	-0.1442	-0.1315	0.9808	-27.9275	6.1319	-36.9194	0.0	24	1.0	0.0		1488	0	0
1702055724853	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6099	951.2639999999999	525.6	1.0	5.6326	723.5999999999999	765.28	0.9369	-0.1552	-0.1317	0.9791	-27.268	6.0242	-36.9089	0.0	24	1.0	0.0		1488	0	0
1702055724862	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7917	940.752	558.08	1.0	5.4908	717.696	776.8	0.9155	-0.1437	-0.1491	0.9783	-27.9037	5.8573	-36.9713	0.0	24	1.0	0.0		1488	0	0
1702055724870	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9107	937.5840000000001	576.32	1.0	5.5479	712.944	794.88	0.9155	-0.127	-0.1987	0.9718	-26.9578	5.8076	-36.9226	0.0	24	1.0	0.0		1488	0	0
1702055724878	t	desert_test_cue_parking_lot_left	0.0	5	0	5.65	936.144	571.3599999999999	1.0	5.7206	710.928	796.8	0.8976	-0.1071	-0.196	0.9747	-25.0631	5.8609	-36.8015	0.0	24	1.0	0.0		1488	0	0
1702055724886	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5108	946.656	569.76	1.0	5.7336	711.216	801.76	0.8976	-0.105	-0.199	0.9744	-19.9246	6.0466	-36.4679	0.0	24	1.0	0.0		1488	0	0
1702055724895	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8968	941.4720000000001	588.48	1.0	5.7618	715.68	802.88	0.9096	-0.113	-0.2068	0.9718	-16.205	6.1809	-36.2297	0.0	24	1.0	0.0		1488	0	0
1702055724903	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0055	939.312	584.9599999999999	1.0	5.6834	715.2479999999999	799.2	0.9096	-0.1029	-0.1878	0.9768	-11.5921	6.3557	-35.9256	0.0	24	1.0	0.0		1488	0	0
1702055724911	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7468	943.056	581.44	1.0	5.6911	717.552	805.4399999999999	0.8997	-0.1109	-0.1962	0.9743	-11.2872	6.3578	-35.9113	0.0	24	1.0	0.0		1488	0	0
1702055724920	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8534	946.224	588.9599999999999	1.0	5.6219	721.152	803.04	0.9003	-0.1226	-0.1924	0.9736	-1.7772	6.7424	-35.292	0.0	24	1.0	0.0		1488	0	0
1702055724928	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3525	953.1360000000001	574.56	1.0	5.6359	720.4319999999999	803.04	0.9098	-0.1326	-0.1585	0.9784	1.4778	6.8639	-35.0874	0.0	24	1.0	0.0		1488	0	0
1702055724936	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8334	946.656	587.36	1.0	5.6038	723.4559999999999	808.16	0.9098	-0.1236	-0.1869	0.9746	3.753	6.9375	-34.937	0.0	24	1.0	0.0		1488	0	0
1702055724945	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6553	949.248	583.36	1.0	5.5753	724.176	805.12	0.9214	-0.1271	-0.169	0.9774	3.9241	6.9277	-34.9339	0.0	24	1.0	0.0		1488	0	0
1702055724953	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6244	949.824	583.84	1.0	5.8189	722.3040000000001	810.5600000000001	0.9214	-0.1199	-0.1765	0.977	4.0926	6.9265	-34.922	0.0	24	1.0	0.0		1488	0	0
1702055724961	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0964	946.8	598.88	1.0	5.7513	723.888	804.96	0.9059	-0.1113	-0.1981	0.9738	3.8572	6.9065	-34.9382	0.0	24	1.0	0.0		1488	0	0
1702055724970	t	desert_test_cue_parking_lot_left	0.0	5	0	6.153	955.152	601.76	1.0	5.7002	726.624	807.6800000000001	0.9059	-0.1319	-0.2054	0.9697	3.4261	6.8768	-34.9754	0.0	24	1.0	0.0		1488	0	0
1702055724978	t	desert_test_cue_parking_lot_left	0.0	5	0	5.965	947.3760000000001	596.0	1.0	5.7415	728.784	808.3199999999999	0.9098	-0.1125	-0.1915	0.975	3.0915	6.8536	-34.9981	0.0	24	1.0	0.0		1488	0	0
1702055724986	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7279	957.6	587.36	1.0	5.7317	730.08	808.16	0.9098	-0.1341	-0.1743	0.9755	2.5566	6.8368	-35.0351	0.0	24	1.0	0.0		1488	0	0
1702055724995	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8542	954.4319999999999	588.48	1.0	5.8425	731.952	815.1999999999999	0.908	-0.1278	-0.1935	0.9727	3.2298	6.8914	-34.9835	0.0	24	1.0	0.0		1488	0	0
1702055725003	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8439	954.864	587.2	1.0	5.6332	731.664	806.08	0.908	-0.1275	-0.184	0.9746	3.3163	6.9287	-34.975	0.0	24	1.0	0.0		1488	0	0
1702055725011	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9349	956.3040000000001	592.48	1.0	5.6552	733.3919999999999	803.2	0.9141	-0.1336	-0.1996	0.9707	3.9963	6.997	-34.9121	0.0	24	1.0	0.0		1488	0	0
1702055725020	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8616	956.592	584.8	1.0	5.7066	729.792	801.76	0.9141	-0.1287	-0.1905	0.9732	4.1967	7.0451	-34.8899	0.0	24	1.0	0.0		1488	0	0
1702055725028	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1688	957.024	589.28	1.0	5.7202	726.912	800.96	0.9115	-0.1248	-0.2104	0.9696	4.6325	7.109	-34.855	0.0	24	1.0	0.0		1488	0	0
1702055725036	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6847	961.3439999999999	573.76	1.0	5.8025	729.3599999999999	799.84	0.9115	-0.1373	-0.185	0.9731	3.98	7.1284	-34.8868	0.0	24	1.0	0.0		1488	0	0
1702055725045	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0547	954.2879999999999	577.44	1.0	5.7151	728.784	796.16	0.9147	-0.1187	-0.1935	0.9739	4.1713	7.1603	-34.8672	0.0	24	1.0	0.0		1488	0	0
1702055725053	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7259	961.056	569.12	1.0	5.6648	731.2320000000001	798.08	0.9152	-0.1413	-0.1827	0.9729	3.9848	7.174	-34.8853	0.0	24	1.0	0.0		1488	0	0
1702055725061	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8481	959.1840000000001	571.1999999999999	1.0	5.723	729.792	797.2800000000001	0.9087	-0.1345	-0.1965	0.9712	3.5876	7.2026	-34.9069	0.0	24	1.0	0.0		1488	0	0
1702055725070	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7114	960.624	565.6	1.0	5.636	730.9440000000001	796.16	0.9087	-0.1414	-0.1889	0.9718	2.2361	7.1629	-34.9826	0.0	24	1.0	0.0		1488	0	0
1702055725078	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6741	958.3199999999999	561.4399999999999	1.0	5.7763	726.624	793.28	0.9047	-0.1261	-0.1852	0.9746	0.8476	7.1349	-35.0615	0.0	24	1.0	0.0		1488	0	0
1702055725087	t	desert_test_cue_parking_lot_left	0.0	5	0	6.118	951.12	572.64	1.0	5.8046	727.632	793.76	0.9047	-0.1137	-0.2126	0.9705	1.0742	7.1625	-35.0401	0.0	24	1.0	0.0		1488	0	0
1702055725095	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7663	961.3439999999999	563.1999999999999	1.0	5.5695	731.808	784.32	0.8992	-0.1453	-0.177	0.9734	2.5208	7.2326	-34.963	0.0	24	1.0	0.0		1488	0	0
1702055725103	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9553	958.3199999999999	566.72	1.0	5.8	728.64	789.12	0.8992	-0.1295	-0.1944	0.9723	3.6786	7.2901	-34.8761	0.0	24	1.0	0.0		1488	0	0
1702055725112	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5658	957.3119999999999	555.84	1.0	5.6597	732.816	788.9599999999999	0.8937	-0.133	-0.1673	0.9769	4.6046	7.3247	-34.8185	0.0	24	1.0	0.0		1488	0	0
1702055725120	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8794	959.472	568.64	1.0	5.8591	730.9440000000001	789.6	0.8937	-0.1327	-0.1987	0.971	4.901	7.3435	-34.7878	0.0	24	1.0	0.0		1488	0	0
1702055725128	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9073	960.1919999999999	566.72	1.0	5.7509	732.3840000000001	790.24	0.9096	-0.1361	-0.1954	0.9712	5.6173	7.3743	-34.7378	0.0	24	1.0	0.0		1488	0	0
1702055725137	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7266	957.3119999999999	559.52	1.0	5.6617	730.224	779.1999999999999	0.9096	-0.1228	-0.1652	0.9786	5.4878	7.3815	-34.7472	0.0	24	1.0	0.0		1488	0	0
1702055725145	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7824	957.456	553.76	1.0	5.7887	729.936	786.4	0.8958	-0.1204	-0.1702	0.978	4.42	7.3674	-34.8574	0.0	24	1.0	0.0		1488	0	0
1702055725153	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7003	962.64	556.32	1.0	5.5827	733.68	778.72	0.8958	-0.1428	-0.1674	0.9755	2.7569	7.3121	-34.9714	0.0	24	1.0	0.0		1488	0	0
1702055725162	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7745	961.1999999999999	552.96	1.0	5.7516	732.528	788.64	0.9052	-0.1391	-0.1845	0.9729	2.7738	7.3384	-34.9427	0.0	24	1.0	0.0		1488	0	0
1702055725170	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9332	957.888	563.68	1.0	5.7993	731.0880000000001	785.28	0.9052	-0.1292	-0.2013	0.971	2.7469	7.3344	-34.919	0.0	24	1.0	0.0		1488	0	0
1702055725179	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9012	957.888	561.12	0.9728	5.8356	729.3599999999999	785.6	0.8921	-0.1257	-0.1965	0.9724	2.34	7.3153	-34.9494	0.0	24	1.0	0.0		1488	0	0
1702055725187	t	desert_test_cue_parking_lot_left	0.0	5	0	5.86	960.912	564.48	0.973	5.6877	732.2399999999999	787.2	0.8928	-0.1416	-0.2023	0.969	2.3581	7.3047	-34.9691	0.0	24	1.0	0.0		1488	0	0
1702055725195	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8268	961.7760000000001	554.5600000000001	0.9266	5.7581	730.3679999999999	789.28	0.8812	-0.1395	-0.1859	0.9726	0.5811	7.2244	-35.1224	0.0	24	1.0	0.0		1488	0	0
1702055725204	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8265	957.888	556.96	0.9266	5.7135	730.8	787.04	0.8812	-0.1328	-0.1854	0.9736	-0.9276	7.1505	-35.2286	0.0	24	1.0	0.0		1488	0	0
1702055725212	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6278	958.752	553.5999999999999	0.9417	5.7285	730.3679999999999	787.2	0.8961	-0.132	-0.1764	0.9754	-1.0518	7.1295	-35.2254	0.0	24	1.0	0.0		1488	0	0
1702055725220	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6735	952.848	555.1999999999999	0.9417	5.3351	728.2080000000001	780.8	0.8961	-0.1272	-0.1622	0.9785	0.0934	7.1527	-35.1348	0.0	24	1.0	0.0		1488	0	0
1702055725229	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1204	938.4479999999999	583.04	0.9581	5.8042	715.392	791.6800000000001	0.8836	-0.1022	-0.213	0.9717	0.1532	7.0479	-35.1213	0.0	24	1.0	0.0		1488	0	0
1702055725237	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8619	920.0160000000001	576.32	0.9581	5.8065	698.256	802.3999999999999	0.8836	-0.0624	-0.2047	0.9768	-0.3975	6.9573	-35.211	0.0	24	1.0	0.0		1488	0	0
1702055725246	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9371	912.96	585.44	0.9281	5.6652	685.7280000000001	800.0	0.8811	-0.0524	-0.202	0.978	-0.8246	6.8618	-35.2392	0.0	24	1.0	0.0		1488	0	0
1702055725254	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2837	904.896	598.7199999999999	0.9281	5.6934	684.288	806.08	0.8811	-0.0379	-0.2409	0.9698	-3.0791	6.7785	-35.3809	0.0	24	1.0	0.0		1488	0	0
1702055725262	t	desert_test_cue_parking_lot_left	0.0	5	0	5.954	911.664	584.16	0.9354	5.753	683.136	804.32	0.8829	-0.0422	-0.2123	0.9763	-1.5576	6.8563	-35.3247	0.0	24	1.0	0.0		1488	0	0
1702055725270	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9175	914.832	584.8	0.9354	5.8548	686.592	803.8399999999999	0.8829	-0.0525	-0.2119	0.9759	-0.0132	6.9237	-35.2146	0.0	24	1.0	0.0		1488	0	0
1702055725279	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2578	905.616	596.8	0.9611	5.798	687.6	804.1600000000001	0.8739	-0.0339	-0.2359	0.9712	0.9142	6.9604	-35.1291	0.0	24	1.0	0.0		1488	0	0
1702055725287	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1304	908.2080000000001	596.64	0.9611	5.5625	683.712	796.48	0.8739	-0.027	-0.22	0.9751	1.297	6.9698	-35.1065	0.0	24	1.0	0.0		1488	0	0
1702055725295	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1618	909.792	602.24	0.9553	5.6644	686.448	799.84	0.8878	-0.033	-0.2346	0.9715	1.3526	6.9619	-35.1009	0.0	24	1.0	0.0		1488	0	0
1702055725304	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1671	910.3679999999999	596.96	0.9553	5.6336	691.056	796.16	0.8878	-0.0432	-0.2157	0.9755	2.4418	6.9983	-35.0401	0.0	24	1.0	0.0		1488	0	0
1702055725312	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2123	909.648	598.88	0.9711	5.6347	688.752	799.52	0.9006	-0.0354	-0.2251	0.9737	3.1871	7.0253	-34.988	0.0	24	1.0	0.0		1488	0	0
1702055725320	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2256	911.0880000000001	600.0	0.9713	5.7394	691.1999999999999	802.0799999999999	0.9012	-0.0428	-0.2315	0.9719	3.762	7.0493	-34.9517	0.0	24	1.0	0.0		1488	0	0
1702055725329	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2102	910.656	598.88	0.9585	5.8074	692.0640000000001	803.52	0.8835	-0.043	-0.2316	0.9719	4.0283	7.0611	-34.9346	0.0	24	1.0	0.0		1488	0	0
1702055725337	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2082	911.664	595.2	0.9585	5.7806	691.776	803.9999999999999	0.8835	-0.0448	-0.2278	0.9727	4.1947	7.0785	-34.9163	0.0	24	1.0	0.0		1488	0	0
1702055725345	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2007	911.2320000000001	594.4	0.9633	5.7547	691.488	803.52	0.8962	-0.0432	-0.2271	0.9729	5.5303	7.1434	-34.8264	0.0	24	1.0	0.0		1488	0	0
1702055725353	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2121	910.512	594.56	0.9633	5.6941	689.616	801.2800000000001	0.8962	-0.0387	-0.2264	0.9733	6.7706	7.2046	-34.7398	0.0	24	1.0	0.0		1488	0	0
1702055725361	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2388	913.536	596.96	0.9597	5.7546	691.488	803.52	0.8975	-0.0511	-0.2384	0.9698	5.1036	7.1491	-34.8446	0.0	24	1.0	0.0		1488	0	0
1702055725370	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2507	910.08	597.6	0.9597	5.7677	690.048	801.76	0.8975	-0.0424	-0.2396	0.9699	4.706	7.1443	-34.8724	0.0	24	1.0	0.0		1488	0	0
