Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804746418	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3188	1039.104	973.9200000000001	1.0	4.1454	1087.488	1152.32	1.0	-0.3397	-0.1759	0.9239	26.8366	1.9784	-35.576	0.0	8	1.0	0.0		1931	0	0
1701804746426	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4193	1035.216	975.0400000000001	1.0	4.1243	1084.752	1151.3600000000001	1.0	-0.3363	-0.1858	0.9232	20.4323	1.8382	-35.9731	0.0	8	1.0	0.0		1931	0	0
1701804746434	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4073	1031.616	975.84	1.0	4.1069	1083.024	1154.24	1.0	-0.334	-0.198	0.9215	11.3826	1.6398	-36.5422	0.0	8	1.0	0.0		1931	0	0
1701804746442	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3942	1028.4479999999999	973.6	1.0	4.1671	1079.28	1153.1200000000001	1.0	-0.3296	-0.1977	0.9232	3.9992	1.4687	-37.01	0.0	8	1.0	0.0		1931	0	0
1701804746451	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3916	1027.44	974.4	1.0	4.1265	1077.12	1151.84	1.0	-0.3333	-0.2007	0.9212	-2.0384	1.3244	-37.3959	0.0	8	1.0	0.0		1931	0	0
1701804746459	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4091	1022.112	976.96	1.0	4.1962	1073.088	1152.8	1.0	-0.3248	-0.21	0.9222	-5.88	1.2318	-37.6284	0.0	8	1.0	0.0		1931	0	0
1701804746468	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3011	1019.8080000000001	978.2400000000001	1.0	4.1848	1070.784	1153.44	1.0	-0.321	-0.2109	0.9233	-5.5396	1.2246	-37.6036	0.0	8	1.0	0.0		1931	0	0
1701804746476	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3278	1015.1999999999999	976.8000000000001	1.0	4.0085	1073.376	1159.3600000000001	1.0	-0.3237	-0.2164	0.9211	-5.0553	1.2274	-37.5738	0.0	8	1.0	0.0		1931	0	0
1701804746484	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2083	1011.312	978.88	1.0	4.0516	1067.472	1160.48	1.0	-0.3086	-0.2207	0.9252	-4.7389	1.2153	-37.5396	0.0	8	1.0	0.0		1931	0	0
1701804746493	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3828	1009.2959999999999	976.96	1.0	4.0172	1067.472	1162.4	1.0	-0.3089	-0.2223	0.9247	-5.6589	1.1976	-37.5935	0.0	8	1.0	0.0		1931	0	0
1701804746501	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2952	1007.28	974.4	1.0	4.2316	1064.16	1151.2	1.0	-0.3024	-0.2021	0.9315	-5.6279	1.2027	-37.5859	0.0	8	1.0	0.0		1931	0	0
1701804746510	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2147	1005.1199999999999	978.0799999999999	1.0	4.2026	1059.984	1152.1599999999999	1.0	-0.292	-0.2103	0.933	-5.3729	1.2004	-37.5574	0.0	8	1.0	0.0		1931	200	MYKEYWORD 200
