Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823162925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7761	707.616	1042.08	1.0	3.3869	702.432	1157.76	1.0	-0.0445	-0.3329	0.9419	-28.1499	-0.4653	-35.4937	0.0	11	0.0	0.0		1865	0	0
1701823162934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7784	708.768	1039.04	1.0	3.4928	702.144	1160.96	1.0	-0.0419	-0.3375	0.9404	-28.6914	-0.5095	-35.4773	0.0	11	0.0	0.0		1865	0	0
1701823162942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6771	706.7520000000001	1036.48	1.0	3.449	700.128	1158.24	1.0	-0.0303	-0.3338	0.9422	-23.9552	-0.278	-35.6914	0.0	11	0.0	0.0		1865	0	0
1701823162950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7133	704.736	1041.44	1.0	3.5196	704.448	1157.44	1.0	-0.0355	-0.3349	0.9416	-1.7307	0.7067	-36.7642	0.0	11	0.0	0.0		1865	0	0
1701823162959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6832	705.456	1037.6	1.0	3.4581	704.88	1154.72	1.0	-0.0394	-0.3292	0.9434	-2.5354	0.691	-36.7183	0.0	11	0.0	0.0		1865	0	0
1701823162967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6213	703.584	1042.56	1.0	3.4879	705.888	1153.1200000000001	1.0	-0.0388	-0.3373	0.9406	-2.6349	0.7062	-36.7084	0.0	11	0.0	0.0		1865	0	0
1701823162975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.819	703.4399999999999	1037.28	1.0	3.4828	703.4399999999999	1153.9199999999998	1.0	-0.034	-0.3334	0.9422	-2.1688	0.7371	-36.7258	0.0	11	0.0	0.0		1865	0	0
1701823162984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9199	700.56	1033.76	1.0	3.5683	708.336	1153.6	1.0	-0.0393	-0.33	0.9431	-2.0353	0.7576	-36.7335	0.0	11	0.0	0.0		1865	0	0
1701823162992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7566	701.424	1034.24	1.0	3.402	703.4399999999999	1151.04	1.0	-0.031	-0.3284	0.944	-1.7074	0.7771	-36.7443	0.0	11	0.0	0.0		1865	0	0
1701823163000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.779	702.576	1033.1200000000001	1.0	3.5058	704.592	1152.64	1.0	-0.0358	-0.3307	0.943	-1.6357	0.7877	-36.7465	0.0	11	0.0	0.0		1865	0	0
1701823163009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9229	702.432	1029.12	1.0	3.4574	704.88	1147.8400000000001	1.0	-0.0359	-0.3177	0.9475	-1.6644	0.7915	-36.7427	0.0	11	0.0	0.0		1865	0	0
1701823163017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.896	701.568	1032.48	1.0	3.5657	709.92	1152.1599999999999	1.0	-0.0442	-0.3297	0.9431	-2.1592	0.7712	-36.7229	0.0	11	0.0	0.0		1865	0	0
1701823163025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7178	701.568	1031.04	1.0	3.5293	705.888	1150.08	1.0	-0.0344	-0.3243	0.9453	-2.3472	0.7613	-36.7111	0.0	11	0.0	0.0		1865	0	0
1701823163034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8342	702.288	1029.92	1.0	3.4622	704.736	1149.12	1.0	-0.0329	-0.3209	0.9465	-2.5638	0.7503	-36.7004	0.0	11	0.0	0.0		1865	0	0
1701823163042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8949	700.272	1031.04	1.0	3.4378	705.7439999999999	1148.32	1.0	-0.0321	-0.3227	0.946	-2.7726	0.7486	-36.6888	0.0	11	0.0	0.0		1865	0	0
1701823163050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8193	701.856	1028.48	1.0	3.3052	704.448	1145.6	1.0	-0.0321	-0.317	0.9479	-2.8193	0.7566	-36.6815	0.0	11	0.0	0.0		1865	0	0
1701823163059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7882	702.288	1027.84	1.0	3.4966	706.3199999999999	1140.0	1.0	-0.0366	-0.3085	0.9505	-2.4585	0.7862	-36.6957	0.0	11	0.0	0.0		1865	0	0
1701823163067	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8127	703.584	1024.16	1.0	3.4958	708.048	1135.52	1.0	-0.0433	-0.2999	0.953	-1.992	0.8299	-36.7094	0.0	11	0.0	0.0		1865	0	0
1701823163075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6769	702.8639999999999	1019.9999999999999	1.0	3.3881	712.2239999999999	1127.68	1.0	-0.0491	-0.2887	0.9561	-0.4862	0.9355	-36.7763	0.0	11	0.0	0.0		1865	0	0
1701823163084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6666	703.008	1015.3600000000001	1.0	3.4446	711.36	1123.8400000000001	1.0	-0.0473	-0.2841	0.9576	0.3084	1.0121	-36.8017	0.0	11	0.0	0.0		1865	0	0
1701823163092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7259	704.16	1014.24	1.0	3.4386	711.936	1121.28	1.0	-0.0515	-0.2838	0.9575	1.0132	1.0679	-36.8282	0.0	11	0.0	0.0		1865	0	0
1701823163100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7719	703.152	1012.1600000000001	1.0	3.4784	711.216	1118.72	1.0	-0.0484	-0.2791	0.959	1.134	1.0873	-36.8287	0.0	11	0.0	0.0		1865	0	0
1701823163108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8361	706.7520000000001	1007.1999999999999	1.0	3.4207	708.336	1123.04	1.0	-0.0496	-0.2803	0.9586	0.1097	1.0525	-36.7726	0.0	11	0.0	0.0		1865	0	0
1701823163116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8065	706.4639999999999	1007.5200000000001	1.0	3.6165	710.64	1120.48	1.0	-0.0526	-0.2775	0.9593	-1.0769	1.0091	-36.7153	0.0	11	0.0	0.0		1865	0	0
1701823163126	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7866	706.3199999999999	1007.84	1.0	3.5279	711.216	1116.8	1.0	-0.0525	-0.2726	0.9607	-2.0441	0.9726	-36.6675	0.0	11	0.0	0.0		1865	0	0
1701823163133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8111	706.4639999999999	1007.5200000000001	1.0	3.5117	712.5120000000001	1117.6	1.0	-0.0557	-0.2746	0.9599	-2.3137	0.9671	-36.6535	0.0	11	0.0	0.0		1865	0	0
1701823163141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8979	708.192	998.7199999999999	1.0	3.5153	711.36	1114.24	1.0	-0.0568	-0.2626	0.9632	-2.1807	1.006	-36.6493	0.0	11	0.0	0.0		1865	0	0
1701823163150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8002	705.456	1001.92	1.0	3.3744	709.92	1113.12	1.0	-0.0475	-0.2738	0.9606	-4.9438	0.9269	-36.5026	0.0	11	0.0	0.0		1865	0	0
1701823163158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8339	705.168	993.92	1.0	3.4535	710.784	1101.44	1.0	-0.05	-0.2482	0.9674	-4.3915	0.9895	-36.524	0.0	11	0.0	0.0		1865	0	0
1701823163166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8977	696.672	1000.96	1.0	3.4481	700.8480000000001	1110.88	1.0	-0.0357	-0.2649	0.9636	-2.7688	0.9975	-36.611	0.0	11	0.0	0.0		1865	0	0
1701823163175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8898	671.0400000000001	1021.12	1.0	3.5229	668.1600000000001	1126.3999999999999	1.0	0.0272	-0.3004	0.9534	-1.7667	0.9158	-36.6624	0.0	11	0.0	0.0		1865	0	0
1701823163184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8953	643.5360000000001	1028.48	1.0	3.6058	632.448	1142.3999999999999	1.0	0.0869	-0.316	0.9448	3.5176	1.0265	-36.956	0.0	11	0.0	0.0		1865	0	0
1701823163192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.934	619.3439999999999	1028.3200000000002	1.0	3.6624	603.5039999999999	1145.6	1.0	0.1257	-0.3028	0.9447	9.9798	1.2301	-37.3169	0.0	11	0.0	0.0		1865	0	0
1701823163200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6122	599.76	1037.28	1.0	3.6786	587.232	1157.92	1.0	0.1632	-0.3269	0.9308	13.1501	1.3392	-37.4999	0.0	11	0.0	0.0		1865	0	0
1701823163208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7777	599.616	1034.08	1.0	3.6745	588.384	1150.88	1.0	0.153	-0.3159	0.9364	14.0247	1.3907	-37.542	0.0	11	0.0	0.0		1865	0	0
1701823163216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8518	601.1999999999999	1032.8	0.9482	3.5741	590.976	1145.9199999999998	0.9728	0.1482	-0.3069	0.9401	14.1394	1.3878	-37.5481	0.0	11	0.0	0.0		1865	0	0
1701823163225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.74	600.048	1031.2	0.9482	3.6433	592.4159999999999	1146.56	0.9728	0.1555	-0.3061	0.9392	12.8111	1.3407	-37.4808	0.0	11	0.0	0.0		1865	0	0
1701823163233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7824	598.6080000000001	1027.04	0.9594	3.618	594.144	1142.3999999999999	0.9945	0.1592	-0.2957	0.9419	8.6572	1.1716	-37.2633	0.0	11	0.0	0.0		1865	0	0
1701823163241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8357	603.072	1025.1200000000001	0.9594	3.5962	595.7280000000001	1136.96	0.9945	0.1467	-0.293	0.9448	4.5778	1.0266	-37.0376	0.0	11	0.0	0.0		1865	0	0
1701823163250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.956	600.912	1020.1599999999999	1.0	3.6334	596.016	1134.88	1.0	0.1506	-0.2948	0.9436	-4.2035	0.7041	-36.574	0.0	11	0.0	0.0		1865	0	0
1701823163258	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9789	598.752	1012.1600000000001	1.0	3.6429	594.7199999999999	1127.04	1.0	0.1546	-0.2814	0.947	-1.4027	0.8874	-36.7002	0.0	11	0.0	0.0		1865	0	0
1701823163266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9903	597.168	1010.2399999999999	1.0	3.5205	590.688	1114.0800000000002	1.0	0.161	-0.2652	0.9506	0.5924	1.0188	-36.7938	0.0	11	0.0	0.0		1865	0	0
1701823163275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0428	593.568	1007.6800000000001	1.0	3.608	592.7040000000001	1107.04	1.0	0.156	-0.2598	0.953	2.6361	1.153	-36.8868	0.0	11	0.0	0.0		1865	0	0
1701823163283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9983	593.28	1004.64	1.0	3.5465	593.856	1104.3200000000002	1.0	0.1461	-0.255	0.9558	3.9606	1.2246	-36.945	0.0	11	0.0	0.0		1865	0	0
1701823163291	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0306	591.12	1001.76	1.0	3.5365	591.12	1099.2	1.0	0.1508	-0.2415	0.9586	4.4591	1.2427	-36.9749	0.0	11	0.0	0.0		1865	0	0
1701823163300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9521	588.096	999.2	1.0	3.5519	593.28	1099.84	1.0	0.1527	-0.2424	0.9581	5.3075	1.2993	-37.0135	0.0	11	0.0	0.0		1865	0	0
1701823163308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9544	589.392	1000.3199999999999	1.0	3.5151	592.56	1097.92	1.0	0.1496	-0.242	0.9586	4.8167	1.2791	-36.9861	0.0	11	0.0	0.0		1865	0	0
1701823163317	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8965	590.4	997.7600000000001	1.0	3.5575	592.56	1098.4	1.0	0.1491	-0.2407	0.9591	2.9681	1.2144	-36.8869	0.0	11	0.0	0.0		1865	0	0
1701823163325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9214	591.12	992.6399999999999	1.0	3.4817	592.128	1092.8000000000002	1.0	0.1486	-0.2275	0.9624	1.47	1.1758	-36.8063	0.0	11	0.0	0.0		1865	0	0
1701823163333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9228	591.12	988.8	1.0	3.3705	598.896	1082.08	1.0	0.1375	-0.2196	0.9659	0.6548	1.22	-36.7406	0.0	11	0.0	0.0		1865	0	0
1701823163342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9524	590.976	981.1199999999999	1.0	3.5012	597.6	1071.52	1.0	0.1438	-0.2068	0.9677	0.7789	1.3083	-36.7108	0.0	11	0.0	0.0		1865	0	0
1701823163350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.083	592.4159999999999	974.4	1.0	3.5497	598.464	1066.72	1.0	0.1421	-0.2014	0.9691	1.2108	1.3972	-36.7328	0.0	11	0.0	0.0		1865	0	0
1701823163358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.857	589.68	972.48	1.0	3.5189	598.752	1062.08	1.0	0.1474	-0.2009	0.9684	5.0144	1.577	-36.8778	0.0	11	0.0	0.0		1865	0	0
1701823163367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9349	590.256	970.4000000000001	1.0	3.4807	597.888	1061.1200000000001	1.0	0.1479	-0.2	0.9686	6.357	1.6601	-36.9761	0.0	11	0.0	0.0		1865	0	0
1701823163375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.97	592.272	964.9599999999999	1.0	3.6226	597.888	1057.92	1.0	0.1428	-0.1863	0.9721	8.6658	1.7471	-37.0689	0.0	11	0.0	0.0		1865	0	0
1701823163383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8754	593.856	964.9599999999999	1.0	3.4346	604.944	1054.88	1.0	0.1282	-0.1872	0.9739	8.0096	1.7497	-37.0564	0.0	11	0.0	0.0		1865	0	0
1701823163392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9375	597.6	963.04	1.0	3.4435	607.824	1054.56	1.0	0.127	-0.1794	0.9755	6.172	1.6656	-36.9671	0.0	11	0.0	0.0		1865	0	0
1701823163400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8411	624.672	968.4799999999999	1.0	3.4341	631.0079999999999	1063.6799999999998	1.0	0.0738	-0.192	0.9786	5.6425	1.5983	-36.9741	0.0	11	0.0	0.0		1865	0	0
1701823163408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7206	662.544	971.1999999999999	1.0	3.5064	662.256	1073.76	1.0	0.0116	-0.1989	0.9799	7.3364	1.6225	-37.1038	0.0	11	0.0	0.0		1865	0	0
1701823163417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5602	696.096	979.1999999999999	1.0	3.3662	693.936	1076.0	1.0	-0.0499	-0.2127	0.9758	7.4431	1.6078	-37.0995	0.0	11	0.0	0.0		1865	0	0
1701823163425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7042	712.8	976.16	1.0	3.3072	713.088	1072.32	1.0	-0.072	-0.2035	0.9764	10.3375	1.7552	-37.2965	0.0	11	0.0	0.0		1865	0	0
1701823163434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6628	710.928	974.24	1.0	3.2497	711.936	1070.4	1.0	-0.053	-0.202	0.9779	12.7779	1.871	-37.4064	0.0	11	0.0	0.0		1865	0	0
1701823163442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6804	714.672	974.56	1.0	3.3292	717.552	1072.0	1.0	-0.0677	-0.207	0.976	10.5732	1.8011	-37.2952	0.0	11	0.0	0.0		1865	0	0
1701823163453	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.643	718.272	971.84	1.0	3.1933	721.584	1066.72	1.0	-0.0793	-0.1966	0.9773	8.3752	1.7301	-37.2011	0.0	11	0.0	0.0		1865	0	0
1701823163459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6651	719.712	968.3199999999999	1.0	3.2832	721.44	1064.16	1.0	-0.0742	-0.1886	0.9792	-8.566	1.0943	-36.3597	0.0	11	0.0	0.0		1865	0	0
1701823163467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7503	722.736	963.52	1.0	3.2523	725.76	1063.6799999999998	1.0	-0.082	-0.1858	0.9791	-16.66	0.8062	-35.9919	0.0	11	0.0	0.0		1865	0	0
1701823163475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6782	721.152	962.72	1.0	3.2547	726.3359999999999	1064.48	1.0	-0.0769	-0.1942	0.9779	-28.0293	0.3654	-35.3536	0.0	11	0.0	0.0		1865	0	0
1701823163484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7299	723.4559999999999	961.28	1.0	3.2138	728.2080000000001	1062.72	1.0	-0.0752	-0.1875	0.9794	-30.5287	0.2616	-35.23	0.0	11	0.0	0.0		1865	0	0
1701823163492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7248	723.888	960.0	1.0	3.2582	730.3679999999999	1060.48	1.0	-0.0786	-0.1827	0.98	-30.857	0.2664	-35.2127	0.0	11	0.0	0.0		1865	0	0
1701823163501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.709	723.4559999999999	960.0	1.0	3.238	731.664	1058.08	1.0	-0.0801	-0.1786	0.9806	-30.9122	0.2848	-35.2092	0.0	11	0.0	0.0		1865	0	0
1701823163509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7274	724.176	957.44	1.0	3.3432	732.528	1054.72	1.0	-0.0816	-0.169	0.9822	-30.9487	0.2963	-35.2117	0.0	11	0.0	0.0		1865	0	0
1701823163517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7534	724.4639999999999	956.0	1.0	3.3206	732.3840000000001	1053.9199999999998	1.0	-0.0802	-0.1692	0.9823	-30.9531	0.31	-35.2078	0.0	11	0.0	0.0		1865	0	0
1701823163526	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8087	724.896	955.52	1.0	3.3158	732.2399999999999	1052.8	1.0	-0.0791	-0.1705	0.9822	-30.948	0.3317	-35.2014	0.0	11	0.0	0.0		1865	0	0
1701823163534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7976	726.048	956.32	1.0	3.2593	732.96	1055.2	1.0	-0.0812	-0.181	0.9801	-30.9037	0.3435	-35.1981	0.0	11	0.0	0.0		1865	0	0
1701823163542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7877	725.616	955.84	1.0	3.3553	731.808	1050.88	1.0	-0.0755	-0.1669	0.9831	-30.7635	0.3532	-35.2086	0.0	11	0.0	0.0		1865	0	0
1701823163551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7833	725.3280000000001	955.3599999999999	1.0	3.354	732.096	1051.52	1.0	-0.0776	-0.1703	0.9823	-30.165	0.3842	-35.2394	0.0	11	0.0	0.0		1865	0	0
