Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973272541	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0707	762.336	751.36	1.0	4.5914	722.4480000000001	828.8000000000001	1.0	-0.0134	-0.1306	0.9913	-16.7149	6.0653	-40.5886	0.0	17	1.0	0.0		1328	0	0
1701973272549	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.043	761.76	752.64	1.0	4.5086	724.4639999999999	829.28	1.0	-0.0196	-0.1324	0.991	-14.0907	6.0899	-40.4903	0.0	17	1.0	0.0		1328	0	0
1701973272558	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1128	761.76	750.4	1.0	4.5551	722.88	830.88	1.0	-0.0128	-0.1323	0.9911	-10.9951	6.106	-40.3351	0.0	17	1.0	0.0		1328	0	0
1701973272566	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0824	761.6160000000001	752.0	1.0	4.5067	723.888	831.5200000000001	1.0	-0.0136	-0.1339	0.9909	-7.4117	6.1318	-40.1818	0.0	17	1.0	0.0		1328	0	0
1701973272574	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0517	761.76	752.8	1.0	4.5302	722.592	832.0	1.0	-0.0088	-0.1341	0.9909	-3.5771	6.1654	-40.0293	0.0	17	1.0	0.0		1328	0	0
1701973272583	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0561	761.904	752.96	1.0	4.5545	721.44	831.5200000000001	1.0	-0.0066	-0.1329	0.9911	-2.8348	6.1755	-40.0167	0.0	17	1.0	0.0		1328	0	0
1701973272591	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0673	761.904	752.48	1.0	4.5512	722.592	831.04	1.0	-0.0108	-0.1318	0.9912	-5.1333	6.1578	-40.1165	0.0	17	1.0	0.0		1328	0	0
1701973272599	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.056	761.904	752.96	1.0	4.5548	721.872	831.5200000000001	1.0	-0.0093	-0.1347	0.9908	-6.2623	6.1491	-40.165	0.0	17	1.0	0.0		1328	0	0
1701973272608	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0593	761.904	752.64	1.0	4.5576	721.728	831.6800000000001	1.0	-0.0085	-0.1344	0.9909	-6.0441	6.15	-40.153	0.0	17	1.0	0.0		1328	0	0
1701973272616	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0569	761.76	752.48	1.0	4.5569	721.872	831.5200000000001	1.0	-0.0083	-0.1334	0.991	-5.0651	6.1566	-40.1075	0.0	17	1.0	0.0		1328	0	0
1701973272624	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.012	761.6160000000001	753.28	1.0	4.5164	721.584	831.04	1.0	-0.0073	-0.1327	0.9911	-4.6422	6.1562	-40.0817	0.0	17	1.0	0.0		1328	0	0
1701973272633	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0661	760.752	751.1999999999999	1.0	4.501	724.176	829.4399999999999	1.0	-0.0138	-0.1261	0.9919	-7.8351	6.1198	-40.1818	0.0	17	1.0	0.0		1328	0	0
1701973272641	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0491	762.192	752.0	1.0	4.5928	725.472	829.5999999999999	1.0	-0.0197	-0.1291	0.9914	-8.7315	6.1209	-40.2333	0.0	17	1.0	0.0		1328	0	0
1701973272649	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0035	761.904	750.24	1.0	4.5674	726.3359999999999	832.0	1.0	-0.0227	-0.1353	0.9905	-11.635	6.1008	-40.3636	0.0	17	1.0	0.0		1328	0	0
1701973272658	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0905	764.928	750.24	1.0	4.6107	723.5999999999999	830.88	1.0	-0.0166	-0.1323	0.9911	-11.8812	6.1108	-40.4181	0.0	17	1.0	0.0		1328	0	0
1701973272666	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0609	764.64	749.76	1.0	4.4883	726.4799999999999	830.24	1.0	-0.024	-0.1311	0.9911	-12.0612	6.1089	-40.4084	0.0	17	1.0	0.0		1328	0	0
1701973272674	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0801	765.5039999999999	750.88	1.0	4.566	729.072	830.24	1.0	-0.0328	-0.1337	0.9905	-13.7515	6.0933	-40.4593	0.0	17	1.0	0.0		1328	0	0
1701973272682	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0513	762.912	749.4399999999999	1.0	4.6086	727.632	829.7599999999999	1.0	-0.0249	-0.1346	0.9906	-18.4638	6.052	-40.632	0.0	17	1.0	0.0		1328	0	0
1701973272691	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.098	765.36	745.92	1.0	4.5828	724.752	826.0799999999999	1.0	-0.0163	-0.1257	0.9919	-25.4058	6.0081	-40.9386	0.0	17	1.0	0.0		1328	0	0
1701973272699	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0739	766.512	748.32	1.0	4.5632	727.632	828.16	1.0	-0.0297	-0.1389	0.9899	-28.6325	6.0022	-41.1137	0.0	17	1.0	0.0		1328	0	0
1701973272707	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0081	766.8	748.8000000000001	1.0	4.5814	730.3679999999999	828.48	1.0	-0.0416	-0.1425	0.9889	-29.3619	6.0113	-41.1615	0.0	17	1.0	0.0		1328	0	0
1701973272716	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0784	765.936	748.0	1.0	4.5726	729.3599999999999	826.8800000000001	1.0	-0.0379	-0.1368	0.9899	-29.6528	6.0101	-41.1721	0.0	17	1.0	0.0		1328	0	0
1701973272724	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0582	766.512	748.48	1.0	4.5972	729.504	826.56	1.0	-0.0397	-0.1357	0.9899	-29.678	6.0122	-41.1766	0.0	17	1.0	0.0		1328	0	0
1701973272732	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0362	767.808	748.32	1.0	4.597	730.8	826.8800000000001	1.0	-0.0446	-0.138	0.9894	-29.3376	6.0206	-41.1615	0.0	17	1.0	0.0		1328	0	0
1701973272741	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0777	769.536	747.36	1.0	4.5879	729.648	827.36	1.0	-0.0374	-0.1385	0.9897	-27.525	6.0336	-41.0879	0.0	17	1.0	0.0		1328	0	0
1701973272749	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0573	768.24	759.84	1.0	4.5594	722.016	835.0400000000001	1.0	-0.0217	-0.1509	0.9883	-26.751	5.9564	-41.0602	0.0	17	1.0	0.0		1328	0	0
1701973272757	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1317	759.8879999999999	782.4	1.0	4.5877	707.904	861.4399999999999	1.0	-0.0137	-0.2006	0.9796	-27.3884	5.7216	-41.1335	0.0	17	1.0	0.0		1328	0	0
1701973272766	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9512	750.24	807.1999999999999	1.0	4.5056	683.136	890.8799999999999	1.0	0.0348	-0.2769	0.9603	-28.8802	5.5288	-41.2226	0.0	17	1.0	0.0		1328	0	0
1701973272774	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9593	735.84	824.0	1.0	4.3606	661.8240000000001	908.16	1.0	0.0735	-0.3065	0.949	-29.0227	5.3661	-41.2701	0.0	17	1.0	0.0		1328	0	0
1701973272782	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9955	724.176	837.12	1.0	4.4263	645.984	920.64	1.0	0.109	-0.3348	0.9359	-29.0221	5.2841	-41.3048	0.0	17	1.0	0.0		1328	0	0
1701973272790	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8668	719.28	838.4000000000001	1.0	4.3783	644.112	922.24	1.0	0.1182	-0.3386	0.9335	-28.969	5.2768	-41.3102	0.0	17	1.0	0.0		1328	0	0
1701973272799	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8312	716.688	836.96	1.0	4.3927	648.432	922.56	1.0	0.102	-0.3376	0.9358	-28.6233	5.2721	-41.2942	0.0	17	1.0	0.0		1328	0	0
1701973272807	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8179	715.824	841.6	0.8745	4.2592	647.712	921.12	0.955	0.11	-0.3311	0.9371	-26.5028	5.2885	-41.1987	0.0	17	1.0	0.0		1328	0	0
1701973272816	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7949	717.264	835.2	0.8745	4.2349	646.5600000000001	920.48	0.955	0.1179	-0.3228	0.9391	-20.2725	5.3434	-40.9178	0.0	17	1.0	0.0		1328	0	0
1701973272824	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7499	717.264	834.8800000000001	0.8402	4.2432	650.16	919.9999999999999	0.9381	0.1092	-0.3134	0.9433	-11.1119	5.4202	-40.5061	0.0	17	1.0	0.0		1328	0	0
1701973272832	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7437	716.976	835.36	0.8402	4.0959	650.592	917.2800000000001	0.9381	0.1128	-0.3025	0.9465	-5.4238	5.4661	-40.251	0.0	17	1.0	0.0		1328	0	0
1701973272840	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7014	716.688	835.2	0.8303	4.0761	653.184	918.4	0.9302	0.1104	-0.3018	0.947	-1.6014	5.4969	-40.0818	0.0	17	1.0	0.0		1328	0	0
1701973272849	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6377	716.4	835.2	0.8303	3.9413	652.32	915.1999999999999	0.9302	0.1178	-0.2964	0.9478	0.1468	5.5199	-39.9963	0.0	17	1.0	0.0		1328	0	0
1701973272857	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.574	716.256	835.2	0.8165	3.9921	653.328	914.24	0.9351	0.1169	-0.2937	0.9487	1.5887	5.5322	-39.9354	0.0	17	1.0	0.0		1328	0	0
1701973272866	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5844	716.4	834.72	0.8165	3.9758	655.4879999999999	913.5999999999999	0.9351	0.1152	-0.2941	0.9488	2.2759	5.5488	-39.8985	0.0	17	1.0	0.0		1328	0	0
1701973272874	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4574	715.968	831.5200000000001	0.7952	4.0206	656.928	911.52	0.9321	0.1135	-0.284	0.9521	2.4353	5.5516	-39.8952	0.0	17	1.0	0.0		1328	0	0
1701973272882	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5058	717.984	832.64	0.7952	3.9203	653.904	912.1600000000001	0.9321	0.1162	-0.289	0.9502	2.2774	5.5567	-39.8984	0.0	17	1.0	0.0		1328	0	0
1701973272890	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5011	717.12	830.24	0.7968	3.9842	657.648	911.36	0.9435	0.1107	-0.2855	0.952	2.2934	5.566	-39.8948	0.0	17	1.0	0.0		1328	0	0
1701973272899	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4501	717.264	828.6400000000001	0.7968	3.9031	659.52	911.36	0.9435	0.1067	-0.2848	0.9526	1.8913	5.5723	-39.9096	0.0	17	1.0	0.0		1328	0	0
1701973272907	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.374	717.264	827.68	0.794	3.9342	660.096	908.0	0.9609	0.1062	-0.2816	0.9536	1.6937	5.5898	-39.9108	0.0	17	1.0	0.0		1328	0	0
1701973272915	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3843	717.264	825.44	0.794	3.8298	659.376	904.64	0.9609	0.109	-0.2759	0.955	1.6438	5.6097	-39.9058	0.0	17	1.0	0.0		1328	0	0
1701973272924	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3437	717.408	824.8	0.8132	3.7214	662.256	900.96	0.9441	0.1042	-0.2724	0.9565	1.9373	5.6319	-39.8881	0.0	17	1.0	0.0		1328	0	0
1701973272932	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3783	716.544	819.2	0.8132	3.725	662.4	898.88	0.9441	0.1048	-0.2594	0.9601	2.1329	5.6412	-39.8772	0.0	17	1.0	0.0		1328	0	0
1701973272940	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.2468	716.4	817.44	0.8102	3.6254	663.264	895.04	0.9516	0.1016	-0.2535	0.962	2.2984	5.6618	-39.8657	0.0	17	1.0	0.0		1328	0	0
1701973272949	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.2228	716.688	815.1999999999999	0.8102	3.6285	662.4	894.5600000000001	0.9516	0.1027	-0.2529	0.962	2.1221	5.6787	-39.8689	0.0	17	1.0	0.0		1328	0	0
1701973272957	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1201	716.832	814.08	0.8188	3.6186	663.552	893.28	0.9638	0.102	-0.2507	0.9627	1.9447	5.6855	-39.8713	0.0	17	1.0	0.0		1328	0	0
1701973272965	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1324	718.848	810.72	0.8188	3.6983	662.256	890.08	0.9638	0.0997	-0.2448	0.9644	1.3923	5.7065	-39.8851	0.0	17	1.0	0.0		1328	0	0
1701973272974	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1209	720.4319999999999	809.76	0.8365	3.6154	666.144	886.72	0.9813	0.0891	-0.243	0.9659	1.2475	5.7305	-39.8825	0.0	17	1.0	0.0		1328	0	0
1701973272982	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1692	721.008	806.72	0.8365	3.5807	667.5840000000001	883.84	0.9813	0.0893	-0.2411	0.9664	1.2199	5.7686	-39.8733	0.0	17	1.0	0.0		1328	0	0
1701973272990	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1417	720.7199999999999	805.28	0.8331	3.5941	669.024	878.0799999999999	0.9932	0.0904	-0.2314	0.9686	1.3672	5.787	-39.8618	0.0	17	1.0	0.0		1328	0	0
1701973272999	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1015	723.5999999999999	801.44	0.8331	3.5063	668.016	873.76	0.9932	0.0896	-0.2203	0.9713	2.0279	5.8123	-39.8232	0.0	17	1.0	0.0		1328	0	0
1701973273007	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1389	724.608	800.8	1.0	3.5314	671.76	873.9200000000001	1.0	0.0825	-0.2254	0.9708	2.7112	5.8425	-39.7869	0.0	17	1.0	0.0		1328	0	0
1701973273016	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1167	725.472	799.04	1.0	3.4918	670.608	869.6	1.0	0.0844	-0.2185	0.9722	3.0925	5.8626	-39.7627	0.0	17	1.0	0.0		1328	0	0
1701973273024	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.0509	724.032	794.08	1.0	3.3962	673.488	867.0400000000001	1.0	0.0838	-0.2078	0.9746	3.5093	5.8844	-39.7431	0.0	17	1.0	0.0		1328	0	0
1701973273032	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.0269	724.032	788.64	1.0	3.4233	672.48	867.2	1.0	0.0863	-0.203	0.9754	2.4245	5.899	-39.7881	0.0	17	1.0	0.0		1328	0	0
1701973273040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9923	725.616	788.48	1.0	3.4324	673.488	864.1600000000001	1.0	0.0791	-0.2009	0.9764	1.7504	5.909	-39.8124	0.0	17	1.0	0.0		1328	0	0
1701973273049	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.95	727.056	786.88	1.0	3.4337	673.0559999999999	861.5999999999999	1.0	0.0775	-0.2012	0.9765	0.3545	5.9294	-39.8663	0.0	17	1.0	0.0		1328	0	0
1701973273057	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9505	727.4879999999999	784.64	0.8789	3.4609	674.352	861.28	0.9905	0.0745	-0.2044	0.976	-0.1655	5.9579	-39.8847	0.0	17	1.0	0.0		1328	0	0
1701973273065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9255	728.2080000000001	781.44	0.8789	3.3628	674.496	854.88	0.9905	0.0734	-0.1894	0.9791	-0.6457	5.9693	-39.9013	0.0	17	1.0	0.0		1328	0	0
1701973273074	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9822	729.792	780.64	1.0	3.3293	675.216	853.92	1.0	0.0709	-0.1913	0.979	-0.2619	5.9935	-39.8726	0.0	17	1.0	0.0		1328	0	0
1701973273082	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9318	733.104	778.24	1.0	3.3876	676.8	847.6800000000001	1.0	0.0639	-0.1779	0.9819	0.364	6.0098	-39.8264	0.0	17	1.0	0.0		1328	0	0
1701973273090	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8716	733.68	777.44	1.0	3.3522	677.376	844.0	1.0	0.0659	-0.1791	0.9816	1.4558	6.0612	-39.7783	0.0	17	1.0	0.0		1328	0	0
1701973273099	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9097	736.7040000000001	773.12	1.0	3.3838	677.376	842.8800000000001	1.0	0.064	-0.1767	0.9822	1.872	6.0923	-39.734	0.0	17	1.0	0.0		1328	0	0
1701973273107	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8632	738.432	767.36	1.0	3.3351	679.104	839.3599999999999	1.0	0.0593	-0.1639	0.9847	3.3391	6.1243	-39.6546	0.0	17	1.0	0.0		1328	0	0
1701973273115	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.81	736.9920000000001	763.1999999999999	1.0	3.3343	679.68	836.6400000000001	1.0	0.0658	-0.1589	0.9851	3.8508	6.1682	-39.6399	0.0	17	1.0	0.0		1328	0	0
1701973273124	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7773	740.448	757.12	1.0	3.3071	680.688	832.8	1.0	0.0608	-0.1442	0.9877	6.4937	6.2069	-39.4934	0.0	17	1.0	0.0		1328	0	0
1701973273132	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7782	742.7520000000001	755.04	1.0	3.3491	684.576	830.72	1.0	0.0544	-0.1379	0.9889	11.387	6.256	-39.2568	0.0	17	1.0	0.0		1328	0	0
1701973273140	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7226	737.712	754.24	1.0	3.2926	679.248	830.72	1.0	0.0685	-0.1262	0.9896	16.4007	6.2671	-39.0591	0.0	17	1.0	0.0		1328	0	0
1701973273149	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7971	726.912	771.04	1.0	3.2767	664.2719999999999	840.9599999999999	1.0	0.0884	-0.1617	0.9829	14.8628	6.1655	-39.1798	0.0	17	1.0	0.0		1328	0	0
1701973273157	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.806	710.2080000000001	781.9200000000001	1.0	3.2784	641.808	852.0	1.0	0.1339	-0.19	0.9726	13.1782	6.1066	-39.3055	0.0	17	1.0	0.0		1328	0	0
1701973273165	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8427	705.456	781.28	1.0	3.2341	635.184	853.12	1.0	0.1479	-0.1899	0.9706	11.2887	6.0908	-39.3857	0.0	17	1.0	0.0		1328	0	0
1701973273174	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8285	703.4399999999999	779.1999999999999	1.0	3.2696	639.36	848.48	1.0	0.1457	-0.1844	0.972	9.0376	6.0954	-39.4747	0.0	17	1.0	0.0		1328	0	0
1701973273182	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7722	706.4639999999999	775.52	1.0	3.0625	645.696	843.0400000000001	1.0	0.126	-0.1726	0.9769	7.8498	6.1004	-39.505	0.0	17	1.0	0.0		1328	0	0
1701973273190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7573	708.912	770.56	1.0	3.1824	646.704	840.16	1.0	0.1259	-0.1631	0.9785	12.7786	6.1562	-39.2424	0.0	17	1.0	0.0		1328	0	0
1701973273199	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7152	709.6320000000001	767.6800000000001	1.0	3.2179	649.008	839.04	1.0	0.1283	-0.1577	0.9791	17.4769	6.2117	-39.0413	0.0	17	1.0	0.0		1328	0	0
1701973273207	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.69	710.496	763.84	1.0	3.2314	650.304	835.68	1.0	0.131	-0.1479	0.9803	20.0652	6.2692	-38.9823	0.0	17	1.0	0.0		1328	0	0
1701973273215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6921	713.664	760.96	1.0	3.3015	652.608	832.8	1.0	0.1237	-0.1448	0.9817	20.7403	6.2976	-38.9047	0.0	17	1.0	0.0		1328	0	0
1701973273224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7349	715.392	757.5999999999999	1.0	3.2664	653.472	829.4399999999999	1.0	0.1267	-0.1353	0.9827	28.9017	6.3857	-38.5526	0.0	17	1.0	0.0		1328	0	0
1701973273232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7362	717.12	755.52	1.0	3.2447	654.336	826.72	1.0	0.125	-0.1334	0.9831	30.6822	6.4299	-38.4838	0.0	17	1.0	0.0		1328	0	0
1701973273240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7004	719.424	753.28	1.0	3.2003	655.056	824.16	1.0	0.1138	-0.1334	0.9845	30.5385	6.4679	-38.4979	0.0	17	1.0	0.0		1328	0	0
1701973273249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6958	720.288	749.12	1.0	3.237	657.648	822.88	1.0	0.1087	-0.1228	0.9865	30.9355	6.4942	-38.482	0.0	17	1.0	0.0		1328	0	0
1701973273257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6988	722.16	745.92	1.0	3.1851	660.8159999999999	817.1200000000001	1.0	0.1023	-0.118	0.9877	30.9492	6.5285	-38.4832	0.0	17	1.0	0.0		1328	0	0
1701973273265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.669	724.896	742.5600000000001	1.0	3.1278	663.12	813.4399999999999	1.0	0.0946	-0.1144	0.9889	30.9007	6.5654	-38.4698	0.0	17	1.0	0.0		1328	0	0
1701973273274	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6059	727.2	737.92	1.0	3.1442	664.128	811.52	1.0	0.0876	-0.1024	0.9909	30.8632	6.5869	-38.4678	0.0	17	1.0	0.0		1328	0	0
1701973273282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6816	729.648	735.52	1.0	3.1301	666.72	809.92	1.0	0.0815	-0.0958	0.9921	30.8433	6.6056	-38.4927	0.0	17	1.0	0.0		1328	0	0
1701973273290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6582	730.3679999999999	731.68	1.0	3.15	667.008	809.6	1.0	0.085	-0.0854	0.9927	30.593	6.6384	-38.5579	0.0	17	1.0	0.0		1328	0	0
1701973273299	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6418	732.816	730.72	1.0	3.2549	670.032	806.56	1.0	0.0816	-0.0869	0.9929	30.5171	6.6682	-38.5911	0.0	17	1.0	0.0		1328	0	0
1701973273307	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5569	737.1360000000001	731.36	1.0	3.2453	671.616	804.32	1.0	0.0638	-0.0931	0.9936	29.9823	6.6975	-38.6876	0.0	17	1.0	0.0		1328	0	0
1701973273316	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6847	735.1199999999999	728.48	1.0	3.2337	672.768	802.72	1.0	0.0796	-0.08	0.9936	28.5763	6.6457	-38.6153	0.0	17	1.0	0.0		1328	0	0
1701973273324	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7001	736.9920000000001	726.88	1.0	3.2291	674.352	800.8	1.0	0.0735	-0.076	0.9944	25.8734	6.6397	-38.771	0.0	17	1.0	0.0		1328	0	0
1701973273332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6384	740.592	724.48	1.0	3.1897	674.496	800.8	1.0	0.0608	-0.08	0.9949	14.9116	6.6614	-39.5379	0.0	17	1.0	0.0		1328	0	0
1701973273340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6253	741.744	725.28	1.0	3.2103	676.8	798.7199999999999	1.0	0.0487	-0.0903	0.9947	-13.841	6.3402	-40.3469	0.0	17	1.0	0.0		1328	0	0
1701973273349	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7169	744.48	723.0400000000001	1.0	3.2504	678.096	798.4	1.0	0.041	-0.0945	0.9947	-29.3955	6.1884	-40.8644	0.0	17	1.0	0.0		1328	0	0
1701973273357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6396	746.064	721.92	1.0	3.1834	679.8240000000001	795.6800000000001	1.0	0.039	-0.0894	0.9952	-29.6481	6.2245	-40.9276	0.0	17	1.0	0.0		1328	0	0
