Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731881113	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4052	639.936	566.08	1.0	4.7945	634.176	579.04	1.0	0.0161	-0.1435	0.9895	-21.2801	6.4443	-26.801	0.0	7	1.0	0.0		1924	0	0
1701731881121	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3978	639.648	566.4	1.0	4.8889	633.744	577.76	1.0	0.0142	-0.1508	0.9884	-14.9371	6.443	-26.5508	0.0	7	1.0	0.0		1924	0	0
1701731881129	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.395	639.936	566.08	1.0	4.798	635.472	574.4	1.0	0.007	-0.1564	0.9877	1.334	6.5412	-26.7019	0.0	7	1.0	0.0		1924	0	0
1701731881137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3648	642.816	566.88	1.0	4.8429	634.4639999999999	575.36	1.0	-0.0019	-0.1751	0.9845	17.2162	6.6122	-26.7178	0.0	7	1.0	0.0		1924	0	0
1701731881146	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5035	641.952	561.76	1.0	4.8763	634.8960000000001	571.6800000000001	1.0	-0.003	-0.1653	0.9862	22.2881	6.6171	-26.6222	0.0	7	1.0	0.0		1924	0	0
1701731881154	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4596	640.8	562.4	1.0	4.871	635.472	571.84	1.0	0.0002	-0.1657	0.9862	16.8431	6.5892	-26.5069	0.0	7	1.0	0.0		1924	0	0
1701731881162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4509	640.6560000000001	563.36	1.0	4.8241	633.6	571.04	1.0	0.0054	-0.161	0.9869	3.8775	6.5474	-26.4043	0.0	7	1.0	0.0		1924	0	0
1701731881171	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5082	640.944	561.4399999999999	1.0	4.9618	634.032	571.04	1.0	0.0081	-0.1498	0.9887	-12.7367	6.5023	-26.3264	0.0	7	1.0	0.0		1924	0	0
1701731881179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4597	640.6560000000001	559.52	1.0	4.9367	633.168	570.24	1.0	0.0143	-0.1408	0.9899	-24.4006	6.4702	-26.2884	0.0	7	1.0	0.0		1924	0	0
1701731881188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5029	640.3679999999999	559.1999999999999	1.0	4.8574	632.016	570.4	1.0	0.015	-0.1403	0.99	-25.1876	6.4537	-26.2354	0.0	7	1.0	0.0		1924	0	0
1701731881196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4512	640.08	559.52	1.0	4.9509	632.448	570.24	1.0	0.0111	-0.1422	0.9898	-21.8484	6.4485	-26.1667	0.0	7	1.0	0.0		1924	0	0
1701731881204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4428	639.648	560.1600000000001	1.0	4.9225	631.728	568.32	1.0	0.0119	-0.141	0.9899	-13.3368	6.4857	-26.2638	0.0	7	1.0	0.0		1924	0	0
1701731881212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4419	639.216	559.68	1.0	5.0046	634.7520000000001	570.08	1.0	0.0027	-0.1467	0.9892	-9.0062	6.5137	-26.3653	0.0	7	1.0	0.0		1924	0	0
1701731881221	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4746	639.216	560.1600000000001	1.0	4.9987	632.304	569.6	1.0	0.01	-0.1431	0.9897	-14.0924	6.4951	-26.3318	0.0	7	1.0	0.0		1924	0	0
1701731881229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5179	637.056	560.8	1.0	4.9938	630.864	570.08	1.0	0.0185	-0.1376	0.9903	-27.6877	6.4397	-26.2169	0.0	7	1.0	0.0		1924	0	0
1701731881237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3297	637.92	559.68	1.0	4.9181	629.712	570.56	1.0	0.0203	-0.137	0.9904	-28.8347	6.437	-26.2521	0.0	7	1.0	0.0		1924	0	0
1701731881246	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4498	637.056	560.64	1.0	4.8528	629.424	569.76	1.0	0.0189	-0.1323	0.991	-28.9876	6.4352	-26.2797	0.0	7	1.0	0.0		1924	0	0
1701731881254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3628	632.016	562.08	1.0	4.9645	628.56	570.4	1.0	0.0194	-0.1332	0.9909	-28.9868	6.439	-26.3295	0.0	7	1.0	0.0		1924	0	0
1701731881262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4216	632.88	558.24	1.0	4.9991	625.968	572.16	1.0	0.0274	-0.1381	0.99	-28.7122	6.4578	-26.4441	0.0	7	1.0	0.0		1924	0	0
1701731881271	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4043	633.456	558.5600000000001	1.0	4.9892	626.4	571.6800000000001	1.0	0.0236	-0.1374	0.9902	-26.5554	6.4732	-26.4846	0.0	7	1.0	0.0		1924	0	0
1701731881279	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3554	633.6	560.48	1.0	4.9794	625.968	572.16	1.0	0.0215	-0.1445	0.9893	-17.4372	6.5181	-26.569	0.0	7	1.0	0.0		1924	0	0
1701731881287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3532	633.8879999999999	562.4	1.0	4.8462	626.256	569.76	1.0	0.0104	-0.1493	0.9887	-7.2009	6.5773	-26.6525	0.0	7	1.0	0.0		1924	0	0
1701731881296	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3342	633.6	562.88	1.0	4.8938	624.384	570.4	1.0	0.0145	-0.1528	0.9881	-6.3771	6.5798	-26.6306	0.0	7	1.0	0.0		1924	0	0
1701731881304	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3152	633.8879999999999	563.1999999999999	1.0	4.8728	624.24	569.6	1.0	0.005	-0.1619	0.9868	14.1066	6.596	-26.6114	0.0	7	1.0	0.0		1924	0	0
1701731881312	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3373	633.6	562.88	1.0	4.8887	623.952	567.36	1.0	0.0027	-0.1691	0.9856	28.5535	6.6801	-26.8705	0.0	7	1.0	0.0		1924	0	0
1701731881321	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4628	627.696	560.1600000000001	1.0	4.8512	621.6479999999999	570.72	1.0	0.0202	-0.1696	0.9853	28.9244	6.6309	-26.4962	0.0	7	1.0	0.0		1924	0	0
1701731881330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.463	626.4	561.4399999999999	1.0	4.6899	623.088	574.88	1.0	0.0249	-0.1773	0.9838	24.4058	6.6286	-26.4216	0.0	7	1.0	0.0		1924	0	0
1701731881337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9285	634.032	580.8	1.0	4.6124	619.92	574.4	1.0	0.0098	-0.2267	0.9739	18.6192	6.6899	-26.6175	0.0	7	1.0	0.0		1924	0	0
1701731881345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.1046	638.64	603.84	1.0	4.3635	619.488	584.48	1.0	-0.0129	-0.3193	0.9476	30.2538	6.8116	-26.8174	0.0	7	1.0	0.0		1924	0	0
1701731881354	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	639.504	602.08	1.0	4.2145	615.024	589.76	1.0	0.0651	-0.2377	0.9691	-29.0683	6.5699	-26.0712	0.0	7	1.0	0.0		1924	0	0
1701731881361	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	683.28	662.88	0.8652	-1.0	615.6	609.44	0.9662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881369	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	653.328	693.44	0.8652	-1.0	554.688	669.12	0.9662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881377	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	652.752	697.12	0.4397	-1.0	-1440.0	-1600.0	0.8149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881384	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4397	-1.0	-1440.0	-1600.0	0.8149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881394	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1289	-1.0	573.984	723.36	0.5273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881402	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1289	-1.0	569.088	715.68	0.5273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881410	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0368	-1.0	-1440.0	-1600.0	0.2386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881418	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0368	-1.0	-1440.0	-1600.0	0.2386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881426	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0044	-1.0	562.8960000000001	708.0	0.1505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881436	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	512.496	761.76	0.0044	-1.0	559.008	685.9200000000001	0.1505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881443	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	493.20000000000005	735.36	0.0175	-1.0	-1440.0	-1600.0	0.0981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881452	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	686.16	669.76	0.0175	-1.0	-1440.0	-1600.0	0.0981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881461	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	681.696	669.76	0.1377	-1.0	541.0079999999999	656.0	0.1578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	632.304	605.76	0.1377	-1.0	619.488	596.48	0.1578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	634.032	603.52	0.4416	-1.0	622.2239999999999	584.16	0.3329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881487	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	628.1279999999999	608.96	0.4416	-1.0	621.792	577.12	0.3329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881496	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	633.6	589.28	0.6663	-1.0	619.92	579.36	0.5616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881504	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	628.416	573.28	0.6663	-1.0	619.776	581.28	0.5616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1924	0	0
1701731881513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.195	631.44	564.1600000000001	0.856	4.4599	617.616	574.56	0.7414	0.0437	-0.1712	0.9843	-23.6956	6.5775	-26.4144	0.0	7	1.0	0.0		1924	0	0
1701731881521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2107	629.712	566.4	0.856	4.5716	622.3679999999999	569.9200000000001	0.7414	0.023	-0.1626	0.9864	-7.7944	6.5995	-26.5474	0.0	7	1.0	0.0		1924	0	0
1701731881529	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1422	624.816	571.1999999999999	0.9944	4.7332	623.088	571.52	0.8924	0.0306	-0.178	0.9836	4.8504	6.6088	-26.6233	0.0	7	1.0	0.0		1924	0	0
1701731881537	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4702	623.664	564.96	0.9944	4.7303	624.096	569.12	0.8924	0.0268	-0.1474	0.9887	-11.0185	6.5444	-26.5492	0.0	7	1.0	0.0		1924	0	0
1701731881546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4628	624.24	559.68	1.0	4.7116	624.24	570.08	1.0	0.0234	-0.1432	0.9894	-13.3129	6.5157	-26.4612	0.0	7	1.0	0.0		1924	0	0
1701731881554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4616	624.672	562.08	1.0	4.7633	622.3679999999999	571.84	1.0	0.0292	-0.1481	0.9885	-15.7147	6.4894	-26.3828	0.0	7	1.0	0.0		1924	0	0
1701731881562	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3803	627.12	564.96	1.0	4.795	623.52	574.72	1.0	0.024	-0.1513	0.9882	-12.2671	6.4285	-26.2796	0.0	7	1.0	0.0		1924	0	0
1701731881571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4312	626.1120000000001	564.1600000000001	1.0	4.7123	623.952	575.6800000000001	1.0	0.0236	-0.155	0.9876	2.5444	6.4834	-26.4857	0.0	7	1.0	0.0		1924	0	0
1701731881579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4819	625.1039999999999	563.84	1.0	4.7926	623.52	576.64	1.0	0.0278	-0.1569	0.9872	6.7459	6.5219	-26.6379	0.0	7	1.0	0.0		1924	0	0
1701731881589	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4603	625.968	564.0	1.0	4.7447	624.96	576.64	1.0	0.0258	-0.1594	0.9869	15.8608	6.5788	-26.8301	0.0	7	1.0	0.0		1924	0	0
1701731881596	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4409	625.68	564.1600000000001	1.0	4.7449	622.5120000000001	576.16	1.0	0.0289	-0.1595	0.9868	19.0329	6.5862	-26.8623	0.0	7	1.0	0.0		1924	0	0
1701731881604	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4409	626.256	564.32	1.0	4.7913	622.5120000000001	579.1999999999999	1.0	0.0278	-0.1614	0.9865	18.3421	6.5702	-26.8181	0.0	7	1.0	0.0		1924	0	0
1701731881612	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.401	626.688	568.0	1.0	4.7602	622.6560000000001	576.8	1.0	0.0267	-0.1662	0.9857	20.299	6.5378	-26.7455	0.0	7	1.0	0.0		1924	0	0
1701731881621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2043	625.5360000000001	573.12	1.0	4.7216	622.3679999999999	579.52	1.0	0.0305	-0.1752	0.984	12.2415	6.4893	-26.6108	0.0	7	1.0	0.0		1924	0	0
1701731881629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2322	626.832	572.32	1.0	4.7477	622.5120000000001	578.08	1.0	0.0269	-0.1682	0.9854	7.5413	6.4633	-26.5432	0.0	7	1.0	0.0		1924	0	0
1701731881637	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2412	626.1120000000001	573.12	1.0	4.8832	621.936	580.48	1.0	0.0293	-0.1695	0.9851	0.6673	6.4344	-26.4691	0.0	7	1.0	0.0		1924	0	0
1701731881646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.251	627.12	572.32	1.0	4.6917	622.8	579.6800000000001	1.0	0.0249	-0.1661	0.9858	0.0212	6.4387	-26.4984	0.0	7	1.0	0.0		1924	0	0
1701731881654	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2422	628.1279999999999	573.12	1.0	4.8168	621.36	579.84	1.0	0.0269	-0.1651	0.9859	-3.0871	6.426	-26.4844	0.0	7	1.0	0.0		1924	0	0
1701731881662	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2519	628.1279999999999	572.64	1.0	4.8083	621.792	580.64	1.0	0.0251	-0.1677	0.9855	0.5967	6.4394	-26.5219	0.0	7	1.0	0.0		1924	0	0
1701731881671	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2618	628.1279999999999	572.32	1.0	4.8002	622.2239999999999	579.84	1.0	0.0236	-0.1671	0.9857	2.9669	6.4492	-26.5456	0.0	7	1.0	0.0		1924	0	0
1701731881679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2908	628.1279999999999	571.84	1.0	4.804	621.36	580.16	1.0	0.0232	-0.1704	0.9851	12.1661	6.4872	-26.6692	0.0	7	1.0	0.0		1924	0	0
1701731881687	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3196	628.1279999999999	571.52	1.0	4.7605	621.936	581.9200000000001	1.0	0.0211	-0.1751	0.9843	19.4661	6.5125	-26.7224	0.0	7	1.0	0.0		1924	0	0
1701731881696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3131	627.984	571.6800000000001	1.0	4.7684	621.36	581.44	1.0	0.0219	-0.1738	0.9845	17.1097	6.4979	-26.6823	0.0	7	1.0	0.0		1924	0	0
1701731881704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3065	628.1279999999999	571.84	1.0	4.8976	621.936	581.28	1.0	0.0211	-0.1727	0.9847	14.0932	6.4881	-26.6587	0.0	7	1.0	0.0		1924	0	0
1701731881712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3138	627.984	571.6800000000001	1.0	4.793	620.928	583.52	1.0	0.0222	-0.172	0.9848	9.7242	6.4607	-26.6049	0.0	7	1.0	0.0		1924	0	0
1701731881721	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3211	628.1279999999999	571.52	1.0	4.8202	618.912	584.32	1.0	0.0255	-0.1697	0.9852	5.1309	6.4352	-26.5774	0.0	7	1.0	0.0		1924	0	0
1701731881729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3255	627.984	571.3599999999999	1.0	4.8082	619.3439999999999	584.32	1.0	0.0245	-0.1678	0.9855	3.2706	6.4267	-26.5751	0.0	7	1.0	0.0		1924	0	0
1701731881737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3365	627.552	570.88	1.0	4.8393	620.352	584.64	1.0	0.0178	-0.1659	0.986	2.6774	6.4066	-26.5266	0.0	7	1.0	0.0		1924	0	0
1701731881746	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3753	628.272	572.16	1.0	4.7888	617.904	585.9200000000001	1.0	0.0139	-0.1714	0.9851	11.4361	6.4168	-26.5306	0.0	7	1.0	0.0		1924	0	0
1701731881754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2962	627.12	574.56	1.0	4.7926	618.336	587.36	1.0	0.0104	-0.1851	0.9827	25.3786	6.4959	-26.6887	0.0	7	1.0	0.0		1924	0	0
1701731881762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3498	627.984	571.04	1.0	4.8806	617.04	588.64	1.0	0.0046	-0.1758	0.9844	28.5449	6.5203	-26.7696	0.0	7	1.0	0.0		1924	0	0
1701731881771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3337	626.256	571.1999999999999	1.0	4.7358	616.896	590.88	1.0	0.0093	-0.1759	0.9843	28.0782	6.5172	-26.7864	0.0	7	1.0	0.0		1924	0	0
1701731881779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4507	626.1120000000001	568.64	1.0	4.7623	615.888	592.8	1.0	0.008	-0.169	0.9856	28.6764	6.5023	-26.7217	0.0	7	1.0	0.0		1924	0	0
1701731881787	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4814	625.392	568.8	1.0	4.7359	614.304	592.3199999999999	1.0	0.0096	-0.1679	0.9857	26.2549	6.4563	-26.5928	0.0	7	1.0	0.0		1924	0	0
1701731881796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6295	621.936	567.1999999999999	1.0	4.771	614.16	595.52	1.0	0.0172	-0.1631	0.9865	23.4614	6.4299	-26.5858	0.0	7	1.0	0.0		1924	0	0
1701731881804	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4795	625.968	570.08	1.0	4.8665	612.8639999999999	595.6800000000001	1.0	0.0041	-0.1684	0.9857	20.3985	6.4081	-26.5933	0.0	7	1.0	0.0		1924	0	0
1701731881812	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4389	623.52	568.64	1.0	4.723	612.432	595.2	1.0	0.0087	-0.1646	0.9863	21.3157	6.399	-26.5377	0.0	7	1.0	0.0		1924	0	0
1701731881821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4378	623.664	571.3599999999999	1.0	4.8069	611.28	597.6	1.0	0.0046	-0.175	0.9845	25.6601	6.4364	-26.5765	0.0	7	1.0	0.0		1924	0	0
1701731881829	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5755	619.056	568.64	1.0	4.7671	611.424	597.44	1.0	0.0163	-0.1692	0.9854	28.2207	6.4658	-26.622	0.0	7	1.0	0.0		1924	0	0
1701731881837	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	619.92	567.04	1.0	4.7366	610.416	598.4	1.0	0.0127	-0.1642	0.9863	27.6232	6.4622	-26.6283	0.0	7	1.0	0.0		1924	0	0
1701731881846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5373	620.928	567.52	1.0	4.7201	609.408	598.7199999999999	1.0	0.0085	-0.1664	0.986	29.6592	6.4812	-26.6483	0.0	7	1.0	0.0		1924	0	0
1701731881854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5346	620.496	568.1600000000001	1.0	4.7328	608.544	599.2	1.0	0.0097	-0.168	0.9857	29.2815	6.4779	-26.6488	0.0	7	1.0	0.0		1924	0	0
1701731881862	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5369	620.928	567.52	1.0	4.7364	608.4	599.6800000000001	1.0	0.0099	-0.1647	0.9863	23.4864	6.4223	-26.5951	0.0	7	1.0	0.0		1924	0	0
1701731881871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5369	620.496	566.5600000000001	1.0	4.741	608.4	600.3199999999999	1.0	0.0135	-0.1605	0.9869	15.3841	6.3441	-26.5171	0.0	7	1.0	0.0		1924	0	0
1701731881879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5363	620.928	567.52	1.0	4.7397	608.112	600.3199999999999	1.0	0.0143	-0.1615	0.9868	9.7059	6.2881	-26.4636	0.0	7	1.0	0.0		1924	0	0
1701731881888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5341	621.36	568.1600000000001	1.0	4.7404	607.9680000000001	600.48	1.0	0.0145	-0.162	0.9867	6.8112	6.259	-26.4323	0.0	7	1.0	0.0		1924	0	0
1701731881896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.532	621.792	568.64	1.0	4.7422	607.824	600.64	1.0	0.0132	-0.1631	0.9865	7.8414	6.2666	-26.4408	0.0	7	1.0	0.0		1924	0	0
1701731881904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3639	621.504	569.6	1.0	4.7408	607.68	600.64	1.0	0.0176	-0.1632	0.9864	3.307	6.2226	-26.3955	0.0	7	1.0	0.0		1924	0	0
1701731881912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3629	624.96	570.08	1.0	4.7805	613.152	601.2800000000001	1.0	0.0127	-0.166	0.986	4.4011	6.2494	-26.4494	0.0	7	1.0	0.0		1924	0	0
