Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973283064	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6581	886.7520000000001	741.12	1.0	2.8945	813.5999999999999	825.6	1.0	-0.1741	-0.1175	0.9777	-8.3412	6.145	-39.9455	0.0	17	1.0	0.0		1333	0	0
1701973283072	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6728	886.7520000000001	740.96	1.0	2.933	814.752	826.4	1.0	-0.1774	-0.1185	0.977	-7.0657	6.156	-39.8838	0.0	17	1.0	0.0		1333	0	0
1701973283080	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6776	886.464	741.12	1.0	2.9283	814.608	827.36	1.0	-0.1762	-0.1198	0.977	-5.2917	6.1724	-39.8023	0.0	17	1.0	0.0		1333	0	0
1701973283089	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6829	886.32	740.96	1.0	2.9327	814.752	826.4	1.0	-0.176	-0.1169	0.9774	-3.869	6.1853	-39.7388	0.0	17	1.0	0.0		1333	0	0
1701973283097	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6894	886.32	740.8000000000001	1.0	2.9358	814.896	826.72	1.0	-0.1767	-0.1168	0.9773	-2.9254	6.1935	-39.6921	0.0	17	1.0	0.0		1333	0	0
1701973283105	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6963	886.32	740.96	1.0	2.9326	814.752	826.4	1.0	-0.1773	-0.1164	0.9772	-2.5402	6.1968	-39.6723	0.0	17	1.0	0.0		1333	0	0
1701973283114	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6972	886.1759999999999	741.12	1.0	2.9324	814.608	826.72	1.0	-0.177	-0.1171	0.9772	-2.5139	6.197	-39.6697	0.0	17	1.0	0.0		1333	0	0
1701973283122	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6986	886.0319999999999	741.12	1.0	2.9326	814.752	827.0400000000001	1.0	-0.1775	-0.1178	0.977	-2.5167	6.1969	-39.6685	0.0	17	1.0	0.0		1333	0	0
1701973283130	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6989	885.6	741.12	1.0	2.9358	814.896	826.72	1.0	-0.1774	-0.1174	0.9771	-2.268	6.1994	-39.6549	0.0	17	1.0	0.0		1333	0	0
1701973283139	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6993	885.168	741.12	1.0	2.9393	814.896	826.4	1.0	-0.1772	-0.1164	0.9772	-0.1028	6.2203	-39.548	0.0	17	1.0	0.0		1333	0	0
1701973283147	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7005	885.024	741.28	1.0	2.9358	814.896	826.72	1.0	-0.1781	-0.1174	0.977	0.0465	6.2217	-39.5364	0.0	17	1.0	0.0		1333	0	0
1701973283155	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7266	884.8800000000001	741.12	1.0	2.9391	814.896	826.4	1.0	-0.1785	-0.1163	0.977	0.2722	6.2225	-39.5255	0.0	17	1.0	0.0		1333	200	MYKEYWORD 200
