Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815660253	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3026	868.8960000000001	692.0	1.0	5.1531	946.512	964.8	1.0	-0.02	-0.0587	0.9981	3.7242	3.4383	-33.7813	0.0	10	1.0	0.0		1516	0	0
1701815660262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3149	904.032	677.28	1.0	5.1051	977.04	954.72	1.0	-0.0658	-0.019	0.9976	-33.7139	1.3451	-35.5263	0.0	10	1.0	0.0		1516	0	0
1701815660270	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.467	941.6160000000001	671.84	1.0	5.3006	1009.4399999999999	953.92	1.0	-0.1118	-0.0157	0.9936	-35.6668	1.4807	-36.3368	0.0	10	1.0	0.0		1516	0	0
1701815660278	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2787	974.592	666.4	1.0	5.1911	1032.48	958.4	1.0	-0.1388	-0.0233	0.99	-35.9163	1.4795	-36.3966	0.0	10	1.0	0.0		1516	0	0
1701815660287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3636	995.472	669.6	1.0	5.1055	1066.896	964.1600000000001	1.0	-0.195	-0.0235	0.9805	-36.1364	1.4387	-36.4907	0.0	10	1.0	0.0		1516	0	0
1701815660295	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2901	1018.2239999999999	670.24	1.0	5.1566	1089.216	969.12	1.0	-0.2205	-0.0213	0.9751	-36.27	1.3862	-36.562	0.0	10	1.0	0.0		1516	0	0
1701815660303	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4104	1030.1760000000002	672.0	1.0	5.0085	1105.056	977.6	1.0	-0.2464	-0.0338	0.9686	-36.3223	1.3537	-36.6003	0.0	10	1.0	0.0		1516	0	0
1701815660311	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4991	1024.416	675.52	1.0	5.0359	1105.2	978.0799999999999	1.0	-0.2426	-0.0291	0.9697	-36.2049	1.3271	-36.6065	0.0	10	1.0	0.0		1516	0	0
1701815660320	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4948	1016.496	680.16	1.0	5.0516	1102.176	979.52	1.0	-0.2362	-0.0255	0.9714	-36.1801	1.2749	-36.6077	0.0	10	1.0	0.0		1516	0	0
1701815660330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3279	1011.888	678.88	1.0	5.1073	1094.544	985.28	1.0	-0.2171	-0.0366	0.9754	-36.443	1.2148	-36.5945	0.0	10	1.0	0.0		1516	0	0
1701815660337	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4944	1007.856	679.6800000000001	1.0	5.0701	1094.6879999999999	988.0000000000001	1.0	-0.2214	-0.0401	0.9744	-36.4967	1.1873	-36.5973	0.0	10	1.0	0.0		1516	0	0
1701815660345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2357	1005.84	679.52	1.0	5.0598	1088.064	986.88	1.0	-0.21	-0.036	0.977	-36.4518	1.1682	-36.5843	0.0	10	1.0	0.0		1516	0	0
1701815660354	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4076	999.3599999999999	682.24	1.0	5.3162	1080.432	984.8000000000001	1.0	-0.1935	-0.0308	0.9806	-30.7882	1.4963	-36.2835	0.0	10	1.0	0.0		1516	0	0
1701815660362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3562	994.608	686.4	1.0	5.1478	1077.696	988.9599999999999	1.0	-0.1943	-0.0417	0.9801	-22.4043	1.976	-35.8192	0.0	10	1.0	0.0		1516	0	0
1701815660370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3016	987.408	687.36	1.0	5.0852	1070.928	984.16	1.0	-0.1875	-0.0281	0.9818	-35.8295	1.1614	-36.5182	0.0	10	1.0	0.0		1516	0	0
1701815660379	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4151	981.216	685.6	1.0	5.0871	1066.752	986.4000000000001	1.0	-0.1801	-0.0329	0.9831	-36.2716	1.1219	-36.5352	0.0	10	1.0	0.0		1516	0	0
1701815660387	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4496	975.8879999999999	686.88	1.0	4.9736	1063.2959999999998	988.48	1.0	-0.1803	-0.0362	0.9829	-36.216	1.1016	-36.5273	0.0	10	1.0	0.0		1516	0	0
1701815660395	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3817	971.8560000000001	689.6	1.0	5.0677	1056.24	986.88	1.0	-0.166	-0.0305	0.9856	-36.1761	1.0847	-36.5194	0.0	10	1.0	0.0		1516	0	0
1701815660403	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4161	969.264	690.56	1.0	4.9958	1052.7839999999999	989.28	1.0	-0.16	-0.0355	0.9865	-36.1536	1.0668	-36.5105	0.0	10	1.0	0.0		1516	0	0
1701815660412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4107	967.3919999999999	690.08	1.0	4.952	1052.496	988.32	1.0	-0.1631	-0.0307	0.9861	-36.1322	1.053	-36.5162	0.0	10	1.0	0.0		1516	0	0
1701815660420	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3259	963.36	694.24	1.0	4.9822	1047.312	990.08	1.0	-0.1523	-0.0351	0.9877	-36.1054	1.0427	-36.5024	0.0	10	1.0	0.0		1516	0	0
1701815660428	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2462	960.48	692.8	1.0	4.9335	1045.152	989.28	1.0	-0.1472	-0.0331	0.9885	-36.1016	1.0379	-36.4977	0.0	10	1.0	0.0		1516	0	0
1701815660437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2554	955.4399999999999	694.08	1.0	4.9517	1040.4	986.2399999999999	1.0	-0.141	-0.0273	0.9896	-36.0517	1.0471	-36.4857	0.0	10	1.0	0.0		1516	0	0
1701815660445	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1741	951.84	695.04	1.0	5.025	1037.232	987.04	1.0	-0.1368	-0.0322	0.9901	-34.5651	1.1339	-36.3569	0.0	10	1.0	0.0		1516	0	0
1701815660453	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2393	946.368	695.2	1.0	5.0696	1031.904	986.88	1.0	-0.1295	-0.037	0.9909	-20.0848	1.9066	-35.2975	0.0	10	1.0	0.0		1516	0	0
1701815660462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3108	942.6239999999999	696.48	1.0	5.1056	1026.0	987.2	1.0	-0.1217	-0.0423	0.9917	-17.4871	2.0599	-35.1129	0.0	10	1.0	0.0		1516	0	0
1701815660470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.26	937.872	695.04	1.0	5.1116	1020.672	985.92	1.0	-0.1166	-0.0419	0.9923	-15.2537	2.1803	-34.9235	0.0	10	1.0	0.0		1516	0	0
1701815660479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3097	935.424	696.8	1.0	5.0052	1019.232	983.84	1.0	-0.1181	-0.0417	0.9921	-16.6746	2.1041	-34.9743	0.0	10	1.0	0.0		1516	0	0
1701815660487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1709	933.552	695.6800000000001	1.0	5.0569	1013.472	984.3199999999999	1.0	-0.1131	-0.0434	0.9926	-8.7857	2.5311	-34.4841	0.0	10	1.0	0.0		1516	0	0
1701815660495	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2453	927.36	695.6800000000001	1.0	5.01	1013.9039999999999	982.56	1.0	-0.1118	-0.0406	0.9929	-12.5365	2.3454	-34.7798	0.0	10	1.0	0.0		1516	0	0
1701815660504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1886	927.504	696.96	1.0	4.9009	1010.16	981.1199999999999	1.0	-0.1085	-0.0398	0.9933	-11.7474	2.3594	-34.6326	0.0	10	1.0	0.0		1516	0	0
1701815660512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0426	923.04	696.8	1.0	4.9526	1008.1439999999999	978.88	1.0	-0.1014	-0.0364	0.9942	-10.4282	2.4106	-34.4774	0.0	10	1.0	0.0		1516	0	0
1701815660520	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0477	923.184	696.64	1.0	5.0081	1006.9920000000001	979.8400000000001	1.0	-0.1005	-0.0382	0.9942	-10.8471	2.3823	-34.473	0.0	10	1.0	0.0		1516	0	0
1701815660529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2003	922.4639999999999	696.0	1.0	4.9641	1001.0880000000001	976.16	1.0	-0.1007	-0.0398	0.9941	8.3278	3.3582	-33.036	0.0	10	1.0	0.0		1516	0	0
1701815660537	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1791	919.4399999999999	695.6800000000001	1.0	4.9628	1001.52	975.0400000000001	1.0	-0.101	-0.0452	0.9939	19.9594	4.0103	-32.3418	0.0	10	1.0	0.0		1516	0	0
1701815660545	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1811	915.696	697.12	1.0	5.0208	996.624	975.0400000000001	1.0	-0.0971	-0.055	0.9937	28.7535	4.5383	-31.9265	0.0	10	1.0	0.0		1516	0	0
1701815660554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1212	911.664	694.24	1.0	4.9623	994.32	973.76	1.0	-0.09	-0.052	0.9946	28.8987	4.6125	-32.084	0.0	10	1.0	0.0		1516	0	0
1701815660562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.213	908.496	692.9599999999999	1.0	5.0174	990.7199999999999	976.6400000000001	1.0	-0.0849	-0.0515	0.9951	28.9352	4.7019	-32.3619	0.0	10	1.0	0.0		1516	0	0
1701815660570	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1196	901.872	690.08	1.0	5.124	987.12	979.8400000000001	1.0	-0.0711	-0.0479	0.9963	28.9809	4.7709	-32.549	0.0	10	1.0	0.0		1516	0	0
1701815660579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1137	900.0	688.32	1.0	5.0551	983.6640000000001	975.52	1.0	-0.0728	-0.0463	0.9963	29.0283	4.7806	-32.4998	0.0	10	1.0	0.0		1516	0	0
1701815660586	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1759	896.6880000000001	687.6800000000001	1.0	5.0016	981.216	972.32	1.0	-0.0693	-0.0468	0.9965	29.061	4.7625	-32.3662	0.0	10	1.0	0.0		1516	0	0
1701815660595	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1874	892.6560000000001	688.32	1.0	4.9751	978.7679999999999	973.44	1.0	-0.0633	-0.05	0.9967	29.0907	4.7338	-32.2079	0.0	10	1.0	0.0		1516	0	0
1701815660603	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1777	893.088	686.08	1.0	5.0182	975.7439999999999	971.68	1.0	-0.069	-0.0451	0.9966	29.1157	4.7559	-32.2656	0.0	10	1.0	0.0		1516	0	0
1701815660611	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3058	890.7840000000001	688.0	1.0	5.0097	973.1519999999999	971.04	1.0	-0.067	-0.0499	0.9965	28.6481	4.7359	-32.322	0.0	10	1.0	0.0		1516	0	0
1701815660620	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0822	886.1759999999999	688.32	1.0	5.0272	969.264	971.84	1.0	-0.0554	-0.041	0.9976	7.3206	3.3722	-33.0671	0.0	10	1.0	0.0		1516	0	0
1701815660628	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0607	884.16	688.9599999999999	1.0	5.0541	965.9519999999999	972.48	1.0	-0.0535	-0.0452	0.9975	14.6884	3.795	-32.6715	0.0	10	1.0	0.0		1516	0	0
1701815660637	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0943	879.696	688.9599999999999	1.0	5.0899	961.9200000000001	967.52	1.0	-0.0456	-0.0454	0.9979	21.0226	4.1782	-32.3944	0.0	10	1.0	0.0		1516	0	0
1701815660645	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2909	878.544	690.08	1.0	5.1222	960.0479999999999	967.52	1.0	-0.0461	-0.0475	0.9978	21.9217	4.2376	-32.3886	0.0	10	1.0	0.0		1516	0	0
1701815660654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0813	870.624	691.84	1.0	5.1066	958.3199999999999	967.6800000000001	1.0	-0.0269	-0.0551	0.9981	23.9726	4.4398	-32.5675	0.0	10	1.0	0.0		1516	0	0
1701815660662	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.05	869.904	689.9200000000001	1.0	5.0331	952.848	968.0	1.0	-0.0276	-0.0521	0.9983	26.0361	4.5696	-32.5005	0.0	10	1.0	0.0		1516	0	0
1701815660670	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0733	866.88	690.56	1.0	5.0313	951.12	966.7199999999999	1.0	-0.0236	-0.0517	0.9984	23.5285	4.4103	-32.5907	0.0	10	1.0	0.0		1516	0	0
1701815660679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.907	863.2800000000001	693.28	1.0	4.9493	948.672	965.1199999999999	1.0	-0.0171	-0.056	0.9983	20.4594	4.2223	-32.7107	0.0	10	1.0	0.0		1516	0	0
1701815660687	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0053	863.2800000000001	690.24	1.0	4.8398	946.368	968.16	1.0	-0.0201	-0.0505	0.9985	19.9684	4.2334	-32.8973	0.0	10	1.0	0.0		1516	0	0
1701815660695	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0735	859.392	689.12	1.0	4.9448	941.184	967.6800000000001	1.0	-0.0117	-0.0461	0.9989	17.4979	4.0837	-33.0242	0.0	10	1.0	0.0		1516	0	0
1701815660704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1204	858.3839999999999	689.6	1.0	4.889	937.44	962.2400000000001	1.0	-0.0113	-0.0432	0.999	17.929	4.0585	-32.8461	0.0	10	1.0	0.0		1516	0	0
1701815660712	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.169	855.216	690.7199999999999	1.0	4.9155	935.856	964.48	1.0	-0.0089	-0.0492	0.9987	23.1801	4.3765	-32.6431	0.0	10	1.0	0.0		1516	0	0
1701815660720	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2521	854.928	689.6	1.0	4.8396	931.248	963.04	1.0	-0.0132	-0.0484	0.9987	25.2406	4.543	-32.7119	0.0	10	1.0	0.0		1516	0	0
1701815660728	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1941	851.6160000000001	691.2	1.0	4.86	927.792	959.68	1.0	-0.0083	-0.0542	0.9985	26.1217	4.6524	-32.8521	0.0	10	1.0	0.0		1516	0	0
1701815660737	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1765	847.0079999999999	690.08	1.0	4.9084	926.496	963.68	1.0	0.0009	-0.0538	0.9986	27.943	4.798	-32.9051	0.0	10	1.0	0.0		1516	0	0
1701815660745	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0133	844.7040000000001	690.08	1.0	4.7919	921.0239999999999	961.12	1.0	0.0071	-0.0565	0.9984	29.3814	4.8858	-32.8128	0.0	10	1.0	0.0		1516	0	0
1701815660753	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0232	848.5920000000001	692.0	1.0	4.9141	924.0480000000001	961.4399999999999	1.0	0.0038	-0.0602	0.9982	29.312	4.8273	-32.6153	0.0	10	1.0	0.0		1516	0	0
1701815660762	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.005	876.672	692.48	1.0	5.0608	954.864	968.0	1.0	-0.0316	-0.0573	0.9978	28.9539	4.7191	-32.3103	0.0	10	1.0	0.0		1516	0	0
1701815660770	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2173	918.432	688.0	1.0	5.0947	990.0	967.6800000000001	1.0	-0.0899	-0.0462	0.9949	27.9554	4.6823	-32.3077	0.0	10	1.0	0.0		1516	0	0
1701815660778	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2052	953.568	683.84	1.0	5.0755	1024.992	965.28	1.0	-0.1331	-0.0333	0.9905	24.1398	4.3845	-32.1098	0.0	10	1.0	0.0		1516	0	0
1701815660787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2737	986.4000000000001	686.4	1.0	5.1384	1056.096	971.68	1.0	-0.1688	-0.0373	0.9849	15.8192	3.9846	-32.7712	0.0	10	1.0	0.0		1516	0	0
1701815660796	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.217	1012.7520000000001	690.7199999999999	1.0	5.309	1076.2559999999999	984.4799999999999	1.0	-0.1971	-0.0415	0.9795	7.5679	3.4883	-33.3572	0.0	10	1.0	0.0		1516	0	0
1701815660803	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3945	1038.384	696.64	1.0	5.2218	1111.248	993.12	1.0	-0.2504	-0.0426	0.9672	-11.7809	2.2632	-34.2475	0.0	10	1.0	0.0		1516	0	0
1701815660811	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2205	1057.104	701.2800000000001	1.0	5.2532	1140.48	1003.68	1.0	-0.2625	-0.0549	0.9634	11.7257	3.696	-33.3051	0.0	10	1.0	0.0		1516	0	0
1701815660820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3365	1070.928	703.2	1.0	5.0806	1159.344	1014.72	1.0	-0.2791	-0.0589	0.9584	18.7191	4.1157	-33.0353	0.0	10	1.0	0.0		1516	0	0
1701815660829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2972	1062.72	701.92	1.0	5.15	1157.616	1015.04	1.0	-0.2629	-0.0583	0.963	21.6265	4.3025	-32.889	0.0	10	1.0	0.0		1516	0	0
1701815660837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2676	1055.952	704.48	1.0	5.0862	1146.24	1010.0799999999999	1.0	-0.2536	-0.0625	0.9653	19.901	4.1834	-32.9456	0.0	10	1.0	0.0		1516	0	0
1701815660845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2826	1052.208	707.84	1.0	4.9604	1146.384	1013.12	1.0	-0.2596	-0.0689	0.9632	14.841	3.8555	-33.1547	0.0	10	1.0	0.0		1516	0	0
1701815660854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.295	1045.008	705.44	1.0	5.2208	1139.904	1007.3600000000001	1.0	-0.2855	-0.0472	0.9572	-26.4235	1.2556	-34.9607	0.0	10	1.0	0.0		1516	0	0
1701815660862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3036	1035.7920000000001	703.2	1.0	5.0222	1132.272	1013.9200000000001	1.0	-0.2389	-0.0639	0.9689	12.769	3.7249	-33.2066	0.0	10	1.0	0.0		1516	0	0
1701815660870	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4852	1031.616	702.88	1.0	5.2449	1113.1200000000001	1006.88	1.0	-0.2328	-0.0612	0.9706	6.4257	3.329	-33.4586	0.0	10	1.0	0.0		1516	0	0
1701815660879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3751	1026.432	704.48	1.0	4.9611	1113.408	1006.4	1.0	-0.2359	-0.0639	0.9697	0.4662	2.9588	-33.7086	0.0	10	1.0	0.0		1516	0	0
1701815660887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3533	1015.1999999999999	705.12	1.0	5.2004	1104.768	997.6000000000001	1.0	-0.2215	-0.0557	0.9736	-1.8947	2.8061	-33.7824	0.0	10	1.0	0.0		1516	0	0
1701815660895	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3213	1009.008	705.6	1.0	5.1813	1095.6960000000001	1001.92	1.0	-0.2112	-0.0633	0.9754	0.709	2.9515	-33.619	0.0	10	1.0	0.0		1516	0	0
1701815660904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4944	1004.1120000000001	706.88	1.0	5.2119	1086.768	1002.5600000000001	1.0	-0.2005	-0.0669	0.9774	3.8006	3.1261	-33.4358	0.0	10	1.0	0.0		1516	0	0
1701815660912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3838	995.904	707.2	1.0	4.9916	1081.8719999999998	999.6800000000001	1.0	-0.2021	-0.0591	0.9776	-24.5147	1.3827	-34.6271	0.0	10	1.0	0.0		1516	0	0
1701815660920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4121	990.864	707.0400000000001	1.0	5.1842	1074.96	993.6	1.0	-0.1945	-0.0428	0.98	-35.5153	0.7287	-35.1617	0.0	10	1.0	0.0		1516	0	0
1701815660929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1922	983.088	708.48	1.0	5.0691	1069.92	996.1600000000001	1.0	-0.1925	-0.0499	0.98	-36.1933	0.6793	-35.1839	0.0	10	1.0	0.0		1516	0	0
1701815660937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4696	976.7520000000001	707.6800000000001	1.0	5.1012	1062.144	996.32	1.0	-0.177	-0.0505	0.9829	-36.265	0.6608	-35.172	0.0	10	1.0	0.0		1516	0	0
1701815660945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3278	964.512	707.2	1.0	5.1277	1050.192	992.8000000000001	1.0	-0.1552	-0.042	0.987	-36.1922	0.6477	-35.1562	0.0	10	1.0	0.0		1516	0	0
1701815660953	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.258	961.3439999999999	707.36	1.0	5.0836	1047.312	994.88	1.0	-0.1557	-0.0484	0.9866	-36.1274	0.6489	-35.1438	0.0	10	1.0	0.0		1516	0	0
1701815660961	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2864	957.888	706.88	1.0	5.1151	1039.68	993.44	1.0	-0.1463	-0.048	0.9881	-35.9717	0.666	-35.1151	0.0	10	1.0	0.0		1516	0	0
1701815660970	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1102	950.1120000000001	708.3199999999999	1.0	5.0375	1032.624	995.52	1.0	-0.136	-0.0564	0.9891	-35.2892	0.7053	-35.0645	0.0	10	1.0	0.0		1516	0	0
1701815660979	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2778	945.216	711.52	1.0	5.1342	1025.136	992.8000000000001	1.0	-0.1247	-0.0511	0.9909	-31.5275	0.9178	-34.8711	0.0	10	1.0	0.0		1516	0	0
1701815660987	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2861	935.856	711.36	1.0	5.0889	1019.664	994.4000000000001	1.0	-0.1182	-0.0589	0.9912	-22.5803	1.4386	-34.4377	0.0	10	1.0	0.0		1516	0	0
1701815660996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1785	930.24	711.0400000000001	1.0	5.1021	1014.0480000000001	997.4399999999999	1.0	-0.11	-0.0648	0.9918	-22.3961	1.4373	-34.4213	0.0	10	1.0	0.0		1516	0	0
1701815661003	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1228	924.624	709.76	1.0	5.1223	1006.8480000000001	997.12	1.0	-0.0999	-0.0633	0.993	-18.5042	1.6375	-34.1745	0.0	10	1.0	0.0		1516	0	0
1701815661012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0985	916.1279999999999	713.6	1.0	5.0737	1000.656	998.56	1.0	-0.0871	-0.0668	0.994	-21.523	1.4467	-34.3346	0.0	10	1.0	0.0		1516	0	0
1701815661020	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.237	912.96	714.4	1.0	5.2509	997.632	997.6000000000001	1.0	-0.0853	-0.0648	0.9942	-18.2826	1.6281	-34.1872	0.0	10	1.0	0.0		1516	0	0
1701815661029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1142	906.912	714.88	1.0	5.1435	992.016	997.4399999999999	1.0	-0.078	-0.0638	0.9949	-19.7271	1.5209	-34.2236	0.0	10	1.0	0.0		1516	0	0
1701815661037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.187	901.152	716.96	1.0	5.1354	986.256	999.6800000000001	1.0	-0.0668	-0.0844	0.9942	16.8375	3.7361	-32.6407	0.0	10	1.0	0.0		1516	0	0
1701815661045	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1718	898.56	716.64	1.0	5.1282	982.224	998.88	1.0	-0.0634	-0.0885	0.994	26.9225	4.4624	-32.6175	0.0	10	1.0	0.0		1516	0	0
