Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730928738	t	hospital_test_cue_gym_left	0.0	0	0	5.5088	699.264	590.7199999999999	1.0	4.714	669.024	636.0	1.0	-0.0262	-0.0795	0.9965	-1.348	5.5057	-27.5289	0.0	7	0.0	0.0		1643	0	0
1701730928746	t	hospital_test_cue_gym_left	0.0	0	0	5.5073	699.264	590.56	1.0	4.7208	668.88	636.0	1.0	-0.0257	-0.0795	0.9965	-1.1944	5.508	-27.5275	0.0	7	0.0	0.0		1643	0	0
1701730928755	t	hospital_test_cue_gym_left	0.0	0	0	5.5089	699.12	590.56	1.0	4.728	669.024	635.8399999999999	1.0	-0.0255	-0.0794	0.9965	-1.5499	5.5064	-27.5309	0.0	7	0.0	0.0		1643	0	0
1701730928763	t	hospital_test_cue_gym_left	0.0	0	0	5.5074	698.976	590.56	1.0	4.7247	669.168	635.8399999999999	1.0	-0.0253	-0.0794	0.9965	-1.7536	5.5058	-27.5346	0.0	7	0.0	0.0		1643	0	0
1701730928771	t	hospital_test_cue_gym_left	0.0	0	0	5.5069	698.976	590.7199999999999	1.0	4.7348	669.168	635.8399999999999	1.0	-0.0246	-0.0802	0.9965	-2.0005	5.5069	-27.5404	0.0	7	0.0	0.0		1643	0	0
1701730928780	t	hospital_test_cue_gym_left	0.0	0	0	5.5661	698.976	590.88	1.0	4.7328	669.312	635.68	1.0	-0.0249	-0.0809	0.9964	-1.4832	5.5193	-27.5588	0.0	7	0.0	0.0		1643	0	0
1701730928788	t	hospital_test_cue_gym_left	0.0	0	0	5.533	698.976	590.88	1.0	4.7321	669.312	635.68	1.0	-0.0257	-0.0815	0.9963	0.0829	5.5348	-27.5468	0.0	7	0.0	0.0		1643	0	0
1701730928796	t	hospital_test_cue_gym_left	0.0	0	0	5.5328	698.976	590.88	1.0	4.7316	669.312	635.52	1.0	-0.0264	-0.0816	0.9963	1.4288	5.5466	-27.5306	0.0	7	0.0	0.0		1643	0	0
1701730928804	t	hospital_test_cue_gym_left	0.0	0	0	5.5654	698.976	590.88	1.0	4.7214	669.456	635.52	1.0	-0.0271	-0.0816	0.9963	2.2669	5.5523	-27.5201	0.0	7	0.0	0.0		1643	0	0
1701730928813	t	hospital_test_cue_gym_left	0.0	0	0	5.6933	701.136	591.52	1.0	4.7203	669.6	635.52	1.0	-0.0321	-0.0833	0.996	-2.0964	5.5123	-27.5119	0.0	7	0.0	0.0		1643	0	0
1701730928821	t	hospital_test_cue_gym_left	0.0	0	0	5.6607	700.704	598.4	1.0	4.6654	670.32	639.04	1.0	-0.0273	-0.0799	0.9964	-11.0692	5.3954	-27.8031	0.0	7	0.0	0.0		1643	0	0
1701730928829	t	hospital_test_cue_gym_left	0.0	0	0	5.5183	713.088	618.0799999999999	1.0	4.7793	672.336	659.36	1.0	-0.0655	-0.1172	0.9909	32.387	5.3874	-26.9148	0.0	7	0.0	0.0		1643	0	0
1701730928838	t	hospital_test_cue_gym_left	0.0	0	0	5.5327	727.056	639.52	1.0	4.7602	680.544	677.12	1.0	-0.0707	-0.158	0.9849	27.7032	5.5137	-28.2924	0.0	7	0.0	0.0		1643	0	0
1701730928846	t	hospital_test_cue_gym_left	0.0	0	0	5.4001	739.2959999999999	656.96	1.0	4.6854	688.3199999999999	697.44	1.0	-0.0791	-0.1984	0.9769	-21.2596	4.8345	-27.7014	0.0	7	0.0	0.0		1643	0	0
1701730928854	t	hospital_test_cue_gym_left	0.0	0	0	5.4679	748.944	671.04	1.0	4.6319	696.672	713.28	1.0	-0.1003	-0.2365	0.9664	-20.4959	4.7349	-27.5991	0.0	7	0.0	0.0		1643	0	0
1701730928863	t	hospital_test_cue_gym_left	0.0	0	0	5.4474	750.096	673.76	1.0	4.686	702.0	716.8000000000001	1.0	-0.113	-0.245	0.9629	-22.2324	4.7046	-27.5953	0.0	7	0.0	0.0		1643	0	0
1701730928871	t	hospital_test_cue_gym_left	0.0	0	0	5.4732	749.664	671.84	1.0	4.6889	703.4399999999999	714.72	1.0	-0.1147	-0.2379	0.9645	-22.8809	4.6996	-27.6025	0.0	7	0.0	0.0		1643	0	0
1701730928879	t	hospital_test_cue_gym_left	0.0	0	0	5.5205	746.7839999999999	673.76	1.0	4.6126	702.0	715.2	1.0	-0.1084	-0.2405	0.9646	-23.1761	4.6986	-27.5987	0.0	7	0.0	0.0		1643	0	0
1701730928888	t	hospital_test_cue_gym_left	0.0	0	0	5.4555	745.7760000000001	672.48	1.0	4.6222	700.992	714.56	1.0	-0.1035	-0.2388	0.9655	-23.8885	4.6952	-27.6015	0.0	7	0.0	0.0		1643	0	0
1701730928896	t	hospital_test_cue_gym_left	0.0	0	0	5.3904	745.3439999999999	671.1999999999999	1.0	4.576	700.416	714.0799999999999	1.0	-0.0997	-0.238	0.9661	-23.4771	4.7028	-27.5967	0.0	7	0.0	0.0		1643	0	0
1701730928904	t	hospital_test_cue_gym_left	0.0	0	0	5.4108	745.0559999999999	672.32	1.0	4.639	702.288	713.44	1.0	-0.1034	-0.2358	0.9663	-26.0109	4.6808	-27.6138	0.0	7	0.0	0.0		1643	0	0
1701730928912	t	hospital_test_cue_gym_left	0.0	0	0	5.4323	744.624	671.1999999999999	1.0	4.6123	702.144	712.0	1.0	-0.1009	-0.2305	0.9678	-30.0175	4.6475	-27.631	0.0	7	0.0	0.0		1643	0	0
1701730928921	t	hospital_test_cue_gym_left	0.0	0	0	5.426	744.336	670.88	1.0	4.5998	702.0	713.44	1.0	-0.0998	-0.236	0.9666	-29.2864	4.6549	-27.6287	0.0	7	0.0	0.0		1643	0	0
1701730928929	t	hospital_test_cue_gym_left	0.0	0	0	5.42	744.192	670.56	1.0	4.6186	702.144	712.4799999999999	1.0	-0.1059	-0.2341	0.9664	-5.8732	4.8574	-27.528	0.0	7	0.0	0.0		1643	0	0
1701730928937	t	hospital_test_cue_gym_left	0.0	0	0	5.4185	743.9039999999999	670.72	1.0	4.5986	702.288	711.68	1.0	-0.1045	-0.2327	0.9669	-5.2	4.8648	-27.5282	0.0	7	0.0	0.0		1643	0	0
1701730928946	t	hospital_test_cue_gym_left	0.0	0	0	5.4166	743.616	670.88	1.0	4.5908	702.576	711.68	1.0	-0.1045	-0.2332	0.9668	-4.7086	4.8693	-27.5275	0.0	7	0.0	0.0		1643	0	0
1701730928954	t	hospital_test_cue_gym_left	0.0	0	0	5.4101	743.328	670.88	1.0	4.5829	702.8639999999999	711.68	1.0	-0.1043	-0.2331	0.9668	-4.4547	4.8719	-27.5274	0.0	7	0.0	0.0		1643	0	0
1701730928962	t	hospital_test_cue_gym_left	0.0	0	0	5.4035	743.04	670.88	1.0	4.5576	703.008	711.68	1.0	-0.1042	-0.2333	0.9668	-3.9556	4.877	-27.5261	0.0	7	0.0	0.0		1643	0	0
1701730928971	t	hospital_test_cue_gym_left	0.0	0	0	5.4064	743.04	670.88	1.0	4.5319	703.152	711.68	1.0	-0.1045	-0.2335	0.9667	-3.6781	4.8803	-27.5251	0.0	7	0.0	0.0		1643	0	0
1701730928979	t	hospital_test_cue_gym_left	0.0	0	0	5.4035	743.04	670.72	1.0	4.5534	703.296	711.84	1.0	-0.1046	-0.2336	0.9667	-3.6016	4.8818	-27.525	0.0	7	0.0	0.0		1643	0	0
1701730928987	t	hospital_test_cue_gym_left	0.0	0	0	5.397	743.04	670.88	1.0	4.5317	703.296	711.68	1.0	-0.1048	-0.2337	0.9666	-2.8295	4.8885	-27.5215	0.0	7	0.0	0.0		1643	0	0
1701730928996	t	hospital_test_cue_gym_left	0.0	0	0	5.3909	742.8960000000001	670.72	1.0	4.5316	703.4399999999999	711.68	1.0	-0.1047	-0.2334	0.9667	-2.8767	4.8878	-27.5214	0.0	7	0.0	0.0		1643	0	0
1701730929004	t	hospital_test_cue_gym_left	0.0	0	0	5.3899	742.7520000000001	670.56	1.0	4.5313	703.4399999999999	711.68	1.0	-0.1044	-0.233	0.9668	-3.4445	4.8832	-27.5242	0.0	7	0.0	0.0		1643	0	0
1701730929013	t	hospital_test_cue_gym_left	0.0	0	0	5.39	742.7520000000001	670.24	1.0	4.528	703.584	711.36	1.0	-0.1048	-0.2322	0.967	-3.2884	4.8848	-27.5235	0.0	7	0.0	0.0		1643	0	0
1701730929021	t	hospital_test_cue_gym_left	0.0	0	0	5.3899	742.4639999999999	670.56	1.0	4.5247	703.7280000000001	711.68	1.0	-0.1048	-0.2332	0.9668	-3.3531	4.8851	-27.5238	0.0	7	0.0	0.0		1643	0	0
1701730929029	t	hospital_test_cue_gym_left	0.0	0	0	5.3889	742.3199999999999	670.56	1.0	4.5188	704.304	711.68	1.0	-0.1059	-0.2332	0.9666	-3.2367	4.8862	-27.5243	0.0	7	0.0	0.0		1643	0	0
1701730929038	t	hospital_test_cue_gym_left	0.0	0	0	5.388	742.1759999999999	670.24	1.0	4.5154	704.592	711.68	1.0	-0.1064	-0.233	0.9666	-3.4751	4.8843	-27.5255	0.0	7	0.0	0.0		1643	0	0
1701730929046	t	hospital_test_cue_gym_left	0.0	0	0	5.3807	741.888	670.24	1.0	4.5103	704.592	711.68	1.0	-0.106	-0.2328	0.9667	-3.5559	4.8836	-27.5237	0.0	7	0.0	0.0		1643	0	0
1701730929055	t	hospital_test_cue_gym_left	0.0	0	0	5.3879	741.312	670.24	1.0	4.5108	704.736	711.2	1.0	-0.1058	-0.2322	0.9669	-3.5748	4.8838	-27.5239	0.0	7	0.0	0.0		1643	0	0
1701730929063	t	hospital_test_cue_gym_left	0.0	0	0	5.3868	741.0239999999999	670.24	1.0	4.5089	704.736	711.36	1.0	-0.1054	-0.2325	0.9669	-3.3994	4.8861	-27.5233	0.0	7	0.0	0.0		1643	0	0
1701730929071	t	hospital_test_cue_gym_left	0.0	0	0	5.3803	739.8720000000001	669.9200000000001	1.0	4.5099	704.88	711.36	1.0	-0.1033	-0.2321	0.9672	-3.4074	4.8861	-27.5233	0.0	7	0.0	0.0		1643	0	0
1701730929079	t	hospital_test_cue_gym_left	0.0	0	0	5.3725	739.4399999999999	669.9200000000001	1.0	4.5098	704.88	711.36	1.0	-0.1029	-0.2321	0.9672	-3.4458	4.8857	-27.5235	0.0	7	0.0	0.0		1643	0	0
1701730929088	t	hospital_test_cue_gym_left	0.0	0	0	5.3724	738.864	669.9200000000001	1.0	4.5072	704.88	711.36	1.0	-0.1021	-0.2321	0.9673	-3.4334	4.8858	-27.5241	0.0	7	0.0	0.0		1643	0	0
1701730929096	t	hospital_test_cue_gym_left	0.0	0	0	5.3597	738.432	669.9200000000001	1.0	4.5098	704.88	711.2	1.0	-0.1019	-0.232	0.9674	-3.4056	4.8859	-27.524	0.0	7	0.0	0.0		1643	0	0
1701730929104	t	hospital_test_cue_gym_left	0.0	0	0	5.3435	738.432	669.9200000000001	1.0	4.5074	704.88	711.2	1.0	-0.1021	-0.2317	0.9674	-3.3463	4.8862	-27.5238	0.0	7	0.0	0.0		1643	0	0
1701730929113	t	hospital_test_cue_gym_left	0.0	0	0	5.2708	739.1519999999999	671.1999999999999	1.0	4.5138	703.7280000000001	711.84	1.0	-0.1036	-0.2305	0.9675	-4.8028	4.8572	-27.5607	0.0	7	0.0	0.0		1643	0	0
1701730929121	t	hospital_test_cue_gym_left	0.0	0	0	5.3279	740.592	678.88	1.0	4.561	703.7280000000001	717.44	1.0	-0.1086	-0.2364	0.9656	-6.724	4.7633	-27.5902	0.0	7	0.0	0.0		1643	0	0
1701730929129	t	hospital_test_cue_gym_left	0.0	0	0	5.1147	736.9920000000001	689.76	1.0	4.4847	697.824	727.68	1.0	-0.1093	-0.244	0.9636	-9.5989	4.5923	-27.616	0.0	7	0.0	0.0		1643	0	0
1701730929138	t	hospital_test_cue_gym_left	0.0	0	0	5.1229	733.536	711.2	1.0	4.5455	688.3199999999999	747.36	1.0	-0.0923	-0.2965	0.9505	-11.3934	4.4875	-27.6157	0.0	7	0.0	0.0		1643	0	0
1701730929146	t	hospital_test_cue_gym_left	0.0	0	0	5.1557	731.376	720.64	1.0	4.4148	686.88	753.76	1.0	-0.0825	-0.3073	0.948	-11.7703	4.4195	-27.6657	0.0	7	0.0	0.0		1643	0	0
1701730929155	t	hospital_test_cue_gym_left	0.0	0	0	5.2475	730.512	725.44	0.9955	4.4107	688.464	757.76	0.8802	-0.0874	-0.3161	0.9447	-10.3047	4.4039	-27.6828	0.0	7	0.0	0.0		1643	0	0
1701730929163	t	hospital_test_cue_gym_left	0.0	0	0	5.2769	729.3599999999999	724.48	0.9955	4.4144	689.1840000000001	759.36	0.8802	-0.0835	-0.3229	0.9427	-7.8895	4.4379	-27.6588	0.0	7	0.0	0.0		1643	0	0
1701730929171	t	hospital_test_cue_gym_left	0.0	0	0	5.2311	729.072	722.72	0.9944	4.3927	690.048	758.08	0.8204	-0.0909	-0.3208	0.9428	-6.1034	4.463	-27.629	0.0	7	0.0	0.0		1643	0	0
1701730929180	t	hospital_test_cue_gym_left	0.0	0	0	5.2737	729.648	722.24	0.9944	4.4092	689.616	760.0	0.8204	-0.091	-0.3253	0.9412	-5.084	4.4749	-27.6249	0.0	7	0.0	0.0		1643	0	0
1701730929188	t	hospital_test_cue_gym_left	0.0	0	0	5.2023	730.3679999999999	721.44	0.9916	4.4397	690.048	758.24	0.8308	-0.0932	-0.3208	0.9425	-1.564	4.503	-27.6132	0.0	7	0.0	0.0		1643	0	0
1701730929196	t	hospital_test_cue_gym_left	0.0	0	0	5.2162	729.2159999999999	721.92	0.9916	4.4092	689.616	756.64	0.8308	-0.0909	-0.3192	0.9433	-0.9361	4.5087	-27.6113	0.0	7	0.0	0.0		1643	0	0
1701730929205	t	hospital_test_cue_gym_left	0.0	0	0	5.2304	728.928	722.4	0.9942	4.3474	689.76	757.28	0.8108	-0.0911	-0.3209	0.9427	-0.1307	4.5148	-27.6087	0.0	7	0.0	0.0		1643	0	0
1701730929213	t	hospital_test_cue_gym_left	0.0	0	0	5.2481	728.784	721.92	0.9942	4.409	689.76	756.64	0.8108	-0.0906	-0.3193	0.9433	-0.1531	4.5141	-27.6085	0.0	7	0.0	0.0		1643	0	0
1701730929221	t	hospital_test_cue_gym_left	0.0	0	0	5.2657	728.928	721.44	0.9915	4.4022	690.048	756.64	0.8096	-0.0918	-0.3182	0.9436	-0.045	4.5143	-27.6084	0.0	7	0.0	0.0		1643	0	0
1701730929229	t	hospital_test_cue_gym_left	0.0	0	0	5.2841	728.784	721.92	0.9915	4.4049	690.192	756.64	0.8096	-0.0919	-0.3191	0.9432	-0.5003	4.5107	-27.6097	0.0	7	0.0	0.0		1643	0	0
1701730929237	t	hospital_test_cue_gym_left	0.0	0	0	5.3028	728.496	721.44	0.9706	4.4072	690.192	756.96	0.8358	-0.0915	-0.3185	0.9435	-2.1649	4.4972	-27.6148	0.0	7	0.0	0.0		1643	0	0
1701730929246	t	hospital_test_cue_gym_left	0.0	0	0	5.2843	728.2080000000001	721.76	0.9706	4.4048	690.336	757.28	0.8358	-0.0909	-0.3194	0.9432	-3.1428	4.4889	-27.6181	0.0	7	0.0	0.0		1643	0	0
1701730929254	t	hospital_test_cue_gym_left	0.0	0	0	5.2657	728.0640000000001	722.0799999999999	0.9625	4.4001	690.336	756.96	0.8253	-0.0905	-0.3192	0.9433	-3.1414	4.4888	-27.6186	0.0	7	0.0	0.0		1643	0	0
1701730929262	t	hospital_test_cue_gym_left	0.0	0	0	5.2573	727.2	721.76	0.9625	4.4047	690.48	756.64	0.8253	-0.0894	-0.3183	0.9438	-3.269	4.4883	-27.6192	0.0	7	0.0	0.0		1643	0	0
1701730929271	t	hospital_test_cue_gym_left	0.0	0	0	5.2652	726.4799999999999	721.44	0.9405	4.4073	690.768	756.64	0.821	-0.089	-0.3178	0.944	-3.1524	4.4897	-27.6192	0.0	7	0.0	0.0		1643	0	0
1701730929279	t	hospital_test_cue_gym_left	0.0	0	0	5.2836	726.3359999999999	721.44	0.9405	4.4091	690.48	756.64	0.821	-0.0883	-0.3178	0.944	-3.207	4.4895	-27.6194	0.0	7	0.0	0.0		1643	0	0
1701730929287	t	hospital_test_cue_gym_left	0.0	0	0	5.2834	726.3359999999999	721.44	0.9296	4.4127	690.768	756.64	0.8251	-0.0891	-0.3179	0.9439	-3.2263	4.4894	-27.6196	0.0	7	0.0	0.0		1643	0	0
1701730929296	t	hospital_test_cue_gym_left	0.0	0	0	5.2925	726.3359999999999	721.44	0.9296	4.4091	690.624	756.64	0.8251	-0.0886	-0.318	0.9439	-3.2161	4.4896	-27.6197	0.0	7	0.0	0.0		1643	0	0
1701730929304	t	hospital_test_cue_gym_left	0.0	0	0	5.302	726.3359999999999	721.44	0.9126	4.4162	691.1999999999999	756.64	0.8312	-0.0901	-0.318	0.9438	-3.1953	4.4898	-27.6198	0.0	7	0.0	0.0		1643	0	0
1701730929312	t	hospital_test_cue_gym_left	0.0	0	0	5.3039	726.3359999999999	721.92	0.9126	4.4059	692.0640000000001	756.8	0.8312	-0.0924	-0.3186	0.9434	-3.155	4.4905	-27.6198	0.0	7	0.0	0.0		1643	0	0
1701730929321	t	hospital_test_cue_gym_left	0.0	0	0	5.3168	726.192	721.44	0.8962	4.4169	692.0640000000001	756.8	0.8286	-0.0924	-0.3179	0.9436	-2.793	4.4927	-27.619	0.0	7	0.0	0.0		1643	0	0
1701730929329	t	hospital_test_cue_gym_left	0.0	0	0	5.3169	726.048	721.44	0.8962	4.4278	692.0640000000001	756.64	0.8286	-0.0926	-0.3178	0.9436	-2.646	4.494	-27.6187	0.0	7	0.0	0.0		1643	0	0
1701730929337	t	hospital_test_cue_gym_left	0.0	0	0	5.3229	725.904	721.44	0.9071	4.4279	692.496	756.64	0.8548	-0.093	-0.3179	0.9435	-2.775	4.494	-27.6194	0.0	7	0.0	0.0		1643	0	0
1701730929346	t	hospital_test_cue_gym_left	0.0	0	0	5.3038	725.1840000000001	721.6	0.9071	4.4643	692.496	756.8	0.8548	-0.0893	-0.3179	0.9439	-2.3305	4.4978	-27.6336	0.0	7	0.0	0.0		1643	0	0
1701730929354	t	hospital_test_cue_gym_left	0.0	0	0	5.3328	725.04	721.6	0.9169	4.4653	693.648	756.64	0.8166	-0.0918	-0.3178	0.9437	-1.6405	4.5035	-27.6324	0.0	7	0.0	0.0		1643	0	0
1701730929363	t	hospital_test_cue_gym_left	0.0	0	0	5.3348	725.04	721.6	0.9169	4.4729	693.792	756.64	0.8166	-0.0881	-0.3181	0.9439	-1.1125	4.508	-27.6312	0.0	7	0.0	0.0		1643	0	0
1701730929371	t	hospital_test_cue_gym_left	0.0	0	0	5.3346	724.4639999999999	721.6	0.9331	4.4785	693.792	756.64	0.8473	-0.0869	-0.3183	0.944	-0.7379	4.5119	-27.6304	0.0	7	0.0	0.0		1643	0	0
1701730929380	t	hospital_test_cue_gym_left	0.0	0	0	5.3375	724.32	721.12	0.9331	4.4788	694.0799999999999	756.64	0.8473	-0.0873	-0.318	0.9441	-0.5634	4.5152	-27.6311	0.0	7	0.0	0.0		1643	0	0
1701730929388	t	hospital_test_cue_gym_left	0.0	0	0	5.3112	722.3040000000001	715.52	0.9501	4.5715	693.936	748.48	0.8065	-0.0862	-0.3158	0.9449	-0.6687	4.6265	-27.6144	0.0	7	0.0	0.0		1643	0	0
1701730929396	t	hospital_test_cue_gym_left	0.0	0	0	5.4179	721.152	689.9200000000001	0.9501	4.6717	688.1759999999999	730.5600000000001	0.8065	-0.0793	-0.2881	0.9543	-1.1359	4.8487	-27.5447	0.0	7	0.0	0.0		1643	0	0
1701730929404	t	hospital_test_cue_gym_left	0.0	0	0	5.3768	722.4480000000001	657.28	0.9459	4.7261	679.968	698.4	0.7913	-0.0716	-0.2363	0.969	-4.6817	5.1477	-27.6103	0.0	7	0.0	0.0		1643	0	0
1701730929413	t	hospital_test_cue_gym_left	0.0	0	0	5.3754	721.008	619.52	0.9459	4.6936	674.0640000000001	660.1600000000001	0.7913	-0.0548	-0.1605	0.9855	1.6512	5.4871	-27.5666	0.0	7	0.0	0.0		1643	0	0
1701730929422	t	hospital_test_cue_gym_left	0.0	0	0	5.3397	726.624	591.36	0.9798	4.8925	675.504	630.88	0.8176	-0.07	-0.1078	0.9917	32.272	5.8633	-27.0111	0.0	7	0.0	0.0		1643	0	0
1701730929430	t	hospital_test_cue_gym_left	0.0	0	0	5.5215	725.904	582.56	0.9798	4.9522	678.9599999999999	617.6	0.8176	-0.0802	-0.082	0.9934	32.3066	5.6359	-25.9403	0.0	7	0.0	0.0		1643	0	0
1701730929438	t	hospital_test_cue_gym_left	0.0	0	0	5.507	724.032	582.24	0.992	4.9074	678.528	620.16	0.9417	-0.0752	-0.0721	0.9946	32.2089	5.6494	-26.1926	0.0	7	0.0	0.0		1643	0	0
1701730929447	t	hospital_test_cue_gym_left	0.0	0	0	5.4903	724.4639999999999	584.16	0.992	4.8841	678.672	625.76	0.9417	-0.0781	-0.0679	0.9946	30.4982	5.6174	-26.3747	0.0	7	0.0	0.0		1643	0	0
1701730929455	t	hospital_test_cue_gym_left	0.0	0	0	5.4717	724.032	588.64	1.0	4.8906	678.672	631.2	1.0	-0.0724	-0.0762	0.9945	27.0452	5.6185	-26.6769	0.0	7	0.0	0.0		1643	0	0
