Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726208269	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8795	670.608	834.0799999999999	1.0	4.7061	650.448	943.2	1.0	0.2686	0.1948	0.9433	-7.9124	0.3279	-31.022	0.0	5	0.0	0.0		1663	0	0
1701726208278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8446	660.528	832.0	1.0	4.565	641.664	939.1999999999999	1.0	0.2891	0.2057	0.9349	-8.5611	0.3337	-31.0724	0.0	5	0.0	0.0		1663	0	0
1701726208286	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7927	661.104	829.28	1.0	4.6634	638.64	939.1999999999999	1.0	0.2922	0.2087	0.9333	-9.1177	0.3268	-31.0853	0.0	5	0.0	0.0		1663	0	0
1701726208294	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.83	660.24	829.5999999999999	1.0	4.631	638.64	940.0	1.0	0.2945	0.2067	0.933	-9.8506	0.3026	-31.0898	0.0	5	0.0	0.0		1663	0	0
1701726208303	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.829	660.384	830.5600000000001	1.0	4.5983	639.504	940.48	1.0	0.2935	0.2075	0.9332	-10.3716	0.2728	-31.0934	0.0	5	0.0	0.0		1663	0	0
1701726208311	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8049	660.96	832.0	1.0	4.6365	640.3679999999999	941.76	1.0	0.2899	0.2057	0.9347	-10.5713	0.2497	-31.089	0.0	5	0.0	0.0		1663	0	0
1701726208319	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8119	661.8240000000001	833.2800000000001	1.0	4.6499	639.7919999999999	941.92	1.0	0.2899	0.2047	0.9349	-10.3564	0.251	-31.0864	0.0	5	0.0	0.0		1663	0	0
1701726208328	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7303	660.672	834.8800000000001	1.0	4.6377	639.36	941.76	1.0	0.2925	0.2028	0.9345	-9.8656	0.2634	-31.0832	0.0	5	0.0	0.0		1663	0	0
1701726208336	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7685	661.8240000000001	834.8800000000001	1.0	4.6355	639.648	940.8	1.0	0.2904	0.205	0.9347	-9.1539	0.2842	-31.0778	0.0	5	0.0	0.0		1663	0	0
1701726208344	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8093	661.968	834.8800000000001	1.0	4.6383	639.36	941.76	1.0	0.2914	0.202	0.935	-8.3882	0.3068	-31.072	0.0	5	0.0	0.0		1663	0	0
1701726208353	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8144	661.3919999999999	834.56	1.0	4.6323	639.648	941.76	1.0	0.2915	0.2025	0.9349	-8.2103	0.3118	-31.0727	0.0	5	0.0	0.0		1663	0	0
1701726208361	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8174	660.672	834.24	1.0	4.6326	639.936	941.76	1.0	0.2916	0.2032	0.9347	-8.2386	0.3107	-31.0741	0.0	5	0.0	0.0		1663	0	0
1701726208369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8407	661.248	836.32	1.0	4.6019	637.4879999999999	942.7199999999999	1.0	0.2941	0.198	0.935	-8.2745	0.3072	-31.0727	0.0	5	0.0	0.0		1663	0	0
1701726208378	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7773	659.52	832.16	1.0	4.6346	637.92	941.92	1.0	0.2923	0.2052	0.9341	-8.4256	0.3092	-31.0836	0.0	5	0.0	0.0		1663	0	0
1701726208387	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8106	657.792	832.48	1.0	4.6849	637.3439999999999	940.16	1.0	0.2949	0.2091	0.9324	-8.5892	0.3105	-31.0928	0.0	5	0.0	0.0		1663	0	0
1701726208395	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7875	659.808	834.8800000000001	1.0	4.6429	638.64	943.68	1.0	0.2879	0.1953	0.9375	-8.506	0.3069	-31.0701	0.0	5	0.0	0.0		1663	0	0
1701726208403	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8048	658.944	833.92	1.0	4.6045	638.3520000000001	942.56	1.0	0.2896	0.1992	0.9362	-8.5338	0.308	-31.0743	0.0	5	0.0	0.0		1663	0	0
1701726208412	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8069	659.664	834.72	1.0	4.562	638.64	942.56	1.0	0.2876	0.1976	0.9371	-8.4956	0.3099	-31.0753	0.0	5	0.0	0.0		1663	0	0
1701726208420	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7986	659.664	834.24	1.0	4.577	638.928	942.0799999999999	1.0	0.2868	0.1997	0.937	-8.3954	0.313	-31.0751	0.0	5	0.0	0.0		1663	0	0
1701726208428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8004	659.664	834.0799999999999	1.0	4.5641	638.64	942.0799999999999	1.0	0.2879	0.1997	0.9366	-8.2462	0.3175	-31.0745	0.0	5	0.0	0.0		1663	0	0
1701726208437	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7942	659.664	834.24	1.0	4.5333	638.928	942.4	1.0	0.2867	0.199	0.9371	-8.1765	0.3176	-31.0754	0.0	5	0.0	0.0		1663	0	0
1701726208445	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.789	659.664	834.24	1.0	4.5566	638.64	942.56	1.0	0.2878	0.1992	0.9367	-8.1315	0.3169	-31.0751	0.0	5	0.0	0.0		1663	0	0
1701726208453	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7776	659.376	834.24	1.0	4.5531	638.928	942.8800000000001	1.0	0.2872	0.1989	0.937	-8.0676	0.3169	-31.0747	0.0	5	0.0	0.0		1663	0	0
1701726208462	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7658	659.232	834.24	1.0	4.5573	638.64	942.56	1.0	0.2886	0.2	0.9363	-8.0088	0.3168	-31.0749	0.0	5	0.0	0.0		1663	0	0
1701726208470	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7543	659.088	834.24	1.0	4.5559	638.496	942.4	1.0	0.289	0.2006	0.9361	-7.9035	0.3189	-31.0746	0.0	5	0.0	0.0		1663	0	0
1701726208478	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7429	659.088	834.4	1.0	4.5549	638.3520000000001	942.0799999999999	1.0	0.2893	0.2014	0.9358	-8.0766	0.3127	-31.0764	0.0	5	0.0	0.0		1663	0	0
1701726208486	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7521	659.088	834.56	1.0	4.5427	638.3520000000001	942.0799999999999	1.0	0.2891	0.2014	0.9359	-8.1669	0.3097	-31.0777	0.0	5	0.0	0.0		1663	0	0
1701726208495	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7625	659.088	834.4	1.0	4.5549	638.496	942.0799999999999	1.0	0.2891	0.2018	0.9358	-8.1319	0.3103	-31.078	0.0	5	0.0	0.0		1663	0	0
1701726208503	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7528	659.088	834.56	1.0	4.5421	638.496	942.4	1.0	0.2889	0.2009	0.936	-7.7837	0.3197	-31.0769	0.0	5	0.0	0.0		1663	0	0
1701726208511	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7577	659.088	834.4	1.0	4.5295	638.496	942.56	1.0	0.2891	0.2007	0.936	-7.7547	0.3196	-31.0781	0.0	5	0.0	0.0		1663	0	0
1701726208519	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7448	658.944	834.24	1.0	4.5287	638.496	942.0799999999999	1.0	0.2893	0.2023	0.9356	-7.7685	0.3192	-31.0797	0.0	5	0.0	0.0		1663	0	0
1701726208528	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7415	659.088	834.24	1.0	4.5226	638.64	942.0799999999999	1.0	0.2885	0.2024	0.9358	-7.794	0.3185	-31.0815	0.0	5	0.0	0.0		1663	0	0
1701726208536	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7372	658.944	834.24	1.0	4.5227	638.64	942.0799999999999	1.0	0.2886	0.2024	0.9358	-7.6644	0.3223	-31.0809	0.0	5	0.0	0.0		1663	0	0
1701726208544	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7254	658.944	834.24	1.0	4.5146	638.64	942.0799999999999	1.0	0.2893	0.2023	0.9356	-7.5543	0.3257	-31.0802	0.0	5	0.0	0.0		1663	0	0
1701726208553	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7176	658.944	834.24	1.0	4.5146	639.36	941.76	1.0	0.2878	0.203	0.9359	-7.5396	0.3263	-31.0803	0.0	5	0.0	0.0		1663	0	0
1701726208561	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7093	658.944	834.24	1.0	4.515	639.36	941.76	1.0	0.2883	0.2031	0.9357	-7.4559	0.3293	-31.0797	0.0	5	0.0	0.0		1663	0	0
1701726208570	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7052	658.944	834.0799999999999	1.0	4.5097	639.36	941.76	1.0	0.2883	0.2034	0.9357	-7.4472	0.3291	-31.0798	0.0	5	0.0	0.0		1663	0	0
1701726208578	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.71	658.944	834.24	1.0	4.5065	639.648	940.8	1.0	0.2883	0.2068	0.935	-7.7318	0.3172	-31.0821	0.0	5	0.0	0.0		1663	0	0
1701726208587	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.71	659.088	834.24	1.0	4.4989	639.936	940.64	1.0	0.2879	0.2075	0.9349	-8.0783	0.3064	-31.0853	0.0	5	0.0	0.0		1663	0	0
1701726208595	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7067	658.944	834.0799999999999	1.0	4.4831	639.936	940.64	1.0	0.2884	0.2074	0.9348	-8.026	0.3092	-31.0849	0.0	5	0.0	0.0		1663	0	0
1701726208603	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7062	659.088	834.0799999999999	1.0	4.4421	640.224	940.48	1.0	0.288	0.207	0.935	-8.0221	0.3112	-31.085	0.0	5	0.0	0.0		1663	0	0
1701726208612	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7	659.232	834.0799999999999	1.0	4.437	640.6560000000001	940.48	1.0	0.2867	0.2065	0.9355	-7.9451	0.3157	-31.0846	0.0	5	0.0	0.0		1663	0	0
1701726208621	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6998	659.232	834.24	1.0	4.4331	640.944	940.16	1.0	0.2868	0.2064	0.9355	-7.8837	0.3202	-31.0854	0.0	5	0.0	0.0		1663	0	0
1701726208628	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6998	659.52	834.0799999999999	1.0	4.4296	641.088	940.0	1.0	0.2872	0.2066	0.9353	-7.7705	0.3256	-31.0856	0.0	5	0.0	0.0		1663	0	0
1701726208637	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6919	659.808	834.24	1.0	4.4233	641.232	939.6800000000001	1.0	0.2874	0.2071	0.9352	-7.83	0.3251	-31.0862	0.0	5	0.0	0.0		1663	0	0
1701726208645	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6995	659.808	834.56	1.0	4.4007	641.376	939.5200000000001	1.0	0.2887	0.2066	0.9349	-7.7889	0.3268	-31.0858	0.0	5	0.0	0.0		1663	0	0
1701726208653	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6916	659.808	834.56	1.0	4.4016	641.52	939.3599999999999	1.0	0.2894	0.2064	0.9347	-7.706	0.332	-31.0853	0.0	5	0.0	0.0		1663	0	0
1701726208662	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6928	659.952	833.92	1.0	4.3802	642.096	939.5200000000001	1.0	0.2879	0.2061	0.9352	-7.4832	0.3398	-31.0837	0.0	5	0.0	0.0		1663	0	0
1701726208670	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.679	659.952	833.76	1.0	4.3263	643.968	936.96	1.0	0.2839	0.2131	0.9348	-7.5648	0.3376	-31.0924	0.0	5	0.0	0.0		1663	0	0
1701726208678	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6759	659.952	834.56	1.0	4.3374	642.96	939.3599999999999	1.0	0.2868	0.2088	0.935	-7.6617	0.3235	-31.0904	0.0	5	0.0	0.0		1663	0	0
1701726208686	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6756	659.952	834.56	1.0	4.356	642.96	940.48	1.0	0.287	0.2066	0.9354	-7.5623	0.3225	-31.0893	0.0	5	0.0	0.0		1663	0	0
1701726208695	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6741	659.952	834.56	1.0	4.3611	642.96	940.8	1.0	0.2872	0.2063	0.9354	-7.4548	0.3219	-31.0875	0.0	5	0.0	0.0		1663	0	0
1701726208703	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6594	659.952	834.56	1.0	4.3622	642.96	941.2800000000001	1.0	0.2872	0.2053	0.9356	-7.1699	0.329	-31.0854	0.0	5	0.0	0.0		1663	0	0
1701726208711	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6589	659.808	834.56	1.0	4.3587	642.96	941.6	1.0	0.2869	0.2044	0.9359	-7.2245	0.3268	-31.0858	0.0	5	0.0	0.0		1663	0	0
1701726208719	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6496	659.808	834.56	1.0	4.3451	642.816	941.6	1.0	0.287	0.2038	0.936	-6.9874	0.3346	-31.0833	0.0	5	0.0	0.0		1663	0	0
1701726208727	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6508	659.664	834.56	1.0	4.3311	642.816	941.76	1.0	0.2863	0.2044	0.9361	-7.1999	0.3257	-31.0856	0.0	5	0.0	0.0		1663	0	0
1701726208736	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6336	659.664	834.56	1.0	4.3302	642.816	941.6	1.0	0.286	0.2051	0.936	-7.3513	0.3179	-31.0859	0.0	5	0.0	0.0		1663	0	0
1701726208744	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.681	664.7040000000001	832.8	1.0	4.3235	653.04	940.48	1.0	0.2739	0.2103	0.9385	-7.3344	0.3203	-31.0748	0.0	5	0.0	0.0		1663	0	0
1701726208752	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6372	696.672	832.3199999999999	1.0	4.302	694.8	945.12	1.0	0.1951	0.1908	0.9621	-5.0876	0.3867	-30.9502	0.0	5	0.0	0.0		1663	0	0
1701726208762	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7566	750.528	828.6400000000001	1.0	4.2084	741.456	953.76	1.0	0.096	0.178	0.9793	-2.6316	0.458	-30.8887	0.0	5	0.0	0.0		1663	0	0
1701726208770	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7311	797.6159999999999	827.8399999999999	1.0	4.2799	782.784	954.88	1.0	0.0046	0.1883	0.9821	-30.9132	-0.4713	-31.1697	0.0	5	0.0	0.0		1663	0	0
1701726208779	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7295	839.376	827.8399999999999	1.0	4.1801	825.696	967.52	1.0	-0.084	0.1565	0.9841	-32.5116	-0.616	-31.1043	0.0	5	0.0	0.0		1663	0	0
1701726208787	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8011	879.1200000000001	827.52	1.0	4.5012	869.472	966.08	1.0	-0.1825	0.1866	0.9653	-32.9579	-0.6481	-31.2276	0.0	5	0.0	0.0		1663	0	0
1701726208795	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7965	915.84	831.3599999999999	1.0	4.6228	906.912	972.8	1.0	-0.2689	0.1799	0.9462	-33.2948	-0.6744	-31.335	0.0	5	0.0	0.0		1663	0	0
1701726208803	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8586	940.896	833.1200000000001	1.0	4.6574	940.464	982.24	1.0	-0.3434	0.1661	0.9244	-33.552	-0.7132	-31.4581	0.0	5	0.0	0.0		1663	0	0
1701726208811	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1543	968.544	831.3599999999999	1.0	4.4101	965.9519999999999	992.6399999999999	1.0	-0.3957	0.1386	0.9079	-33.4617	-0.7217	-31.5514	0.0	5	0.0	0.0		1663	0	0
1701726208819	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.5324	998.2080000000001	826.24	1.0	4.3055	981.36	1013.28	1.0	-0.4137	0.0613	0.9083	-33.1983	-0.7186	-31.5469	0.0	5	0.0	0.0		1663	0	0
1701726208828	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0005	1005.984	846.4000000000001	0.8675	5.2033	998.784	1083.52	0.5308	-0.4636	-0.1976	0.8637	-32.959	-0.7271	-31.4012	0.0	5	0.0	0.0		1663	0	0
1701726208836	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1182	1006.56	935.0400000000001	0.8675	-1.0	1057.968	1149.12	0.5308	-0.3848	0.0049	0.923	27.832	0.5067	-30.7324	0.0	5	0.0	0.0		1663	0	0
1701726208842	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.553	-1.0	1027.44	1155.04	0.4244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208850	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.553	-1.0	-1440.0	-1600.0	0.4244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208859	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0237	-1.0	-1440.0	-1600.0	0.121	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208867	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0237	-1.0	-1440.0	-1600.0	0.121	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208875	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208884	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208892	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208900	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208909	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208917	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208925	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1663	0	0
1701726208935	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	4.8054	1007.568	1128.8	0.0	-0.454	-0.0854	0.8869	-34.4961	-2.0592	-31.7759	0.0	5	0.0	0.0		1663	0	0
1701726208945	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0467	921.744	952.3199999999999	0.0	6.0065	957.888	1097.76	0.0987	-0.3563	-0.2797	0.8915	-27.2959	-0.592	-31.0776	0.0	5	0.0	0.0		1663	0	0
1701726208953	t	marketplace_test_cue_warehouse_right	0.0	0	0	3.9099	932.6880000000001	972.64	0.0	4.1611	907.92	1045.12	0.0987	-0.2609	-0.1212	0.9577	-0.2065	-0.2033	-30.8199	0.0	5	0.0	0.0		1663	0	0
1701726208961	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.2415	929.9520000000001	865.1199999999999	0.07	4.118	929.8080000000001	991.36	0.3718	-0.2399	0.0217	0.9705	22.1935	1.3198	-30.4906	0.0	5	0.0	0.0		1663	0	0
1701726208970	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0436	936.576	842.24	0.07	4.3433	928.2239999999999	986.2399999999999	0.3718	-0.2771	0.1174	0.9536	24.7661	1.424	-30.5531	0.0	5	0.0	0.0		1663	0	0
