Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981010940	t	playground_test_cue_junkyard_right	0.0	3	0	4.0888	821.664	898.56	1.0	4.0615	835.7760000000001	1044.32	1.0	-0.2498	-0.0238	0.968	-27.0799	0.0189	-34.3879	0.0	19	1.0	0.0		1591	0	0
1701981010948	t	playground_test_cue_junkyard_right	0.0	3	0	4.152	793.5840000000001	899.2	1.0	4.0763	805.248	1035.68	1.0	-0.185	-0.0143	0.9826	-24.5364	0.1434	-34.3617	0.0	19	1.0	0.0		1591	0	0
1701981010956	t	playground_test_cue_junkyard_right	0.0	3	0	3.8962	768.672	895.52	1.0	4.0849	779.616	1027.36	1.0	-0.1387	0.0	0.9903	-16.4506	0.3819	-34.2186	0.0	19	1.0	0.0		1591	0	0
1701981010965	t	playground_test_cue_junkyard_right	0.0	3	0	3.9099	744.768	893.92	1.0	4.0336	755.5680000000001	1024.9599999999998	1.0	-0.0893	0.0074	0.996	7.5119	1.024	-34.0548	0.0	19	1.0	0.0		1591	0	0
1701981010973	t	playground_test_cue_junkyard_right	0.0	3	0	3.9652	723.4559999999999	892.8000000000001	1.0	3.9787	730.9440000000001	1019.68	1.0	-0.048	-0.011	0.9988	-31.6789	0.1378	-34.4109	0.0	19	1.0	0.0		1591	0	0
1701981010981	t	playground_test_cue_junkyard_right	0.0	3	0	4.0628	703.8720000000001	891.6800000000001	1.0	3.9682	709.92	1011.68	1.0	-0.0136	0.0014	0.9999	-32.4864	0.2692	-34.6955	0.0	19	1.0	0.0		1591	0	0
1701981010990	t	playground_test_cue_junkyard_right	0.0	3	0	3.9642	685.4399999999999	887.04	1.0	3.9995	690.192	1006.4	1.0	0.0209	0.0165	0.9996	-32.3281	0.235	-34.5195	0.0	19	1.0	0.0		1591	0	0
1701981010998	t	playground_test_cue_junkyard_right	0.0	3	0	4.0276	666.144	886.2399999999999	1.0	4.0063	671.76	1005.4399999999999	1.0	0.0573	0.0201	0.9982	-32.1434	0.0994	-34.0657	0.0	19	1.0	0.0		1591	0	0
1701981011007	t	playground_test_cue_junkyard_right	0.0	3	0	3.9686	649.296	884.8000000000001	1.0	3.9407	653.76	1003.8399999999999	1.0	0.0977	0.0279	0.9948	-31.9941	0.0388	-33.9024	0.0	19	1.0	0.0		1591	0	0
1701981011015	t	playground_test_cue_junkyard_right	0.0	3	0	4.1967	630.432	877.44	1.0	3.9404	639.36	1003.04	1.0	0.1249	0.0437	0.9912	-31.844	0.0677	-34.2016	0.0	19	1.0	0.0		1591	0	0
1701981011023	t	playground_test_cue_junkyard_right	0.0	3	0	4.1849	615.456	878.0799999999999	1.0	4.0779	621.504	1007.5200000000001	1.0	0.1749	0.0393	0.9838	-31.6957	-0.1099	-33.762	0.0	19	1.0	0.0		1591	0	0
1701981011032	t	playground_test_cue_junkyard_right	0.0	3	0	4.1967	612.288	876.3199999999999	1.0	4.0025	617.616	1004.64	1.0	0.1833	0.0542	0.9816	-31.6435	-0.061	-33.9899	0.0	19	1.0	0.0		1591	0	0
1701981011040	t	playground_test_cue_junkyard_right	0.0	3	0	4.2287	618.912	878.0799999999999	1.0	4.0116	624.816	1008.3199999999999	1.0	0.1655	0.0474	0.985	-31.4978	-0.2221	-33.5539	0.0	19	1.0	0.0		1591	0	0
1701981011048	t	playground_test_cue_junkyard_right	0.0	3	0	4.2484	621.504	878.5600000000001	1.0	3.9669	630.288	1009.1200000000001	1.0	0.1591	0.0434	0.9863	-30.9228	-0.1221	-33.8165	0.0	19	1.0	0.0		1591	0	0
1701981011057	t	playground_test_cue_junkyard_right	0.0	3	0	4.2292	625.68	882.7199999999999	1.0	4.082	633.6	1010.2399999999999	1.0	0.1557	0.0391	0.987	-30.6228	-0.1269	-33.7545	0.0	19	1.0	0.0		1591	0	0
1701981011065	t	playground_test_cue_junkyard_right	0.0	3	0	4.1774	630.0	883.2	1.0	4.0947	639.936	1011.52	1.0	0.1461	0.0314	0.9888	-31.6928	-0.1832	-33.6097	0.0	19	1.0	0.0		1591	0	0
1701981011073	t	playground_test_cue_junkyard_right	0.0	3	0	4.2424	634.8960000000001	881.9200000000001	1.0	3.9569	646.848	1008.0	1.0	0.1267	0.0315	0.9914	-31.964	-0.0957	-33.7503	0.0	19	1.0	0.0		1591	0	0
1701981011082	t	playground_test_cue_junkyard_right	0.0	3	0	4.1064	643.104	883.52	1.0	3.8525	654.192	1008.0	1.0	0.12	0.0318	0.9923	-32.0621	-0.0845	-33.8018	0.0	19	1.0	0.0		1591	0	0
1701981011090	t	playground_test_cue_junkyard_right	0.0	3	0	4.0849	647.568	884.6399999999999	1.0	3.9569	659.088	1009.6	1.0	0.1174	0.0317	0.9926	5.8579	1.1166	-34.3658	0.0	19	1.0	0.0		1591	0	0
1701981011098	t	playground_test_cue_junkyard_right	0.0	3	0	3.9727	655.4879999999999	884.4799999999999	1.0	4.1731	663.84	1016.16	1.0	0.1185	0.0172	0.9928	-32.2776	0.0247	-34.376	0.0	19	1.0	0.0		1591	0	0
1701981011107	t	playground_test_cue_junkyard_right	0.0	3	0	4.0622	660.672	886.5600000000001	1.0	4.007	670.464	1015.6800000000001	1.0	0.1044	0.0247	0.9942	-32.3532	-0.0202	-34.3436	0.0	19	1.0	0.0		1591	0	0
1701981011115	t	playground_test_cue_junkyard_right	0.0	3	0	4.0215	663.264	887.04	1.0	4.0321	678.096	1019.9999999999999	1.0	0.0902	0.0149	0.9958	-32.4322	-0.0904	-34.2001	0.0	19	1.0	0.0		1591	0	0
1701981011123	t	playground_test_cue_junkyard_right	0.0	3	0	3.9276	669.312	886.72	1.0	4.1157	676.368	1024.48	1.0	0.1069	0.0087	0.9942	-32.4738	-0.2174	-33.9328	0.0	19	1.0	0.0		1591	0	0
1701981011132	t	playground_test_cue_junkyard_right	0.0	3	0	4.1427	670.752	888.48	1.0	4.1325	680.4	1026.24	1.0	0.0993	0.0055	0.995	-32.5166	-0.1611	-34.1675	0.0	19	1.0	0.0		1591	0	0
1701981011140	t	playground_test_cue_junkyard_right	0.0	3	0	4.1361	673.9200000000001	888.48	1.0	4.2574	682.992	1030.24	1.0	0.0957	-0.009	0.9954	-32.5481	-0.1028	-34.3584	0.0	19	1.0	0.0		1591	0	0
1701981011148	t	playground_test_cue_junkyard_right	0.0	3	0	4.1106	675.36	888.48	1.0	4.0768	685.7280000000001	1026.88	1.0	0.0877	0.0018	0.9961	-32.5701	-0.0915	-34.3927	0.0	19	1.0	0.0		1591	0	0
1701981011157	t	playground_test_cue_junkyard_right	0.0	3	0	4.1941	677.376	888.9599999999999	1.0	4.1097	689.1840000000001	1027.84	1.0	0.0801	-0.0012	0.9968	-32.5987	-0.177	-34.1112	0.0	19	1.0	0.0		1591	0	0
1701981011165	t	playground_test_cue_junkyard_right	0.0	3	0	4.0846	679.248	888.64	1.0	4.0689	694.2239999999999	1027.52	1.0	0.065	-0.0017	0.9979	-32.6277	-0.2172	-33.9605	0.0	19	1.0	0.0		1591	0	0
1701981011173	t	playground_test_cue_junkyard_right	0.0	3	0	4.021	683.136	889.6000000000001	1.0	4.133	693.792	1029.12	1.0	0.0732	-0.0085	0.9973	-32.6563	-0.1945	-34.0152	0.0	19	1.0	0.0		1591	0	0
1701981011182	t	playground_test_cue_junkyard_right	0.0	3	0	4.127	683.28	888.32	1.0	4.1522	694.0799999999999	1027.52	1.0	0.0771	-0.0028	0.997	-32.6796	-0.139	-34.1879	0.0	19	1.0	0.0		1591	0	0
1701981011190	t	playground_test_cue_junkyard_right	0.0	3	0	4.2306	685.7280000000001	889.7600000000001	1.0	4.1528	696.528	1030.0800000000002	1.0	0.0683	-0.011	0.9976	-32.6867	-0.1079	-34.307	0.0	19	1.0	0.0		1591	0	0
1701981011198	t	playground_test_cue_junkyard_right	0.0	3	0	4.1604	685.008	889.9200000000001	1.0	4.1469	697.824	1029.92	1.0	0.0615	-0.0078	0.9981	-32.6797	-0.1338	-34.2691	0.0	19	1.0	0.0		1591	0	0
1701981011206	t	playground_test_cue_junkyard_right	0.0	3	0	4.1923	685.152	890.7199999999999	1.0	4.2129	696.384	1030.8799999999999	1.0	0.0629	-0.0062	0.998	-32.656	-0.2173	-34.0646	0.0	19	1.0	0.0		1591	0	0
1701981011216	t	playground_test_cue_junkyard_right	0.0	3	0	4.3112	681.408	891.5200000000001	1.0	4.1363	696.816	1032.16	1.0	0.055	-0.0088	0.9984	-32.6299	-0.2459	-34.0166	0.0	19	1.0	0.0		1591	0	0
1701981011223	t	playground_test_cue_junkyard_right	0.0	3	0	4.2387	680.112	891.04	1.0	4.073	693.216	1032.96	1.0	0.0648	-0.0099	0.9978	-32.6094	-0.2565	-34.0135	0.0	19	1.0	0.0		1591	0	0
1701981011231	t	playground_test_cue_junkyard_right	0.0	3	0	4.287	681.408	891.36	1.0	4.1506	693.792	1033.1200000000001	1.0	0.0593	-0.0096	0.9982	-32.5925	-0.2291	-34.1068	0.0	19	1.0	0.0		1591	0	0
1701981011240	t	playground_test_cue_junkyard_right	0.0	3	0	4.2909	681.12	893.6	1.0	4.1748	692.208	1034.08	1.0	0.0621	-0.0135	0.998	-32.5741	-0.2153	-34.1494	0.0	19	1.0	0.0		1591	0	0
1701981011248	t	playground_test_cue_junkyard_right	0.0	3	0	4.2384	680.688	891.84	1.0	4.166	692.208	1033.28	1.0	0.059	-0.0116	0.9982	-32.5584	-0.1869	-34.2251	0.0	19	1.0	0.0		1591	0	0
1701981011257	t	playground_test_cue_junkyard_right	0.0	3	0	4.3428	680.976	893.76	1.0	4.1937	692.352	1033.6000000000001	1.0	0.0548	-0.006	0.9985	-14.5238	0.3637	-34.2486	0.0	19	1.0	0.0		1591	0	0
1701981011265	t	playground_test_cue_junkyard_right	0.0	3	0	4.3526	680.544	893.92	1.0	4.2021	693.792	1033.1200000000001	1.0	0.051	-0.0042	0.9987	-8.1232	0.5776	-34.2971	0.0	19	1.0	0.0		1591	0	0
1701981011273	t	playground_test_cue_junkyard_right	0.0	3	0	4.3625	680.976	894.2399999999999	1.0	4.1891	693.216	1031.36	1.0	0.0535	-0.0045	0.9986	-14.0453	0.3992	-34.2565	0.0	19	1.0	0.0		1591	0	0
1701981011282	t	playground_test_cue_junkyard_right	0.0	3	0	4.3556	683.136	895.68	1.0	4.1824	693.648	1031.2	1.0	0.0528	-0.0056	0.9986	-15.4064	0.3652	-34.2737	0.0	19	1.0	0.0		1591	0	0
1701981011290	t	playground_test_cue_junkyard_right	0.0	3	0	4.4366	681.696	895.68	1.0	4.1852	696.816	1032.6399999999999	1.0	0.0453	-0.0148	0.9989	-19.8471	0.2008	-34.1039	0.0	19	1.0	0.0		1591	0	0
1701981011298	t	playground_test_cue_junkyard_right	0.0	3	0	4.3896	682.4159999999999	896.32	1.0	4.1605	695.664	1030.24	1.0	0.0507	-0.009	0.9987	-21.2231	0.1402	-34.03	0.0	19	1.0	0.0		1591	0	0
1701981011307	t	playground_test_cue_junkyard_right	0.0	3	0	4.3751	683.136	896.0000000000001	1.0	4.1148	695.952	1030.4	1.0	0.0498	-0.0079	0.9987	-18.0421	0.2101	-33.9654	0.0	19	1.0	0.0		1591	0	0
1701981011317	t	playground_test_cue_junkyard_right	0.0	3	0	4.4044	683.568	896.48	1.0	4.2412	696.384	1030.8799999999999	1.0	0.0475	-0.005	0.9989	-4.4939	0.6131	-33.994	0.0	19	1.0	0.0		1591	0	0
1701981011324	t	playground_test_cue_junkyard_right	0.0	3	0	4.5161	684.7199999999999	898.88	1.0	4.2297	698.4	1033.44	1.0	0.0417	-0.009	0.9991	6.027	0.934	-34.0693	0.0	19	1.0	0.0		1591	0	0
1701981011332	t	playground_test_cue_junkyard_right	0.0	3	0	4.5092	684.144	897.6000000000001	1.0	4.1149	699.552	1031.68	1.0	0.0426	-0.0005	0.9991	17.0897	1.2802	-34.1521	0.0	19	1.0	0.0		1591	0	0
1701981011340	t	playground_test_cue_junkyard_right	0.0	3	0	4.4888	685.2959999999999	898.24	1.0	4.1968	699.84	1033.1200000000001	1.0	0.0396	-0.0016	0.9992	24.405	1.5051	-34.1855	0.0	19	1.0	0.0		1591	0	0
1701981011348	t	playground_test_cue_junkyard_right	0.0	3	0	4.4681	686.3040000000001	898.88	1.0	4.2003	700.272	1032.6399999999999	1.0	0.0355	-0.0038	0.9994	24.8775	1.5203	-34.1852	0.0	19	1.0	0.0		1591	0	0
1701981011357	t	playground_test_cue_junkyard_right	0.0	3	0	4.4808	686.3040000000001	900.0	1.0	4.2215	701.28	1032.0	1.0	0.0346	-0.0067	0.9994	21.1737	1.4071	-34.1795	0.0	19	1.0	0.0		1591	0	0
1701981011365	t	playground_test_cue_junkyard_right	0.0	3	0	4.504	686.448	901.44	1.0	4.2288	700.128	1032.6399999999999	1.0	0.0329	-0.0135	0.9994	-9.6272	0.4966	-34.1603	0.0	19	1.0	0.0		1591	0	0
1701981011373	t	playground_test_cue_junkyard_right	0.0	3	0	4.472	687.168	903.36	1.0	4.2119	700.8480000000001	1032.32	1.0	0.0284	-0.0163	0.9995	-23.9499	0.0832	-34.1565	0.0	19	1.0	0.0		1591	0	0
1701981011382	t	playground_test_cue_junkyard_right	0.0	3	0	4.452	686.3040000000001	902.72	1.0	4.2302	700.8480000000001	1031.68	1.0	0.0206	-0.0232	0.9995	-26.4927	0.1006	-34.31	0.0	19	1.0	0.0		1591	0	0
1701981011390	t	playground_test_cue_junkyard_right	0.0	3	0	4.4764	686.448	904.48	1.0	4.2976	698.112	1032.96	1.0	0.0223	-0.0342	0.9992	-30.8978	-0.0803	-34.0347	0.0	19	1.0	0.0		1591	0	0
1701981011398	t	playground_test_cue_junkyard_right	0.0	3	0	4.4551	685.4399999999999	904.48	1.0	4.2663	695.52	1032.16	1.0	0.0275	-0.0355	0.999	-31.4041	-0.1589	-33.7621	0.0	19	1.0	0.0		1591	0	0
1701981011407	t	playground_test_cue_junkyard_right	0.0	3	0	4.4957	683.856	905.7600000000001	1.0	4.3135	695.664	1029.6	1.0	0.0061	-0.0337	0.9994	-31.5411	-0.0238	-34.1124	0.0	19	1.0	0.0		1591	0	0
1701981011415	t	playground_test_cue_junkyard_right	0.0	3	0	4.389	683.424	907.84	1.0	4.3188	690.912	1027.68	1.0	0.0106	-0.0293	0.9995	-32.1683	-0.0561	-34.0216	0.0	19	1.0	0.0		1591	0	0
1701981011423	t	playground_test_cue_junkyard_right	0.0	3	0	4.4677	677.52	907.04	1.0	4.2777	689.616	1027.52	1.0	-0.0004	-0.0396	0.9992	-31.9644	0.1264	-34.4466	0.0	19	1.0	0.0		1591	0	0
1701981011432	t	playground_test_cue_junkyard_right	0.0	3	0	4.3992	677.952	906.72	1.0	4.4166	689.04	1024.48	1.0	-0.0123	-0.0372	0.9992	-31.8026	0.054	-34.0386	0.0	19	1.0	0.0		1591	0	0
1701981011440	t	playground_test_cue_junkyard_right	0.0	3	0	4.2631	677.376	908.16	1.0	4.3968	684.576	1018.8800000000001	1.0	-0.0148	-0.0311	0.9994	-31.5278	0.2211	-34.3554	0.0	19	1.0	0.0		1591	0	0
1701981011448	t	playground_test_cue_junkyard_right	0.0	3	0	3.9215	668.736	922.08	0.8269	4.2368	673.632	1015.6800000000001	0.9167	-0.0101	-0.0487	0.9987	-30.8661	0.4597	-34.695	0.0	19	1.0	0.0		1591	0	0
1701981011456	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	637.92	901.92	0.8269	4.303	651.168	998.08	0.9167	0.0266	-0.0151	0.9995	-31.6211	0.8724	-35.6429	0.0	19	1.0	0.0		1591	0	0
1701981011464	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	630.144	926.56	0.5759	-1.0	636.048	992.96	0.5994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011472	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	683.424	966.7199999999999	0.5759	-1.0	605.52	1051.52	0.5994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011480	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	703.152	953.5999999999999	0.3491	-1.0	573.552	1028.1599999999999	0.3518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011489	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	685.7280000000001	981.6	0.3491	-1.0	601.776	1010.72	0.3518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011497	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	468.43199999999996	1017.44	0.1983	-1.0	608.688	1029.12	0.0898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011505	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	420.048	1012.48	0.1983	-1.0	515.952	1045.6	0.0898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011514	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	526.176	985.28	0.1881	-1.0	554.688	999.04	0.0601	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011523	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	522.288	981.1199999999999	0.1881	-1.0	536.256	984.16	0.0601	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011532	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	523.8720000000001	908.3199999999999	0.2293	-1.0	533.808	970.88	0.2019	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011540	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	507.312	892.8000000000001	0.2293	-1.0	530.352	992.8000000000001	0.2019	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011548	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	489.45599999999996	892.4799999999999	0.3389	-1.0	523.008	993.92	0.3278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011557	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	486.43199999999996	890.24	0.3389	-1.0	514.944	993.6	0.3278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011565	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	482.688	893.28	0.4393	-1.0	512.784	992.16	0.4533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011573	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	478.368	898.08	0.4393	-1.0	510.76800000000003	998.4	0.4533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011582	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	468.72	898.08	0.4362	4.7389	505.00800000000004	997.7600000000001	0.4649	0.3571	0.0564	0.9324	-30.3241	0.2671	-34.4821	0.0	19	1.0	0.0		1591	0	0
1701981011590	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	467.28000000000003	910.5600000000001	0.4362	4.462	492.48	1003.2	0.4649	0.4058	0.0336	0.9133	-30.3335	0.2902	-34.4981	0.0	19	1.0	0.0		1591	0	0
1701981011598	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	464.688	922.72	0.3915	4.5683	493.632	1001.12	0.4333	0.3811	0.0404	0.9237	-30.2324	0.2903	-34.5053	0.0	19	1.0	0.0		1591	0	0
1701981011605	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	483.69599999999997	946.72	0.3915	4.5889	476.64000000000004	1004.1600000000001	0.4333	0.4192	0.0343	0.9072	-30.0969	0.305	-34.5719	0.0	19	1.0	0.0		1591	0	0
1701981011613	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	467.424	1033.6000000000001	0.3071	-1.0	467.424	1001.44	0.3377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011622	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	455.04	1009.1200000000001	0.3071	-1.0	467.424	1007.84	0.3377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011630	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	457.2	1042.7199999999998	0.2609	-1.0	440.496	1045.76	0.2981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011638	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	483.69599999999997	1064.96	0.2609	-1.0	437.32800000000003	1074.56	0.2981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011646	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	498.67199999999997	1069.76	0.1618	-1.0	494.928	1077.44	0.2338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011654	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	547.3439999999999	1044.96	0.1618	-1.0	481.824	1075.52	0.2338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011662	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	551.952	1081.28	0.1045	-1.0	443.37600000000003	1075.84	0.1793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011671	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	531.792	1073.76	0.1045	-1.0	195.408	1202.5600000000002	0.1793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011679	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	488.736	1119.2	0.1165	-1.0	168.912	1217.92	0.1513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011687	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	436.464	1142.56	0.1165	-1.0	470.88	1091.04	0.1513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011695	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.1395	-1.0	466.41600000000005	1078.72	0.0985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011704	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.1395	-1.0	534.096	1107.84	0.0985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011713	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	465.696	1074.4	0.1174	-1.0	647.568	1117.44	0.1563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011721	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	456.336	1053.9199999999998	0.1174	-1.0	486.72	1039.36	0.1563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011730	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	494.928	989.6000000000001	0.0812	-1.0	490.608	1021.5999999999999	0.1771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011740	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	513.072	1027.84	0.0812	-1.0	497.376	1032.32	0.1771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011747	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	476.928	980.32	0.202	-1.0	506.30400000000003	1032.8	0.2865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011756	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	468.864	946.5600000000001	0.202	-1.0	518.976	1034.3999999999999	0.2865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
