Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890342610	t	campsite_testcue_resort_right	0.0	29	0	6.0644	780.768	1069.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0146	-0.1629	0.9865	30.9845	1.8103	-40.813	0.0	13	1.0	1.0	1.0	0	0
1701890342619	t	campsite_testcue_resort_right	0.0	29	0	6.0099	779.76	1070.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.011	-0.1635	0.9865	30.9863	1.809	-40.8134	0.0	13	1.0	1.0	1.0	0	0
1701890342629	t	campsite_testcue_resort_right	0.0	29	0	6.0077	778.3199999999999	1068.8	1.0	6.063	852.7679999999999	1458.3999999999999	1.0	-0.0068	-0.1585	0.9873	30.9911	1.8038	-40.8152	0.0	13	1.0	1.0	1.0	0	0
1701890342637	t	campsite_testcue_resort_right	0.0	29	0	6.0506	777.456	1073.92	1.0	6.0723	852.7679999999999	1456.8	1.0	-0.0046	-0.1738	0.9848	31.012	1.8036	-40.8173	0.0	13	1.0	1.0	1.0	0	0
1701890342643	t	campsite_testcue_resort_right	0.0	29	0	6.0543	777.888	1073.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0063	-0.1724	0.985	31.0137	1.8024	-40.8176	0.0	13	1.0	1.0	1.0	0	0
1701890342652	t	campsite_testcue_resort_right	0.0	29	0	6.0583	778.1759999999999	1073.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0081	-0.1711	0.9852	31.0153	1.8012	-40.8173	0.0	13	1.0	1.0	1.0	0	0
1701890342662	t	campsite_testcue_resort_right	0.0	29	0	6.0559	778.8960000000001	1072.96	1.0	6.0721	854.208	1456.8	1.0	-0.0112	-0.1703	0.9853	30.3839	1.7267	-40.76	0.0	13	1.0	1.0	1.0	0	0
1701890342670	t	campsite_testcue_resort_right	0.0	29	0	6.0899	778.3199999999999	1071.04	1.0	6.072	854.208	1456.8	1.0	-0.0092	-0.1658	0.9861	30.4889	1.7459	-40.7658	0.0	13	1.0	1.0	1.0	0	0
1701890342677	t	campsite_testcue_resort_right	0.0	29	0	6.1104	779.472	1071.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.014	-0.1686	0.9856	30.4887	1.7485	-40.7665	0.0	13	1.0	1.0	1.0	0	0
1701890342686	t	campsite_testcue_resort_right	0.0	29	0	6.0907	779.904	1068.32	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0151	-0.1588	0.9872	31.4261	1.8664	-40.8512	0.0	13	1.0	1.0	1.0	0	0
1701890342695	t	campsite_testcue_resort_right	0.0	29	0	6.1365	780.624	1069.28	1.0	6.0749	854.208	1456.16	1.0	-0.0183	-0.1627	0.9865	30.8263	1.7998	-40.7941	0.0	13	1.0	1.0	1.0	0	0
1701890342704	t	campsite_testcue_resort_right	0.0	29	0	6.087	779.328	1069.6	1.0	6.0743	854.208	1456.16	1.0	-0.0138	-0.164	0.9863	30.4519	1.7563	-40.7602	0.0	13	1.0	1.0	1.0	0	0
1701890342710	t	campsite_testcue_resort_right	0.0	29	0	6.0468	778.3199999999999	1069.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.01	-0.1653	0.9862	30.4529	1.7575	-40.76	0.0	13	1.0	1.0	1.0	0	0
1701890342719	t	campsite_testcue_resort_right	0.0	29	0	6.0748	778.608	1069.6	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0111	-0.1654	0.9862	30.453	1.7614	-40.7563	0.0	13	1.0	1.0	1.0	0	0
1701890342728	t	campsite_testcue_resort_right	0.0	29	0	6.103	778.3199999999999	1069.44	1.0	6.0742	852.7679999999999	1456.16	1.0	-0.0101	-0.1657	0.9861	30.9452	1.8239	-40.7969	0.0	13	1.0	1.0	1.0	0	0
1701890342737	t	campsite_testcue_resort_right	0.0	29	0	6.0811	778.608	1069.28	1.0	6.0795	852.7679999999999	1456.16	1.0	-0.0109	-0.166	0.9861	31.0168	1.8336	-40.8021	0.0	13	1.0	1.0	1.0	0	0
1701890342743	t	campsite_testcue_resort_right	0.0	29	0	6.0595	778.3199999999999	1069.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0099	-0.1663	0.986	31.017	1.8348	-40.801	0.0	13	1.0	1.0	1.0	0	0
1701890342752	t	campsite_testcue_resort_right	0.0	29	0	6.0581	778.1759999999999	1069.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0096	-0.1664	0.986	31.0174	1.8382	-40.8004	0.0	13	1.0	1.0	1.0	0	0
1701890342762	t	campsite_testcue_resort_right	0.0	29	0	6.0566	778.3199999999999	1068.96	1.0	6.0795	852.7679999999999	1456.16	1.0	-0.0102	-0.1664	0.986	30.769	1.812	-40.7775	0.0	13	1.0	1.0	1.0	0	0
1701890342770	t	campsite_testcue_resort_right	0.0	29	0	6.0587	778.1759999999999	1068.96	1.0	6.1105	854.208	1456.6399999999999	1.0	-0.0102	-0.1667	0.9859	30.2457	1.7511	-40.7301	0.0	13	1.0	1.0	1.0	0	0
1701890342777	t	campsite_testcue_resort_right	0.0	29	0	6.0598	778.3199999999999	1068.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0106	-0.167	0.9859	30.2456	1.7525	-40.7298	0.0	13	1.0	1.0	1.0	0	0
1701890342786	t	campsite_testcue_resort_right	0.0	29	0	6.0582	778.3199999999999	1068.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0105	-0.167	0.9859	30.2452	1.7529	-40.73	0.0	13	1.0	1.0	1.0	0	0
1701890342795	t	campsite_testcue_resort_right	0.0	29	0	6.0569	778.3199999999999	1068.96	1.0	6.1055	854.784	1458.3999999999999	1.0	-0.01	-0.167	0.9859	30.93	1.834	-40.7919	0.0	13	1.0	1.0	1.0	0	0
1701890342804	t	campsite_testcue_resort_right	0.0	29	0	6.0566	778.3199999999999	1068.96	1.0	6.1248	854.784	1458.3999999999999	1.0	-0.0101	-0.1671	0.9859	30.8496	1.8251	-40.7847	0.0	13	1.0	1.0	1.0	0	0
1701890342810	t	campsite_testcue_resort_right	0.0	29	0	6.0567	778.3199999999999	1068.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0101	-0.1672	0.9859	30.8495	1.8255	-40.7848	0.0	13	1.0	1.0	1.0	0	0
1701890342819	t	campsite_testcue_resort_right	0.0	29	0	6.0526	778.3199999999999	1068.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.01	-0.1674	0.9858	30.8495	1.8261	-40.7848	0.0	13	1.0	1.0	1.0	0	0
1701890342829	t	campsite_testcue_resort_right	0.0	29	0	6.0567	778.3199999999999	1068.8	1.0	6.1334	854.784	1456.6399999999999	1.0	-0.0098	-0.1672	0.9859	31.2644	1.8767	-40.8221	0.0	13	1.0	1.0	1.0	0	0
1701890342837	t	campsite_testcue_resort_right	0.0	29	0	6.0572	778.4639999999999	1068.32	1.0	6.1331	854.784	1456.6399999999999	1.0	-0.0101	-0.166	0.9861	31.2935	1.8806	-40.8247	0.0	13	1.0	1.0	1.0	0	0
1701890342843	t	campsite_testcue_resort_right	0.0	29	0	6.0527	778.4639999999999	1068.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0098	-0.1674	0.9858	31.292	1.8812	-40.8247	0.0	13	1.0	1.0	1.0	0	0
1701890342852	t	campsite_testcue_resort_right	0.0	29	0	6.0536	778.4639999999999	1068.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0098	-0.1653	0.9862	31.2903	1.8818	-40.8248	0.0	13	1.0	1.0	1.0	0	0
1701890342862	t	campsite_testcue_resort_right	0.0	29	0	6.0529	778.4639999999999	1068.8	1.0	6.1354	854.784	1456.6399999999999	1.0	-0.0093	-0.1675	0.9858	31.2619	1.8788	-40.8231	0.0	13	1.0	1.0	1.0	0	0
1701890342870	t	campsite_testcue_resort_right	0.0	29	0	6.0537	778.608	1068.0	1.0	6.1355	854.928	1456.6399999999999	1.0	-0.0092	-0.1654	0.9862	31.1854	1.8707	-40.8172	0.0	13	1.0	1.0	1.0	0	0
1701890342877	t	campsite_testcue_resort_right	0.0	29	0	6.0528	778.752	1068.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0094	-0.1669	0.9859	31.183	1.8718	-40.8181	0.0	13	1.0	1.0	1.0	0	0
1701890342886	t	campsite_testcue_resort_right	0.0	29	0	6.0535	778.8960000000001	1068.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.009	-0.1659	0.9861	31.1795	1.8745	-40.8203	0.0	13	1.0	1.0	1.0	0	0
1701890342895	t	campsite_testcue_resort_right	0.0	29	0	6.0535	778.8960000000001	1068.0	1.0	6.133	855.072	1456.6399999999999	1.0	-0.0084	-0.1658	0.9861	31.1584	1.8727	-40.8206	0.0	13	1.0	1.0	1.0	0	0
1701890342904	t	campsite_testcue_resort_right	0.0	29	0	6.054	779.616	1067.2	1.0	6.133	854.928	1456.6399999999999	1.0	-0.0107	-0.1634	0.9865	31.013	1.8578	-40.8077	0.0	13	1.0	1.0	1.0	0	0
1701890342910	t	campsite_testcue_resort_right	0.0	29	0	6.058	779.616	1067.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0101	-0.1633	0.9865	31.01	1.8578	-40.8077	0.0	13	1.0	1.0	1.0	0	0
1701890342919	t	campsite_testcue_resort_right	0.0	29	0	6.0473	779.616	1067.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0098	-0.1636	0.9865	31.0089	1.8586	-40.8077	0.0	13	1.0	1.0	1.0	0	0
1701890342928	t	campsite_testcue_resort_right	0.0	29	0	6.0575	779.76	1067.04	1.0	6.1289	855.072	1457.2800000000002	1.0	-0.0104	-0.1634	0.9865	30.8544	1.8412	-40.7938	0.0	13	1.0	1.0	1.0	0	0
1701890342936	t	campsite_testcue_resort_right	0.0	29	0	6.0575	780.1919999999999	1067.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0116	-0.1631	0.9865	30.8525	1.8414	-40.7938	0.0	13	1.0	1.0	1.0	0	0
1701890342944	t	campsite_testcue_resort_right	0.0	29	0	6.0585	780.336	1067.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0118	-0.1635	0.9865	30.8505	1.8433	-40.7938	0.0	13	1.0	1.0	1.0	0	0
1701890342954	t	campsite_testcue_resort_right	0.0	29	0	6.058	780.48	1066.56	1.0	6.1199	855.5039999999999	1458.88	1.0	-0.0123	-0.1622	0.9867	30.1255	1.7579	-40.7286	0.0	13	1.0	1.0	1.0	0	0
1701890342962	t	campsite_testcue_resort_right	0.0	29	0	6.0593	780.48	1066.56	1.0	6.1095	857.5200000000001	1460.96	1.0	-0.013	-0.1629	0.9865	28.5253	1.5692	-40.5841	0.0	13	1.0	1.0	1.0	0	0
1701890342970	t	campsite_testcue_resort_right	0.0	29	0	6.0595	780.48	1066.3999999999999	1.0	6.1086	859.824	1460.96	1.0	-0.0148	-0.1632	0.9865	25.9732	1.2669	-40.3544	0.0	13	1.0	1.0	1.0	0	0
1701890342977	t	campsite_testcue_resort_right	0.0	29	0	6.0584	780.48	1066.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0146	-0.1629	0.9865	25.9728	1.2671	-40.3544	0.0	13	1.0	1.0	1.0	0	0
1701890342986	t	campsite_testcue_resort_right	0.0	29	0	6.0484	780.336	1066.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0139	-0.1633	0.9865	25.9708	1.2689	-40.3544	0.0	13	1.0	1.0	1.0	0	0
1701890342995	t	campsite_testcue_resort_right	0.0	29	0	6.0436	780.336	1066.24	1.0	6.1058	859.824	1460.96	1.0	-0.0116	-0.1629	0.9866	28.8431	1.6113	-40.6132	0.0	13	1.0	1.0	1.0	0	0
1701890343004	t	campsite_testcue_resort_right	0.0	29	0	6.0436	780.336	1066.24	1.0	6.094	859.824	1463.04	1.0	-0.0126	-0.1638	0.9864	27.405	1.4422	-40.4836	0.0	13	1.0	1.0	1.0	0	0
1701890343010	t	campsite_testcue_resort_right	0.0	29	0	6.0574	780.336	1065.92	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0127	-0.1633	0.9865	27.405	1.4437	-40.4836	0.0	13	1.0	1.0	1.0	0	0
1701890343019	t	campsite_testcue_resort_right	0.0	29	0	6.0573	780.336	1065.92	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0126	-0.1639	0.9864	27.4046	1.447	-40.4836	0.0	13	1.0	1.0	1.0	0	0
1701890343028	t	campsite_testcue_resort_right	0.0	29	0	6.0578	780.336	1065.6000000000001	1.0	6.0939	859.824	1463.04	1.0	-0.0099	-0.1615	0.9868	30.9827	1.8731	-40.8063	0.0	13	1.0	1.0	1.0	0	0
1701890343037	t	campsite_testcue_resort_right	0.0	29	0	6.0443	780.336	1065.28	1.0	6.0865	859.824	1463.04	1.0	-0.01	-0.1617	0.9868	30.98	1.8769	-40.8074	0.0	13	1.0	1.0	1.0	0	0
1701890343043	t	campsite_testcue_resort_right	0.0	29	0	6.045	780.336	1065.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.01	-0.1611	0.9869	30.98	1.8783	-40.8075	0.0	13	1.0	1.0	1.0	0	0
1701890343052	t	campsite_testcue_resort_right	0.0	29	0	6.0419	780.336	1064.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.01	-0.1614	0.9868	30.98	1.8808	-40.8085	0.0	13	1.0	1.0	1.0	0	0
1701890343062	t	campsite_testcue_resort_right	0.0	29	0	6.0417	780.336	1064.96	1.0	6.0913	858.96	1452.48	1.0	-0.0098	-0.1619	0.9868	31.2555	1.9169	-40.8333	0.0	13	1.0	1.0	1.0	0	0
1701890343070	t	campsite_testcue_resort_right	0.0	29	0	6.0791	778.032	1063.36	1.0	5.862	855.936	1471.6799999999998	1.0	-0.0027	-0.1602	0.9871	31.2264	1.9315	-40.8337	0.0	13	1.0	1.0	1.0	0	0
1701890343077	t	campsite_testcue_resort_right	0.0	29	0	6.055	778.1759999999999	1063.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0036	-0.1605	0.987	31.4032	1.9565	-40.8449	0.0	13	1.0	1.0	1.0	0	0
1701890343086	t	campsite_testcue_resort_right	0.0	29	0	6.0354	778.032	1063.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.003	-0.1629	0.9866	31.4053	1.961	-40.8429	0.0	13	1.0	1.0	1.0	0	0
1701890343095	t	campsite_testcue_resort_right	0.0	29	0	6.022	777.888	1062.4	1.0	6.1219	870.0479999999999	1460.32	1.0	-0.0028	-0.1598	0.9871	31.2619	1.9464	-40.829	0.0	13	1.0	1.0	1.0	0	0
1701890343103	t	campsite_testcue_resort_right	0.0	29	0	6.0948	778.4639999999999	1059.04	1.0	6.0513	860.2560000000001	1450.88	1.0	-0.0061	-0.1505	0.9886	31.2829	1.9563	-40.829	0.0	13	1.0	1.0	1.0	0	0
1701890343110	t	campsite_testcue_resort_right	0.0	29	0	6.0567	778.1759999999999	1060.1599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0054	-0.1557	0.9878	31.2848	1.9616	-40.8227	0.0	13	1.0	1.0	1.0	0	0
1701890343119	t	campsite_testcue_resort_right	0.0	29	0	6.0604	778.3199999999999	1059.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0062	-0.1549	0.9879	31.2851	1.9636	-40.8204	0.0	13	1.0	1.0	1.0	0	0
1701890343128	t	campsite_testcue_resort_right	0.0	29	0	6.0568	778.1759999999999	1060.1599999999999	1.0	6.1973	853.632	1441.44	1.0	-0.0055	-0.1567	0.9876	31.3074	1.9681	-40.8201	0.0	13	1.0	1.0	1.0	0	0
1701890343137	t	campsite_testcue_resort_right	0.0	29	0	6.0595	778.032	1060.32	1.0	6.1545	852.192	1444.8	1.0	-0.0053	-0.1573	0.9875	31.2425	1.9626	-40.8134	0.0	13	1.0	1.0	1.0	0	0
1701890343143	t	campsite_testcue_resort_right	0.0	29	0	6.0568	778.032	1060.1599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.005	-0.1577	0.9875	31.243	1.9648	-40.8126	0.0	13	1.0	1.0	1.0	0	0
1701890343152	t	campsite_testcue_resort_right	0.0	29	0	6.0525	777.6	1059.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0037	-0.1569	0.9876	31.2428	1.9671	-40.812	0.0	13	1.0	1.0	1.0	0	0
1701890343162	t	campsite_testcue_resort_right	0.0	29	0	6.0532	777.456	1059.3600000000001	1.0	6.1109	853.632	1448.16	1.0	-0.0029	-0.1562	0.9877	31.1524	1.9589	-40.8033	0.0	13	1.0	1.0	1.0	0	0
1701890343170	t	campsite_testcue_resort_right	0.0	29	0	6.0524	777.3119999999999	1058.56	1.0	6.1297	854.784	1448.96	1.0	-0.0028	-0.1542	0.988	30.8997	1.9326	-40.7796	0.0	13	1.0	1.0	1.0	0	0
1701890343177	t	campsite_testcue_resort_right	0.0	29	0	6.052	777.3119999999999	1057.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0026	-0.1521	0.9884	30.8995	1.9359	-40.7787	0.0	13	1.0	1.0	1.0	0	0
1701890343186	t	campsite_testcue_resort_right	0.0	29	0	6.0542	776.88	1057.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0005	-0.1522	0.9883	31.4129	1.9988	-40.8252	0.0	13	1.0	1.0	1.0	0	0
1701890343195	t	campsite_testcue_resort_right	0.0	29	0	6.0531	776.448	1057.6000000000001	1.0	6.1486	852.912	1439.52	1.0	0.0008	-0.1526	0.9883	30.7117	1.919	-40.7621	0.0	13	1.0	1.0	1.0	0	0
1701890343203	t	campsite_testcue_resort_right	0.0	29	0	6.0521	776.88	1057.44	1.0	6.0818	854.3520000000001	1436.8	1.0	-0.0012	-0.1527	0.9883	30.2896	1.8717	-40.7248	0.0	13	1.0	1.0	1.0	0	0
1701890343210	t	campsite_testcue_resort_right	0.0	29	0	6.0509	777.3119999999999	1057.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0028	-0.1528	0.9882	30.2894	1.8739	-40.7255	0.0	13	1.0	1.0	1.0	0	0
1701890343219	t	campsite_testcue_resort_right	0.0	29	0	6.0499	776.88	1057.12	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0011	-0.1523	0.9883	30.2891	1.8765	-40.726	0.0	13	1.0	1.0	1.0	0	0
1701890343228	t	campsite_testcue_resort_right	0.0	29	0	5.9155	775.584	1050.88	1.0	6.0444	857.952	1457.6000000000001	1.0	0.0021	-0.1467	0.9892	30.969	2.0362	-40.837	0.0	13	1.0	1.0	1.0	0	0
1701890343237	t	campsite_testcue_resort_right	0.0	29	0	5.8041	765.792	1038.24	1.0	6.0501	845.7120000000001	1440.8	1.0	0.0242	-0.1299	0.9912	30.8981	2.1892	-41.0024	0.0	13	1.0	1.0	1.0	0	0
1701890343243	t	campsite_testcue_resort_right	0.0	29	0	5.7869	757.44	1023.84	1.0	-1.0	-1440.0	-1600.0	1.0	0.0469	-0.1013	0.9937	31.5556	2.4422	-41.3455	0.0	13	1.0	1.0	1.0	0	0
1701890343254	t	campsite_testcue_resort_right	0.0	29	0	5.6116	749.232	1012.1600000000001	1.0	5.8083	817.92	1403.36	1.0	-0.0084	-0.1772	0.9841	-32.9804	-5.1157	-34.9296	0.0	13	1.0	1.0	1.0	0	0
1701890343262	t	campsite_testcue_resort_right	0.0	29	0	5.6099	744.624	1001.44	1.0	5.781	809.5680000000001	1365.76	1.0	0.0072	-0.1082	0.9941	-32.9114	-4.5571	-36.0492	0.0	13	1.0	1.0	1.0	0	0
1701890343270	t	campsite_testcue_resort_right	0.0	29	0	5.5726	741.744	1001.44	0.9711	5.8892	795.024	1353.76	0.9707	0.057	-0.0766	0.9954	-32.9082	-4.7742	-35.3997	0.0	13	1.0	1.0	1.0	0	0
1701890343278	t	campsite_testcue_resort_right	0.0	29	0	5.5467	740.304	1003.68	0.9711	5.5251	804.8159999999999	1370.88	0.9707	0.0201	-0.1231	0.9922	-32.8449	-4.8151	-35.3511	0.0	13	1.0	1.0	1.0	0	0
1701890343286	t	campsite_testcue_resort_right	0.0	29	0	5.5373	740.8799999999999	1003.04	1.0	5.5117	807.408	1365.76	1.0	0.0824	-0.0655	0.9944	31.6358	2.6015	-41.3714	0.0	13	1.0	1.0	1.0	0	0
1701890343295	t	campsite_testcue_resort_right	0.0	29	0	5.48	740.448	1003.04	1.0	5.5232	801.36	1365.28	1.0	0.0848	-0.0663	0.9942	31.5978	2.5562	-41.2239	0.0	13	1.0	1.0	1.0	0	0
1701890343303	t	campsite_testcue_resort_right	0.0	29	0	5.4702	740.16	1003.04	1.0	5.4386	804.24	1366.08	1.0	0.0848	-0.0669	0.9941	31.0172	2.4989	-41.1965	0.0	13	1.0	1.0	1.0	0	0
1701890343311	t	campsite_testcue_resort_right	0.0	29	0	5.4796	740.16	1002.88	1.0	5.5001	804.24	1365.28	1.0	0.0835	-0.0678	0.9942	30.801	2.4715	-41.1519	0.0	13	1.0	1.0	1.0	0	0
1701890343320	t	campsite_testcue_resort_right	0.0	29	0	5.4709	740.304	1002.88	1.0	5.5114	804.528	1359.3600000000001	1.0	0.0824	-0.0674	0.9943	30.2636	2.4081	-41.1045	0.0	13	1.0	1.0	1.0	0	0
1701890343328	t	campsite_testcue_resort_right	0.0	29	0	5.4616	740.448	1002.88	1.0	5.4998	804.384	1359.52	1.0	0.029	-0.0895	0.9956	-32.5184	-4.7182	-35.5794	0.0	13	1.0	1.0	1.0	0	0
1701890343336	t	campsite_testcue_resort_right	0.0	29	0	5.4433	740.736	1002.72	1.0	5.4401	804.24	1359.52	1.0	0.0324	-0.0893	0.9955	-28.527	-4.262	-35.9305	0.0	13	1.0	1.0	1.0	0	0
1701890343344	t	campsite_testcue_resort_right	0.0	29	0	5.4246	740.736	1002.5600000000001	1.0	5.3837	804.384	1359.3600000000001	1.0	0.0467	-0.0831	0.9954	-10.7492	-2.2433	-37.4952	0.0	13	1.0	1.0	1.0	0	0
1701890343352	t	campsite_testcue_resort_right	0.0	29	0	5.415	740.8799999999999	1002.3999999999999	1.0	5.3922	804.6719999999999	1356.48	1.0	0.0723	-0.0685	0.995	21.3845	1.4012	-40.326	0.0	13	1.0	1.0	1.0	0	0
1701890343361	t	campsite_testcue_resort_right	0.0	29	0	5.4059	740.736	1002.3999999999999	1.0	5.3794	804.8159999999999	1359.2	1.0	0.0714	-0.0701	0.995	19.9288	1.2375	-40.2028	0.0	13	1.0	1.0	1.0	0	0
1701890343370	t	campsite_testcue_resort_right	0.0	29	0	5.3785	740.592	1001.92	1.0	5.3865	804.6719999999999	1356.8	1.0	0.0613	-0.0715	0.9955	6.6141	-0.2717	-39.0411	0.0	13	1.0	1.0	1.0	0	0
1701890343377	t	campsite_testcue_resort_right	0.0	29	0	5.1976	739.008	998.08	1.0	5.3933	804.384	1354.4	1.0	0.0509	-0.0659	0.9965	-6.0033	-1.6716	-38.056	0.0	13	1.0	1.0	1.0	0	0
1701890343386	t	campsite_testcue_resort_right	0.0	29	0	5.1687	737.28	996.32	1.0	5.3681	804.24	1354.0800000000002	1.0	0.042	-0.0694	0.9967	-19.9231	-3.2651	-36.781	0.0	13	1.0	1.0	1.0	0	0
1701890343394	t	campsite_testcue_resort_right	0.0	29	0	5.1469	738.576	997.6000000000001	1.0	5.34	804.24	1354.4	1.0	0.0349	-0.0751	0.9966	-28.5764	-4.2506	-35.9982	0.0	13	1.0	1.0	1.0	0	0
1701890343402	t	campsite_testcue_resort_right	0.0	29	0	5.1634	734.4	997.6000000000001	1.0	5.1637	801.36	1351.2	1.0	0.0417	-0.0698	0.9967	-29.3138	-4.3862	-35.7765	0.0	13	1.0	1.0	1.0	0	0
1701890343411	t	campsite_testcue_resort_right	0.0	29	0	5.1093	720.288	995.68	1.0	4.9325	775.008	1347.8400000000001	1.0	0.109	-0.0804	0.9908	-28.3935	-4.18	-35.943	0.0	13	1.0	1.0	1.0	0	0
1701890343419	t	campsite_testcue_resort_right	0.0	29	0	5.095	706.6080000000001	993.28	1.0	5.0771	765.072	1334.08	1.0	0.1156	-0.0527	0.9919	-26.222	-3.8452	-36.2671	0.0	13	1.0	1.0	1.0	0	0
1701890343427	t	campsite_testcue_resort_right	0.0	29	0	5.0212	703.4399999999999	993.92	1.0	5.2316	751.8240000000001	1331.36	1.0	0.1476	-0.0435	0.9881	7.8643	-0.0208	-39.3623	0.0	13	1.0	1.0	1.0	0	0
1701890343437	t	campsite_testcue_resort_right	0.0	29	0	5.0684	701.712	993.28	1.0	4.9824	757.872	1335.52	1.0	0.1506	-0.0409	0.9877	24.1286	1.7471	-40.6888	0.0	13	1.0	1.0	1.0	0	0
1701890343445	t	campsite_testcue_resort_right	0.0	29	0	4.9789	702.576	992.8000000000001	1.0	5.1748	753.264	1329.44	1.0	0.1522	-0.0375	0.9876	31.0566	2.4988	-41.242	0.0	13	1.0	1.0	1.0	0	0
1701890343453	t	campsite_testcue_resort_right	0.0	29	0	5.0294	702.72	994.2399999999999	1.0	5.0984	753.264	1329.12	1.0	0.1509	-0.0417	0.9877	31.8568	2.5833	-41.3036	0.0	13	1.0	1.0	1.0	0	0
1701890343462	t	campsite_testcue_resort_right	0.0	29	0	5.0244	702.576	993.28	1.0	5.0395	753.264	1328.8	1.0	0.1507	-0.0387	0.9878	31.986	2.5975	-41.3157	0.0	13	1.0	1.0	1.0	0	0
1701890343470	t	campsite_testcue_resort_right	0.0	29	0	5.0186	702.432	992.96	1.0	5.058	753.264	1329.12	1.0	0.1505	-0.0375	0.9879	32.0084	2.6002	-41.3195	0.0	13	1.0	1.0	1.0	0	0
1701890343478	t	campsite_testcue_resort_right	0.0	29	0	4.9989	701.712	992.6399999999999	1.0	5.0782	753.264	1328.8	1.0	0.1529	-0.0368	0.9875	31.9953	2.5993	-41.3192	0.0	13	1.0	1.0	1.0	0	0
1701890343487	t	campsite_testcue_resort_right	0.0	29	0	4.9778	700.992	992.96	1.0	5.0569	753.264	1329.12	1.0	0.1551	-0.0379	0.9872	31.338	2.5296	-41.2684	0.0	13	1.0	1.0	1.0	0	0
1701890343495	t	campsite_testcue_resort_right	0.0	29	0	4.9743	701.424	993.12	1.0	5.035	753.264	1329.44	1.0	0.1526	-0.0398	0.9875	25.176	1.8707	-40.7857	0.0	13	1.0	1.0	1.0	0	0
1701890343503	t	campsite_testcue_resort_right	0.0	29	0	4.9718	700.992	993.12	1.0	5.0289	750.9599999999999	1329.12	1.0	0.1533	-0.0443	0.9872	6.8666	-0.0854	-39.3514	0.0	13	1.0	1.0	1.0	0	0
1701890343512	t	campsite_testcue_resort_right	0.0	29	0	4.9653	701.136	993.6	1.0	5.0215	750.528	1328.8	1.0	0.1535	-0.0456	0.9871	2.6125	-0.5399	-39.0209	0.0	13	1.0	1.0	1.0	0	0
1701890343520	t	campsite_testcue_resort_right	0.0	29	0	4.9593	701.28	993.76	1.0	4.9745	749.52	1328.64	1.0	0.1546	-0.0465	0.9869	0.3615	-0.7805	-38.842	0.0	13	1.0	1.0	1.0	0	0
1701890343528	t	campsite_testcue_resort_right	0.0	29	0	4.9546	701.424	993.44	1.0	4.9265	750.528	1328.64	1.0	0.1524	-0.0465	0.9872	0.2018	-0.7974	-38.8267	0.0	13	1.0	1.0	1.0	0	0
