Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063375779	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4848	764.208	765.28	1.0	4.3528	806.4000000000001	982.08	1.0	-0.1279	-0.0909	0.9876	-28.4048	1.5173	-35.4893	0.0	26	1.0	1.0	1.0	0	0
1702063375788	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4703	762.192	768.96	1.0	4.4096	799.92	987.2	1.0	-0.107	-0.0941	0.9898	-27.492	1.474	-35.4264	0.0	26	1.0	1.0	1.0	0	0
1702063375796	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3902	758.7360000000001	772.48	1.0	4.4443	801.9359999999999	992.16	1.0	-0.118	-0.1005	0.9879	-26.6928	1.4577	-35.4003	0.0	26	1.0	1.0	1.0	0	0
1702063375804	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4348	755.5680000000001	775.52	1.0	4.334	795.7439999999999	996.1600000000001	1.0	-0.1015	-0.1042	0.9894	-24.8946	1.4657	-35.2665	0.0	26	1.0	1.0	1.0	0	0
1702063375812	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2624	751.5360000000001	778.88	1.0	4.36	794.7359999999999	1002.2399999999999	1.0	-0.1023	-0.1172	0.9878	-27.9707	1.3007	-35.4594	0.0	26	1.0	1.0	1.0	0	0
1702063375820	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2393	751.6800000000001	783.1999999999999	1.0	4.3905	794.304	1006.08	1.0	-0.1087	-0.1206	0.9867	-30.3979	1.1514	-35.607	0.0	26	1.0	1.0	1.0	0	0
1702063375829	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2592	744.9119999999999	789.6	1.0	4.4905	790.2719999999999	1008.0	1.0	-0.0973	-0.1181	0.9882	-31.31	1.0641	-35.6449	0.0	26	1.0	1.0	1.0	0	0
1702063375837	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.285	743.472	794.7199999999999	1.0	4.5109	787.3919999999999	1011.2	1.0	-0.0948	-0.1244	0.9877	-31.3111	1.0257	-35.6155	0.0	26	1.0	1.0	1.0	0	0
1702063375846	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3383	740.8799999999999	798.88	1.0	4.5231	781.9200000000001	1011.0400000000001	1.0	-0.0795	-0.1098	0.9908	-31.5152	0.9329	-35.5778	0.0	26	1.0	1.0	1.0	0	0
1702063375855	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3597	738.72	804.64	1.0	4.3998	779.328	1018.2399999999999	1.0	-0.0789	-0.1262	0.9888	-31.5108	0.8766	-35.5648	0.0	26	1.0	1.0	1.0	0	0
1702063375863	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3463	737.424	810.5600000000001	1.0	4.4301	776.3040000000001	1020.1599999999999	1.0	-0.0731	-0.1248	0.9895	-31.4614	0.8248	-35.521	0.0	26	1.0	1.0	1.0	0	0
1702063375871	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3304	733.68	814.88	1.0	4.449	774.72	1018.8800000000001	1.0	-0.0735	-0.1111	0.9911	-31.3776	0.7814	-35.5133	0.0	26	1.0	1.0	1.0	0	0
1702063375879	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3259	731.808	818.5600000000001	1.0	4.4566	773.712	1024.6399999999999	1.0	-0.0744	-0.1216	0.9898	-31.3493	0.7551	-35.5833	0.0	26	1.0	1.0	1.0	0	0
1702063375888	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3113	728.496	820.96	1.0	4.4397	771.2639999999999	1027.84	1.0	-0.0684	-0.126	0.9897	-31.1436	0.735	-35.605	0.0	26	1.0	1.0	1.0	0	0
1702063375896	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.348	726.3359999999999	821.4399999999999	1.0	4.4339	769.104	1032.32	1.0	-0.0668	-0.1358	0.9885	-30.8133	0.7016	-35.5463	0.0	26	1.0	1.0	1.0	0	0
1702063375904	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1994	722.88	823.6800000000001	1.0	4.5045	767.2320000000001	1035.84	1.0	-0.065	-0.1432	0.9875	-29.6548	0.7224	-35.489	0.0	26	1.0	1.0	1.0	0	0
1702063375912	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2171	721.44	825.76	1.0	4.4905	763.344	1035.2	1.0	-0.0546	-0.1368	0.9891	-28.196	0.7451	-35.3812	0.0	26	1.0	1.0	1.0	0	0
1702063375921	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2498	719.856	827.9999999999999	1.0	4.3739	762.048	1036.8	1.0	-0.0503	-0.1359	0.9894	-21.2373	1.0224	-35.1712	0.0	26	1.0	1.0	1.0	0	0
1702063375929	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2772	717.552	829.28	1.0	4.482	759.456	1036.96	1.0	-0.0444	-0.1311	0.9904	-21.6157	0.9652	-35.1473	0.0	26	1.0	1.0	1.0	0	0
1702063375938	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.343	717.696	832.64	1.0	4.4597	758.7360000000001	1038.24	1.0	-0.0444	-0.1313	0.9903	-24.5929	0.7955	-35.1984	0.0	26	1.0	1.0	1.0	0	0
1702063375946	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3358	725.1840000000001	835.2	1.0	4.5952	768.096	1041.6000000000001	1.0	-0.0583	-0.1343	0.9892	-26.6209	0.7103	-35.386	0.0	26	1.0	1.0	1.0	0	0
1702063375954	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4094	746.352	841.44	1.0	4.6789	792.576	1045.12	1.0	-0.1117	-0.1363	0.9843	-27.8886	0.6516	-35.5234	0.0	26	1.0	1.0	1.0	0	0
1702063375963	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3832	773.2800000000001	848.8	1.0	4.5314	820.224	1055.8400000000001	1.0	-0.1665	-0.15	0.9745	-23.021	0.7923	-35.4203	0.0	26	1.0	1.0	1.0	0	0
1702063375971	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3976	803.6640000000001	858.08	1.0	4.5283	843.408	1067.3600000000001	1.0	-0.202	-0.1594	0.9663	-4.9464	1.4313	-34.709	0.0	26	1.0	1.0	1.0	0	0
1702063375979	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3882	825.84	864.1600000000001	1.0	4.6194	867.024	1073.92	0.9766	-0.2271	-0.156	0.9613	15.9667	2.2093	-33.8888	0.0	26	1.0	1.0	1.0	0	0
1702063375988	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4392	849.024	873.76	1.0	4.5287	890.208	1086.88	0.9766	-0.2681	-0.1692	0.9484	24.6707	2.5045	-33.5806	0.0	26	1.0	1.0	1.0	0	0
1702063375996	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3475	869.472	878.5600000000001	1.0	4.6227	912.528	1103.04	0.9292	-0.3001	-0.1616	0.9401	26.8113	2.5041	-33.5605	0.0	26	1.0	1.0	1.0	0	0
1702063376004	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.292	888.9119999999999	891.04	1.0	4.564	932.4	1112.64	0.9292	-0.3294	-0.1799	0.9269	27.4657	2.453	-33.5975	0.0	26	1.0	1.0	1.0	0	0
1702063376013	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4435	910.9440000000001	899.5200000000001	1.0	4.7574	956.88	1124.16	0.87	-0.3768	-0.1838	0.9079	28.0049	2.4091	-33.6661	0.0	26	1.0	1.0	1.0	0	0
1702063376021	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4548	930.8159999999999	911.8399999999999	1.0	4.813	981.7919999999999	1137.6	0.87	-0.4067	-0.197	0.8921	28.1244	2.3247	-33.7478	0.0	26	1.0	1.0	1.0	0	0
1702063376029	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3249	948.24	920.1599999999999	1.0	4.6323	993.744	1156.16	0.7951	-0.4403	-0.206	0.8739	27.0302	2.2243	-33.8832	0.0	26	1.0	1.0	1.0	0	0
1702063376038	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4266	945.216	924.16	1.0	4.5246	993.4559999999999	1155.52	0.7951	-0.4334	-0.2164	0.8748	27.4774	2.2245	-33.852	0.0	26	1.0	1.0	1.0	0	0
1702063376046	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.422	937.44	922.08	1.0	4.6046	990.0	1154.4	0.7672	-0.4209	-0.2089	0.8827	26.0017	2.1365	-33.8959	0.0	26	1.0	1.0	1.0	0	0
1702063376054	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3057	936.576	925.2800000000001	1.0	4.5798	990.864	1158.72	0.7672	-0.4242	-0.2119	0.8804	25.0598	2.0533	-33.9471	0.0	26	1.0	1.0	1.0	0	0
1702063376063	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3949	933.12	926.24	1.0	4.4594	987.984	1157.12	0.7739	-0.4163	-0.2087	0.8849	23.1239	1.9321	-34.0352	0.0	26	1.0	1.0	1.0	0	0
1702063376071	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2885	929.664	925.92	1.0	4.4996	984.384	1161.9199999999998	0.7739	-0.4119	-0.2082	0.8871	19.0043	1.7326	-34.222	0.0	26	1.0	1.0	1.0	0	0
1702063376079	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3239	926.9280000000001	932.16	1.0	4.5513	979.92	1161.76	0.7405	-0.4166	-0.2223	0.8815	10.7601	1.3556	-34.5976	0.0	26	1.0	1.0	1.0	0	0
1702063376087	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3671	920.448	935.8399999999999	1.0	4.3625	978.336	1161.76	0.7405	-0.418	-0.228	0.8794	2.6027	0.9897	-34.9679	0.0	26	1.0	1.0	1.0	0	0
1702063376096	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2522	917.712	938.88	1.0	4.4021	972.72	1168.96	0.7659	-0.4089	-0.2419	0.8799	0.0193	0.8521	-35.0761	0.0	26	1.0	1.0	1.0	0	0
1702063376104	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2608	912.2399999999999	938.08	1.0	4.577	968.9760000000001	1163.2	0.7671	-0.4094	-0.2316	0.8825	-5.3387	0.6171	-35.3077	0.0	26	1.0	1.0	1.0	0	0
1702063376112	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2224	908.0640000000001	937.7599999999999	1.0	4.5368	962.784	1165.44	0.7725	-0.3937	-0.2289	0.8903	1.4667	0.859	-34.9844	0.0	26	1.0	1.0	1.0	0	0
1702063376120	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1624	902.736	935.68	1.0	4.441	958.752	1164.48	0.7725	-0.3855	-0.2274	0.8942	2.5589	0.9088	-34.912	0.0	26	1.0	1.0	1.0	0	0
1702063376128	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2479	897.84	934.8800000000001	1.0	4.4681	953.712	1166.3999999999999	0.8013	-0.3745	-0.2335	0.8973	3.4391	0.9545	-34.8481	0.0	26	1.0	1.0	1.0	0	0
1702063376137	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2344	892.6560000000001	936.48	1.0	4.6005	948.3839999999999	1156.0	0.8013	-0.3661	-0.2294	0.9018	3.9151	0.9965	-34.7989	0.0	26	1.0	1.0	1.0	0	0
1702063376145	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3079	890.064	932.8	1.0	4.5753	943.2	1156.32	0.8277	-0.3618	-0.2312	0.9031	4.5731	1.0541	-34.7457	0.0	26	1.0	1.0	1.0	0	0
1702063376154	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2231	885.6	930.4	1.0	4.4603	936.576	1152.64	0.8277	-0.3503	-0.2299	0.908	5.3532	1.1097	-34.6834	0.0	26	1.0	1.0	1.0	0	0
1702063376162	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1741	881.28	926.72	1.0	4.4617	934.5600000000001	1150.56	0.834	-0.3464	-0.2252	0.9106	5.7959	1.149	-34.6501	0.0	26	1.0	1.0	1.0	0	0
1702063376170	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2616	877.1039999999999	924.16	1.0	4.438	928.8000000000001	1150.08	0.834	-0.3365	-0.225	0.9144	5.8228	1.1651	-34.6291	0.0	26	1.0	1.0	1.0	0	0
1702063376179	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1846	869.472	921.28	1.0	4.5622	924.9119999999999	1145.12	0.8053	-0.3218	-0.2169	0.9216	6.6421	1.205	-34.5714	0.0	26	1.0	1.0	1.0	0	0
1702063376187	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3181	865.008	918.5600000000001	1.0	4.5361	917.28	1143.52	0.8053	-0.309	-0.2144	0.9266	6.8469	1.2243	-34.5404	0.0	26	1.0	1.0	1.0	0	0
1702063376195	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1838	862.4159999999999	916.48	1.0	4.4252	913.2479999999999	1137.6	0.7994	-0.3079	-0.2071	0.9286	6.9893	1.2437	-34.5218	0.0	26	1.0	1.0	1.0	0	0
1702063376204	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2361	857.088	917.1200000000001	1.0	4.5424	906.624	1135.04	0.7994	-0.2981	-0.2114	0.9308	8.7603	1.3333	-34.423	0.0	26	1.0	1.0	1.0	0	0
1702063376212	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.242	850.32	915.04	1.0	4.4744	901.728	1132.48	0.811	-0.2856	-0.2088	0.9353	9.7705	1.3865	-34.3587	0.0	26	1.0	1.0	1.0	0	0
1702063376220	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2085	845.856	914.72	1.0	4.4973	897.408	1130.4	0.811	-0.2782	-0.211	0.937	10.6767	1.4393	-34.3009	0.0	26	1.0	1.0	1.0	0	0
1702063376229	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2762	840.528	913.5999999999999	1.0	4.4493	891.072	1128.96	0.8741	-0.2696	-0.2085	0.9401	11.1684	1.4549	-34.267	0.0	26	1.0	1.0	1.0	0	0
1702063376237	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2164	834.768	909.1200000000001	1.0	4.4462	882.144	1126.72	0.8749	-0.2561	-0.2014	0.9454	11.5586	1.4855	-34.2308	0.0	26	1.0	1.0	1.0	0	0
1702063376245	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3375	830.0160000000001	910.3999999999999	1.0	4.4143	879.84	1130.56	0.9053	-0.257	-0.2135	0.9425	9.7513	1.4261	-34.2957	0.0	26	1.0	1.0	1.0	0	0
1702063376254	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2416	822.3840000000001	906.72	1.0	4.4106	870.624	1134.88	0.9053	-0.2358	-0.217	0.9473	8.7571	1.3982	-34.3171	0.0	26	1.0	1.0	1.0	0	0
1702063376262	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.158	816.3359999999999	904.32	1.0	4.2641	866.3040000000001	1129.76	0.9594	-0.2321	-0.21	0.9497	7.6598	1.3604	-34.3509	0.0	26	1.0	1.0	1.0	0	0
1702063376270	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2171	811.728	906.4	1.0	4.4378	857.664	1125.92	0.9594	-0.2213	-0.2154	0.9511	7.1677	1.3569	-34.3603	0.0	26	1.0	1.0	1.0	0	0
1702063376279	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3344	805.104	905.7600000000001	1.0	4.3614	854.064	1120.96	0.9235	-0.2143	-0.2103	0.9538	6.3528	1.3279	-34.3839	0.0	26	1.0	1.0	1.0	0	0
1702063376287	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2207	801.6479999999999	904.64	1.0	4.4287	846.432	1123.52	0.9235	-0.2021	-0.2161	0.9552	7.4532	1.3857	-34.3258	0.0	26	1.0	1.0	1.0	0	0
1702063376295	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1359	798.192	903.52	1.0	4.4545	842.112	1117.44	0.9274	-0.1972	-0.2096	0.9577	7.6996	1.4085	-34.3142	0.0	26	1.0	1.0	1.0	0	0
1702063376304	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2241	796.896	899.04	1.0	4.4463	840.672	1110.3999999999999	0.9274	-0.1926	-0.2078	0.959	8.2764	1.5146	-34.2786	0.0	26	1.0	1.0	1.0	0	0
1702063376312	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1568	805.5360000000001	875.52	1.0	4.4717	849.312	1091.68	0.9402	-0.2112	-0.1679	0.9629	7.8445	1.6777	-34.2659	0.0	26	1.0	1.0	1.0	0	0
1702063376320	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2645	816.3359999999999	852.3199999999999	1.0	4.5595	851.328	1062.24	0.9402	-0.2229	-0.1266	0.9666	7.7424	1.9186	-34.2468	0.0	26	1.0	1.0	1.0	0	0
1702063376329	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2902	821.808	818.4	1.0	4.5897	851.76	1028.96	0.8915	-0.2295	-0.065	0.9711	4.8643	2.0676	-34.272	0.0	26	1.0	1.0	1.0	0	0
1702063376337	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2607	822.096	791.6800000000001	1.0	4.5467	844.5600000000001	999.04	0.8915	-0.2206	-0.0198	0.9752	4.1333	2.3138	-34.3207	0.0	26	1.0	1.0	1.0	0	0
1702063376345	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2208	818.0640000000001	774.4	1.0	4.2958	842.4	975.36	0.8409	-0.2293	0.0204	0.9731	-15.0346	1.7061	-35.0763	0.0	26	1.0	1.0	1.0	0	0
1702063376353	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2595	812.88	769.6	1.0	4.3843	838.2239999999999	974.24	0.8409	-0.231	0.0159	0.9728	-31.4529	1.1072	-35.7889	0.0	26	1.0	1.0	1.0	0	0
1702063376362	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2114	805.68	772.8	1.0	4.3825	833.328	975.52	0.8747	-0.2161	0.0186	0.9762	-31.9297	1.0467	-35.8094	0.0	26	1.0	1.0	1.0	0	0
1702063376370	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2269	799.6320000000001	774.56	1.0	4.2611	827.9999999999999	976.4799999999999	0.8755	-0.1981	0.0239	0.9799	-31.9254	0.9979	-35.8065	0.0	26	1.0	1.0	1.0	0	0
1702063376378	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1872	791.136	773.28	1.0	4.3397	824.544	978.72	0.9321	-0.1968	0.0212	0.9802	-31.8652	0.9715	-35.8009	0.0	26	1.0	1.0	1.0	0	0
1702063376387	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1711	784.9440000000001	773.28	1.0	4.319	818.928	978.88	0.9321	-0.1817	0.0212	0.9831	-31.8257	0.9589	-35.7889	0.0	26	1.0	1.0	1.0	0	0
1702063376395	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2092	780.1919999999999	774.56	1.0	4.3716	815.3280000000001	979.68	0.9592	-0.1788	0.0185	0.9837	-31.7639	0.9517	-35.7672	0.0	26	1.0	1.0	1.0	0	0
1702063376404	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1837	777.024	774.56	1.0	4.3916	810.7199999999999	981.7600000000001	0.9592	-0.1687	0.012	0.9856	-31.6798	0.9371	-35.7319	0.0	26	1.0	1.0	1.0	0	0
1702063376413	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1419	771.5520000000001	777.44	1.0	4.2844	805.104	982.24	0.9784	-0.1562	0.0134	0.9876	-31.4947	0.914	-35.7023	0.0	26	1.0	1.0	1.0	0	0
1702063376424	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2015	766.944	777.12	1.0	4.33	801.072	982.8799999999999	0.9784	-0.1477	0.0123	0.989	-30.9811	0.9048	-35.613	0.0	26	1.0	1.0	1.0	0	0
1702063376429	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2561	762.336	779.04	1.0	4.3078	797.328	983.6800000000001	1.0	-0.142	0.0134	0.9898	-28.3103	0.933	-35.3118	0.0	26	1.0	1.0	1.0	0	0
1702063376438	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1692	757.0079999999999	780.64	1.0	4.3891	793.1519999999999	984.3199999999999	1.0	-0.1108	0.0045	0.9938	30.9406	3.3518	-32.9385	0.0	26	1.0	1.0	1.0	0	0
1702063376446	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2076	754.848	783.52	1.0	4.3337	788.256	986.0799999999999	1.0	-0.1124	-0.0019	0.9937	31.5719	3.3721	-32.9792	0.0	26	1.0	1.0	1.0	0	0
1702063376454	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1122	749.9520000000001	782.88	1.0	4.3111	783.36	986.2399999999999	1.0	-0.1024	0.0049	0.9947	31.6283	3.3601	-33.0338	0.0	26	1.0	1.0	1.0	0	0
1702063376462	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1597	746.9280000000001	785.76	1.0	4.4192	782.928	989.12	1.0	-0.1002	0.0016	0.9949	31.6721	3.3139	-32.9856	0.0	26	1.0	1.0	1.0	0	0
1702063376470	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.246	742.7520000000001	787.36	1.0	4.3363	778.3199999999999	989.28	1.0	-0.0951	0.0138	0.9954	31.7116	3.0386	-32.2771	0.0	26	1.0	1.0	1.0	0	0
1702063376479	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2186	740.16	788.8	1.0	4.4369	774.864	992.4799999999999	1.0	-0.0951	0.0171	0.9953	31.304	2.9033	-32.0196	0.0	26	1.0	1.0	1.0	0	0
1702063376487	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2094	735.1199999999999	789.6	1.0	4.3113	771.984	991.84	1.0	-0.0847	0.0084	0.9964	22.6124	2.6506	-32.6351	0.0	26	1.0	1.0	1.0	0	0
1702063376496	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2109	731.0880000000001	779.52	1.0	4.3127	763.344	981.4399999999999	1.0	-0.0748	0.0261	0.9968	-4.4286	1.7072	-33.9062	0.0	26	1.0	1.0	1.0	0	0
1702063376504	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2567	728.0640000000001	769.4399999999999	1.0	4.2034	752.256	973.76	1.0	-0.0506	0.0438	0.9978	-17.1963	1.3246	-34.6677	0.0	26	1.0	1.0	1.0	0	0
1702063376513	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0558	726.192	766.4	1.0	4.2713	747.9359999999999	969.4399999999999	1.0	-0.0493	0.0553	0.9972	-14.7378	1.436	-34.5779	0.0	26	1.0	1.0	1.0	0	0
1702063376521	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1623	724.032	769.9200000000001	1.0	4.2657	746.208	973.1199999999999	1.0	-0.0447	0.0477	0.9979	-28.5626	0.8886	-35.2667	0.0	26	1.0	1.0	1.0	0	0
1702063376529	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2924	717.12	779.36	1.0	4.3937	746.7839999999999	980.0000000000001	1.0	-0.0465	0.0413	0.998	-28.5213	0.838	-35.39	0.0	26	1.0	1.0	1.0	0	0
1702063376538	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3255	714.528	781.6	1.0	4.2728	742.7520000000001	984.96	1.0	-0.0392	0.0405	0.9984	-22.4433	0.8343	-34.5897	0.0	26	1.0	1.0	1.0	0	0
1702063376546	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3406	709.776	786.08	1.0	4.3217	739.8720000000001	986.88	1.0	-0.0362	0.0417	0.9985	4.3963	1.8561	-33.5278	0.0	26	1.0	1.0	1.0	0	0
