Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981067687	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4676	813.168	932.0	1.0	3.4819	831.6	1055.36	1.0	-0.2131	0.0066	0.977	-34.0095	-0.6078	-34.3079	0.0	19	1.0	1.0	1.0	0	0
1701981067695	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4137	804.096	936.32	1.0	3.3603	815.04	1056.16	1.0	-0.1659	0.0027	0.9861	-33.9192	-0.6395	-34.2588	0.0	19	1.0	1.0	1.0	0	0
1701981067703	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.408	794.8800000000001	935.8399999999999	1.0	3.3121	801.7919999999999	1057.6000000000001	1.0	-0.1383	-0.0009	0.9904	-33.7905	-0.6697	-34.2159	0.0	19	1.0	1.0	1.0	0	0
1701981067712	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4453	784.512	934.24	1.0	3.3284	790.416	1054.72	1.0	-0.1206	0.008	0.9927	-33.6458	-0.6835	-34.1638	0.0	19	1.0	1.0	1.0	0	0
1701981067720	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4676	774.2879999999999	938.24	1.0	3.419	781.3439999999999	1057.12	1.0	-0.1121	-0.001	0.9937	-33.4336	-0.7021	-34.0892	0.0	19	1.0	1.0	1.0	0	0
1701981067729	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4566	762.336	936.16	1.0	3.4753	769.968	1056.96	1.0	-0.1	0.0025	0.995	-28.0754	-0.8132	-33.3196	0.0	19	1.0	1.0	1.0	0	0
1701981067737	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4458	753.552	936.48	1.0	3.6155	761.904	1056.48	1.0	-0.075	0.0072	0.9971	31.8739	1.0115	-34.1515	0.0	19	1.0	1.0	1.0	0	0
1701981067745	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4745	745.1999999999999	937.28	1.0	3.4488	754.416	1056.48	1.0	-0.0608	0.0037	0.9981	32.9167	1.0642	-34.2418	0.0	19	1.0	1.0	1.0	0	0
1701981067753	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5068	734.976	936.6400000000001	1.0	3.5483	746.496	1053.76	1.0	-0.0406	0.0065	0.9991	31.4878	0.9514	-34.0029	0.0	19	1.0	1.0	1.0	0	0
1701981067762	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4849	727.632	936.6400000000001	1.0	3.5443	737.568	1055.68	1.0	-0.024	-0.0013	0.9997	28.9143	1.097	-34.6283	0.0	19	1.0	1.0	1.0	0	0
1701981067770	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5128	717.408	934.4	1.0	3.5521	727.92	1057.2800000000002	1.0	-0.0043	0.0085	1.0	21.344	0.781	-34.3037	0.0	19	1.0	1.0	1.0	0	0
1701981067778	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4559	709.488	938.08	1.0	3.383	719.856	1058.72	1.0	0.0125	0.0028	0.9999	33.5781	1.1004	-34.4	0.0	19	1.0	1.0	1.0	0	0
1701981067787	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5822	706.6080000000001	939.6800000000001	1.0	3.4204	714.96	1058.3999999999999	1.0	0.0204	0.0026	0.9998	33.893	1.0387	-34.2374	0.0	19	1.0	1.0	1.0	0	0
1701981067795	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4848	722.88	939.3599999999999	1.0	3.3574	734.832	1062.4	1.0	-0.0182	0.007	0.9998	33.8026	1.018	-34.2211	0.0	19	1.0	1.0	1.0	0	0
1701981067803	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4736	749.52	938.08	1.0	3.439	758.88	1062.4	1.0	-0.0745	0.0159	0.9971	33.5766	1.0231	-34.2915	0.0	19	1.0	1.0	1.0	0	0
1701981067812	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4573	780.768	937.7599999999999	1.0	3.5176	793.2959999999999	1069.28	1.0	-0.1347	0.0261	0.9905	33.2492	0.8599	-33.8404	0.0	19	1.0	1.0	1.0	0	0
1701981067820	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4628	807.264	936.48	1.0	3.7295	816.192	1073.44	1.0	-0.1738	0.0333	0.9842	32.8832	0.8833	-33.931	0.0	19	1.0	1.0	1.0	0	0
1701981067828	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4469	831.744	939.3599999999999	1.0	3.5864	841.392	1075.2	1.0	-0.2297	0.0268	0.9729	24.5424	0.4471	-33.2816	0.0	19	1.0	1.0	1.0	0	0
1701981067837	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6053	859.104	942.56	1.0	3.5818	860.1120000000001	1073.12	1.0	-0.2767	0.0213	0.9607	27.1431	0.8101	-34.2472	0.0	19	1.0	1.0	1.0	0	0
1701981067845	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6093	881.8560000000001	948.48	1.0	3.5089	879.408	1080.64	1.0	-0.3246	0.0131	0.9457	29.6224	0.8604	-34.3089	0.0	19	1.0	1.0	1.0	0	0
1701981067853	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6628	897.984	955.04	0.9767	3.4838	895.68	1082.8799999999999	0.9048	-0.3593	0.0101	0.9332	29.8567	0.8054	-34.3516	0.0	19	1.0	1.0	1.0	0	0
1701981067862	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6412	914.1120000000001	963.1999999999999	0.9768	3.7436	913.68	1091.68	0.9054	-0.3938	0.0009	0.9192	29.9872	0.7498	-34.4105	0.0	19	1.0	1.0	1.0	0	0
1701981067870	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7572	926.64	967.36	0.9278	3.6728	924.48	1104.64	0.8559	-0.4169	0.0077	0.9089	30.2417	0.6841	-34.4666	0.0	19	1.0	1.0	1.0	0	0
1701981067880	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7744	934.7040000000001	971.68	0.8849	3.601	936.144	1103.84	0.8524	-0.4464	0.0076	0.8948	29.1567	0.6082	-34.5033	0.0	19	1.0	1.0	1.0	0	0
1701981067886	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7191	924.192	972.9599999999999	0.8849	3.5937	927.216	1107.04	0.8524	-0.4678	-0.0291	0.8833	-33.7949	-1.067	-34.5618	0.0	19	1.0	1.0	1.0	0	0
1701981067895	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7392	908.784	981.7600000000001	0.8849	3.7157	911.376	1107.52	0.8524	-0.4337	-0.0341	0.9004	-33.1888	-1.0913	-34.4735	0.0	19	1.0	1.0	1.0	0	0
1701981067903	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7205	894.384	978.4000000000001	0.8992	3.7629	895.5360000000001	1108.0	0.8625	-0.4041	-0.0361	0.914	-32.2123	-1.111	-34.3987	0.0	19	1.0	1.0	1.0	0	0
1701981067912	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7376	882.0000000000001	974.56	0.8992	3.6644	884.7359999999999	1108.0	0.8625	-0.3753	-0.0063	0.9269	14.1912	0.0699	-34.3434	0.0	19	1.0	1.0	1.0	0	0
1701981067920	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6865	865.584	976.0	0.9035	3.6571	870.336	1102.24	0.8985	-0.3445	-0.0067	0.9388	13.7855	0.0327	-34.2956	0.0	19	1.0	1.0	1.0	0	0
1701981067928	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.633	851.328	975.36	0.9035	3.5591	857.3760000000001	1099.3600000000001	0.8985	-0.3197	-0.0042	0.9475	16.0932	0.0822	-34.2826	0.0	19	1.0	1.0	1.0	0	0
1701981067936	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.728	837.9359999999999	979.52	0.9813	3.6405	845.136	1099.68	0.9426	-0.3009	-0.0121	0.9536	19.8368	0.1327	-34.2232	0.0	19	1.0	1.0	1.0	0	0
1701981067945	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6034	823.104	979.1999999999999	0.9813	3.6964	833.184	1099.84	0.9426	-0.282	-0.0204	0.9592	-5.5945	-0.5696	-34.0033	0.0	19	1.0	1.0	1.0	0	0
1701981067953	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6832	815.3280000000001	978.5600000000001	1.0	3.5977	822.96	1100.6399999999999	1.0	-0.2684	-0.0331	0.9627	-30.5018	-1.1658	-34.0829	0.0	19	1.0	1.0	1.0	0	0
1701981067962	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4751	800.928	977.92	1.0	3.6367	812.16	1098.72	1.0	-0.2431	-0.0291	0.9695	-32.822	-1.2269	-34.0841	0.0	19	1.0	1.0	1.0	0	0
1701981067970	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4408	791.568	975.36	1.0	3.6281	802.368	1098.08	1.0	-0.224	-0.0269	0.9742	-33.2525	-1.2545	-34.0621	0.0	19	1.0	1.0	1.0	0	0
1701981067978	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4115	782.928	973.6	1.0	3.5177	789.84	1097.6000000000001	1.0	-0.1904	-0.0313	0.9812	-33.109	-1.2525	-34.0226	0.0	19	1.0	1.0	1.0	0	0
1701981067987	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5919	773.856	970.72	1.0	3.5266	781.9200000000001	1096.64	1.0	-0.1743	-0.0292	0.9843	-32.7459	-1.2505	-33.9992	0.0	19	1.0	1.0	1.0	0	0
1701981067995	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5204	765.072	972.9599999999999	1.0	3.4912	770.1120000000001	1092.6399999999999	1.0	-0.1456	-0.017	0.9892	-32.0959	-1.2475	-33.9601	0.0	19	1.0	1.0	1.0	0	0
1701981068003	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6302	759.8879999999999	975.36	1.0	3.5776	765.936	1093.44	1.0	-0.1408	-0.0182	0.9899	-30.9159	-1.2382	-33.9212	0.0	19	1.0	1.0	1.0	0	0
1701981068012	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5735	750.528	974.24	1.0	3.5328	757.44	1095.52	1.0	-0.122	-0.0246	0.9922	-28.8341	-1.2192	-33.8456	0.0	19	1.0	1.0	1.0	0	0
1701981068020	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5264	742.8960000000001	975.2	1.0	3.5465	750.9599999999999	1097.4399999999998	1.0	-0.1068	-0.0177	0.9941	-3.441	-0.6536	-33.6789	0.0	19	1.0	1.0	1.0	0	0
1701981068028	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4722	736.1279999999999	975.6800000000001	1.0	3.5208	743.184	1097.4399999999998	1.0	-0.084	-0.0119	0.9964	33.4385	0.4497	-34.1791	0.0	19	1.0	1.0	1.0	0	0
1701981068037	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6366	727.3439999999999	976.8000000000001	1.0	3.6035	735.408	1098.4	1.0	-0.0629	-0.0134	0.9979	33.9326	0.3176	-33.718	0.0	19	1.0	1.0	1.0	0	0
1701981068045	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.567	727.4879999999999	976.0	1.0	3.5332	737.1360000000001	1100.8	1.0	-0.06	-0.0151	0.9981	33.922	0.3506	-33.7601	0.0	19	1.0	1.0	1.0	0	0
1701981068053	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5759	745.488	975.2	1.0	3.4802	754.5600000000001	1108.8	1.0	-0.0972	-0.0123	0.9952	33.7497	0.3857	-33.8653	0.0	19	1.0	1.0	1.0	0	0
1701981068061	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4861	770.4000000000001	975.52	1.0	3.5447	785.808	1111.68	1.0	-0.1481	-0.0075	0.9889	33.5049	0.294	-33.624	0.0	19	1.0	1.0	1.0	0	0
1701981068070	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.3203	795.8879999999999	976.16	1.0	3.5822	812.592	1115.68	1.0	-0.1917	-0.0111	0.9814	33.2322	0.3657	-33.8288	0.0	19	1.0	1.0	1.0	0	0
1701981068078	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5979	821.664	979.52	1.0	3.5961	835.1999999999999	1122.0800000000002	1.0	-0.242	-0.0151	0.9702	32.9655	0.3844	-33.9386	0.0	19	1.0	1.0	1.0	0	0
1701981068086	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6472	847.5840000000001	983.84	1.0	3.5184	855.216	1134.72	1.0	-0.2895	-0.0241	0.9569	32.698	0.4171	-34.0948	0.0	19	1.0	1.0	1.0	0	0
1701981068095	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5018	866.0160000000001	985.44	1.0	3.6967	869.616	1137.28	1.0	-0.328	-0.0144	0.9445	32.5411	0.3659	-34.1352	0.0	19	1.0	1.0	1.0	0	0
1701981068103	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6959	882.288	993.12	1.0	3.7412	883.8720000000001	1139.8400000000001	1.0	-0.3595	-0.0383	0.9323	32.3771	0.3796	-34.1662	0.0	19	1.0	1.0	1.0	0	0
1701981068111	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7541	887.904	994.5600000000001	1.0	3.6912	889.2	1142.56	1.0	-0.3688	-0.0437	0.9285	32.3113	0.3896	-34.1729	0.0	19	1.0	1.0	1.0	0	0
1701981068120	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7496	879.1200000000001	993.12	0.949	3.7332	881.8560000000001	1138.4	0.9073	-0.3509	-0.0433	0.9354	32.2597	0.3922	-34.1499	0.0	19	1.0	1.0	1.0	0	0
1701981068128	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7575	872.352	991.6800000000001	0.9494	3.6685	875.664	1137.6	0.9079	-0.3493	-0.053	0.9355	-9.7708	-0.926	-34.117	0.0	19	1.0	1.0	1.0	0	0
1701981068136	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6401	860.688	991.04	0.9642	3.5634	869.328	1134.56	0.9221	-0.337	-0.053	0.94	-15.9456	-1.1111	-34.0849	0.0	19	1.0	1.0	1.0	0	0
1701981068145	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.639	851.76	990.7199999999999	0.9642	3.5391	860.1120000000001	1135.84	0.9221	-0.313	-0.0568	0.948	-7.8418	-0.8692	-34.0545	0.0	19	1.0	1.0	1.0	0	0
1701981068153	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7082	843.9839999999999	988.48	1.0	3.6864	852.336	1136.8	1.0	-0.2912	-0.0484	0.9554	5.7611	-0.4575	-34.0559	0.0	19	1.0	1.0	1.0	0	0
1701981068161	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6272	835.3439999999999	989.4399999999999	1.0	3.5701	844.7040000000001	1139.36	1.0	-0.279	-0.0533	0.9588	9.452	-0.3518	-34.0551	0.0	19	1.0	1.0	1.0	0	0
1701981068170	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5241	830.448	982.08	1.0	3.6894	836.9280000000001	1134.3999999999999	1.0	-0.2712	-0.0265	0.9622	12.533	-0.2576	-34.0943	0.0	19	1.0	1.0	1.0	0	0
1701981068178	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5632	818.784	988.48	1.0	3.6343	829.7280000000001	1137.28	1.0	-0.2472	-0.0477	0.9678	9.3747	-0.323	-34.2384	0.0	19	1.0	1.0	1.0	0	0
1701981068186	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5102	808.848	989.6000000000001	1.0	3.6378	821.0880000000001	1136.64	1.0	-0.2434	-0.0652	0.9677	-32.2063	-1.7279	-33.9194	0.0	19	1.0	1.0	1.0	0	0
1701981068195	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6129	805.68	989.6000000000001	1.0	3.5382	819.792	1137.76	1.0	-0.2519	-0.0643	0.9656	-33.5363	-1.8063	-33.8949	0.0	19	1.0	1.0	1.0	0	0
1701981068203	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6556	800.208	991.04	1.0	3.5308	808.272	1136.96	1.0	-0.2153	-0.0626	0.9745	-33.5401	-1.83	-33.8614	0.0	19	1.0	1.0	1.0	0	0
1701981068212	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6155	793.2959999999999	991.04	1.0	3.5899	801.216	1136.64	1.0	-0.1989	-0.0633	0.978	-33.4935	-1.8342	-33.8358	0.0	19	1.0	1.0	1.0	0	0
1701981068220	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6887	785.232	993.12	1.0	3.5876	794.8800000000001	1135.2	1.0	-0.1884	-0.0633	0.98	-33.4224	-1.819	-33.8157	0.0	19	1.0	1.0	1.0	0	0
1701981068228	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5023	778.3199999999999	992.4799999999999	1.0	3.6091	788.9760000000001	1132.96	1.0	-0.179	-0.0592	0.982	-33.3536	-1.8081	-33.7968	0.0	19	1.0	1.0	1.0	0	0
1701981068236	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.355	769.392	988.48	1.0	3.6136	784.3679999999999	1129.28	1.0	-0.1734	-0.0489	0.9836	-33.29	-1.798	-33.7889	0.0	19	1.0	1.0	1.0	0	0
1701981068245	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5054	764.928	986.4000000000001	1.0	3.5348	777.888	1127.36	1.0	-0.1599	-0.0456	0.9861	-33.2277	-1.7955	-33.7649	0.0	19	1.0	1.0	1.0	0	0
1701981068253	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4843	761.328	982.7199999999999	1.0	3.5522	772.704	1126.88	1.0	-0.1502	-0.0444	0.9876	-33.1732	-1.8041	-33.7413	0.0	19	1.0	1.0	1.0	0	0
1701981068262	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.463	757.152	980.1600000000001	1.0	3.5613	768.3839999999999	1126.3999999999999	1.0	-0.1424	-0.0454	0.9888	-33.1246	-1.8015	-33.7135	0.0	19	1.0	1.0	1.0	0	0
1701981068270	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5657	753.9839999999999	979.36	1.0	3.4004	759.024	1123.36	1.0	-0.1139	-0.041	0.9926	-33.0812	-1.8172	-33.6091	0.0	19	1.0	1.0	1.0	0	0
1701981068278	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.482	748.8000000000001	977.6	1.0	3.5642	756.0	1122.72	1.0	-0.109	-0.0439	0.9931	-32.8896	-1.8032	-33.5394	0.0	19	1.0	1.0	1.0	0	0
1701981068286	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5038	746.496	976.96	1.0	3.4493	755.136	1120.48	1.0	-0.1066	-0.0401	0.9935	-24.4838	-1.5167	-33.5266	0.0	19	1.0	1.0	1.0	0	0
1701981068295	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5452	758.16	975.84	1.0	3.4747	767.088	1121.44	1.0	-0.1304	-0.041	0.9906	-31.1569	-1.7023	-33.6308	0.0	19	1.0	1.0	1.0	0	0
1701981068302	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4809	779.472	973.44	1.0	3.5224	793.44	1123.36	1.0	-0.193	-0.0404	0.9804	-32.1588	-1.7034	-33.7555	0.0	19	1.0	1.0	1.0	0	0
1701981068311	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.3903	808.272	973.1199999999999	1.0	3.4733	822.672	1127.36	1.0	-0.2521	-0.0383	0.9669	-30.7347	-1.6708	-33.8388	0.0	19	1.0	1.0	1.0	0	0
1701981068320	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4786	836.64	967.2	1.0	3.7024	848.5920000000001	1134.72	1.0	-0.3	-0.0541	0.9524	-32.8322	-1.7141	-33.9479	0.0	19	1.0	1.0	1.0	0	0
1701981068328	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.569	864.576	968.16	1.0	3.5603	872.0640000000001	1128.8	1.0	-0.3461	-0.0301	0.9377	-32.9423	-1.6691	-34.0559	0.0	19	1.0	1.0	1.0	0	0
1701981068336	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6756	890.496	962.88	1.0	3.6387	891.504	1119.68	1.0	-0.3829	-0.0011	0.9238	-33.0004	-1.588	-34.1556	0.0	19	1.0	1.0	1.0	0	0
1701981068345	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6267	906.768	958.7199999999999	1.0	3.6485	907.2	1116.96	1.0	-0.4094	0.0055	0.9123	-29.5145	-1.3961	-34.2307	0.0	19	1.0	1.0	1.0	0	0
1701981068353	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5799	912.816	952.6400000000001	0.9907	3.72	911.376	1112.64	0.9584	-0.4175	0.0089	0.9086	-24.8178	-1.1561	-34.2304	0.0	19	1.0	1.0	1.0	0	0
1701981068361	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5721	904.32	952.96	0.9907	3.7116	905.1840000000001	1116.96	0.9584	-0.4002	-0.0144	0.9163	-31.9312	-1.3991	-34.1902	0.0	19	1.0	1.0	1.0	0	0
1701981068370	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.696	898.272	956.48	0.9904	3.7355	901.44	1115.68	0.9771	-0.3961	-0.0101	0.9181	-33.937	-1.4831	-34.1785	0.0	19	1.0	1.0	1.0	0	0
1701981068378	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5623	891.6479999999999	954.88	0.9904	3.6071	897.5519999999999	1116.96	0.9771	-0.3912	-0.0147	0.9202	-31.4402	-1.4112	-34.1518	0.0	19	1.0	1.0	1.0	0	0
1701981068386	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.612	887.328	956.32	0.9928	3.6373	893.232	1114.56	0.9945	-0.3791	-0.0035	0.9253	-25.3181	-1.2191	-34.1301	0.0	19	1.0	1.0	1.0	0	0
1701981068394	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5173	883.2959999999999	953.92	0.9929	3.6201	888.48	1116.16	0.9946	-0.3662	0.006	0.9305	-5.3258	-0.5679	-34.089	0.0	19	1.0	1.0	1.0	0	0
1701981068402	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4912	876.528	952.96	1.0	3.6196	885.024	1115.3600000000001	1.0	-0.3582	0.0089	0.9336	-4.3858	-0.5444	-34.0703	0.0	19	1.0	1.0	1.0	0	0
1701981068411	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4393	872.352	948.9599999999999	1.0	3.6102	880.992	1111.36	1.0	-0.3519	0.0191	0.9359	-4.4644	-0.537	-34.0622	0.0	19	1.0	1.0	1.0	0	0
1701981068419	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4601	867.6	950.8800000000001	1.0	3.6235	878.688	1113.44	1.0	-0.3471	0.0088	0.9378	-5.4672	-0.5691	-34.0402	0.0	19	1.0	1.0	1.0	0	0
1701981068428	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4173	863.424	948.8	1.0	3.5311	875.376	1106.8799999999999	1.0	-0.339	0.0235	0.9405	-5.5622	-0.5713	-34.0374	0.0	19	1.0	1.0	1.0	0	0
1701981068436	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5172	860.544	948.9599999999999	1.0	3.5161	869.904	1108.0	1.0	-0.3304	0.0206	0.9436	-4.6458	-0.5493	-34.0167	0.0	19	1.0	1.0	1.0	0	0
1701981068445	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4567	855.936	951.36	1.0	3.4753	868.608	1107.04	1.0	-0.3288	0.0199	0.9442	-3.8748	-0.5344	-34.0059	0.0	19	1.0	1.0	1.0	0	0
1701981068453	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5923	855.936	948.64	1.0	3.5423	866.0160000000001	1106.24	1.0	-0.3306	0.0283	0.9433	-3.141	-0.518	-34.0054	0.0	19	1.0	1.0	1.0	0	0
1701981068461	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5974	851.328	950.7199999999999	1.0	3.5189	862.56	1104.16	1.0	-0.3201	0.0278	0.947	-1.9571	-0.4838	-33.9896	0.0	19	1.0	1.0	1.0	0	0
1701981068469	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4444	847.872	950.24	1.0	3.5948	860.2560000000001	1101.6	1.0	-0.3136	0.0294	0.9491	0.5937	-0.3847	-33.9745	0.0	19	1.0	1.0	1.0	0	0
1701981068478	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5161	845.28	945.28	1.0	3.5699	857.808	1102.08	1.0	-0.308	0.0337	0.9508	0.9289	-0.358	-33.9665	0.0	19	1.0	1.0	1.0	0	0
1701981068486	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5255	844.5600000000001	945.5999999999999	1.0	3.4523	857.3760000000001	1104.16	1.0	-0.3073	0.0246	0.9513	1.0003	-0.3387	-33.954	0.0	19	1.0	1.0	1.0	0	0
1701981068494	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4432	842.4	944.0	1.0	3.4389	857.3760000000001	1099.52	1.0	-0.3023	0.0295	0.9528	1.2236	-0.3067	-33.9495	0.0	19	1.0	1.0	1.0	0	0
1701981068502	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6171	842.8320000000001	941.2800000000001	1.0	3.6063	855.6479999999999	1097.12	1.0	-0.2999	0.0348	0.9533	1.3871	-0.2764	-33.9459	0.0	19	1.0	1.0	1.0	0	0
1701981068511	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5094	840.24	937.9200000000001	1.0	3.5845	855.072	1092.16	1.0	-0.2925	0.0436	0.9553	1.0797	-0.2631	-33.9449	0.0	19	1.0	1.0	1.0	0	0
1701981068519	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4238	841.392	935.0400000000001	1.0	3.5875	855.6479999999999	1092.8000000000002	1.0	-0.2964	0.0439	0.9541	1.318	-0.235	-33.9458	0.0	19	1.0	1.0	1.0	0	0
1701981068528	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5397	840.24	934.0799999999999	1.0	3.6001	854.784	1091.04	1.0	-0.2948	0.0454	0.9545	0.6583	-0.2419	-33.941	0.0	19	1.0	1.0	1.0	0	0
1701981068536	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4734	838.2239999999999	928.32	1.0	3.5714	852.4799999999999	1093.1200000000001	1.0	-0.2885	0.0482	0.9563	0.8846	-0.2183	-33.935	0.0	19	1.0	1.0	1.0	0	0
1701981068545	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.391	836.7839999999999	926.72	1.0	3.5516	849.5999999999999	1090.56	1.0	-0.2817	0.0501	0.9582	1.2352	-0.1852	-33.9288	0.0	19	1.0	1.0	1.0	0	0
1701981068553	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4502	832.8960000000001	925.76	1.0	3.4509	849.024	1084.8000000000002	1.0	-0.2749	0.0549	0.9599	1.4697	-0.1485	-33.9227	0.0	19	1.0	1.0	1.0	0	0
1701981068561	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4769	831.456	923.5200000000001	1.0	3.4396	845.424	1078.72	1.0	-0.2671	0.0621	0.9617	1.5793	-0.1137	-33.9154	0.0	19	1.0	1.0	1.0	0	0
1701981068570	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4927	831.1680000000001	923.04	1.0	3.4897	845.856	1080.8	1.0	-0.2697	0.0558	0.9613	1.4848	-0.1009	-33.9044	0.0	19	1.0	1.0	1.0	0	0
