Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056114589	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.724	970.992	347.68	0.9454	5.7837	707.76	656.32	0.9739	-0.0738	-0.2103	0.9749	-29.9632	7.8154	-36.0242	0.0	24	0.0	1.0	0.5	0	0
1702056114598	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7479	969.84	350.24	0.9285	5.7861	708.048	655.52	0.965	-0.0749	-0.2071	0.9754	-29.9623	7.8154	-36.0246	0.0	24	0.0	1.0	0.5	0	0
1702056114606	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7441	970.7040000000001	348.48	0.9285	5.7839	708.048	655.52	0.965	-0.075	-0.2065	0.9756	-29.9479	7.8162	-36.024	0.0	24	0.0	1.0	0.5	0	0
1702056114614	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.752	970.7040000000001	350.24	0.928	5.7861	708.048	655.52	0.9691	-0.0752	-0.2068	0.9755	-29.7198	7.829	-36.0033	0.0	24	0.0	1.0	0.5	0	0
1702056114623	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7498	971.136	349.12	0.928	5.7842	708.192	656.32	0.9691	-0.076	-0.2087	0.975	-28.8275	7.8785	-35.919	0.0	24	0.0	1.0	0.5	0	0
1702056114633	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7567	970.7040000000001	350.24	0.9401	5.7818	708.336	655.68	0.9621	-0.0769	-0.2053	0.9757	-27.8214	7.9342	-35.8223	0.0	24	0.0	1.0	0.5	0	0
1702056114639	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7706	970.2719999999999	352.15999999999997	0.9401	5.7834	708.624	655.68	0.9621	-0.0778	-0.204	0.9759	-26.0889	8.0306	-35.6551	0.0	24	0.0	1.0	0.5	0	0
1702056114648	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7617	970.7040000000001	350.24	0.9319	5.7823	708.912	655.68	0.9737	-0.079	-0.2018	0.9762	-23.9474	8.1497	-35.4478	0.0	24	0.0	1.0	0.5	0	0
1702056114656	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7739	970.2719999999999	352.15999999999997	0.9323	5.7838	708.912	656.0	0.9739	-0.0793	-0.2011	0.9763	-21.1044	8.3068	-35.1694	0.0	24	0.0	1.0	0.5	0	0
1702056114664	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7773	969.84	351.35999999999996	0.9302	5.785	709.056	655.68	0.9764	-0.0795	-0.197	0.9772	-17.7226	8.4933	-34.8357	0.0	24	0.0	1.0	0.5	0	0
1702056114673	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7756	970.7040000000001	350.24	0.9302	5.7857	709.056	656.0	0.9764	-0.0799	-0.1936	0.9778	-13.9586	8.7007	-34.4621	0.0	24	0.0	1.0	0.5	0	0
1702056114681	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7838	969.84	351.35999999999996	0.9441	5.7863	709.056	656.32	0.9709	-0.0786	-0.1918	0.9783	-10.07	8.9144	-34.0736	0.0	24	0.0	1.0	0.5	0	0
1702056114689	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7851	969.84	351.35999999999996	0.9441	5.7864	709.92	655.68	0.9709	-0.0794	-0.1898	0.9786	-9.0036	8.9733	-33.957	0.0	24	0.0	1.0	0.5	0	0
1702056114698	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7824	970.7040000000001	350.24	0.9431	5.7868	710.2080000000001	655.52	0.9715	-0.0809	-0.187	0.979	-7.8411	9.0358	-33.8397	0.0	24	0.0	1.0	0.5	0	0
1702056114706	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7827	970.7040000000001	350.24	0.9431	5.7855	710.784	655.52	0.9715	-0.0817	-0.1855	0.9792	-6.3905	9.1163	-33.6968	0.0	24	0.0	1.0	0.5	0	0
1702056114714	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7844	971.424	351.35999999999996	0.9426	5.7857	711.072	655.52	0.9503	-0.0833	-0.1857	0.9791	-4.987	9.1941	-33.5577	0.0	24	0.0	1.0	0.5	0	0
1702056114723	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7806	971.568	350.24	0.9426	5.7727	711.216	655.68	0.9503	-0.0834	-0.183	0.9796	-3.0542	9.3011	-33.367	0.0	24	0.0	1.0	0.5	0	0
1702056114731	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7825	971.424	350.24	0.9291	5.7726	711.216	655.68	0.9696	-0.0827	-0.1809	0.98	-0.61	9.4361	-33.1252	0.0	24	0.0	1.0	0.5	0	0
1702056114739	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7825	971.424	350.24	0.9291	5.7728	711.36	655.68	0.9696	-0.0829	-0.1789	0.9803	1.6757	9.5625	-32.8993	0.0	24	0.0	1.0	0.5	0	0
1702056114748	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7825	971.424	350.24	0.9451	5.7854	711.36	655.68	0.9727	-0.0829	-0.1774	0.9806	3.4655	9.6616	-32.7228	0.0	24	0.0	1.0	0.5	0	0
1702056114756	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7822	971.424	350.24	0.9451	5.7853	711.36	655.68	0.9727	-0.0829	-0.1776	0.9806	3.369	9.6575	-32.7363	0.0	24	0.0	1.0	0.5	0	0
1702056114765	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7529	971.424	350.24	0.9249	5.7728	711.504	655.68	0.9601	-0.083	-0.1776	0.9806	3.3125	9.656	-32.7443	0.0	24	0.0	1.0	0.5	0	0
1702056114773	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7439	971.424	350.24	0.9249	5.7726	711.6479999999999	655.68	0.9601	-0.0825	-0.177	0.9807	3.0354	9.6405	-32.7867	0.0	24	0.0	1.0	0.5	0	0
1702056114781	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7342	972.288	348.64000000000004	0.9411	5.7723	711.6479999999999	655.68	0.9692	-0.0841	-0.1738	0.9812	2.9891	9.6377	-32.7993	0.0	24	0.0	1.0	0.5	0	0
1702056114790	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7291	972.288	348.64000000000004	0.9415	5.7717	712.6560000000001	655.68	0.9695	-0.0855	-0.1739	0.981	2.7123	9.622	-32.8272	0.0	24	0.0	1.0	0.5	0	0
1702056114798	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7326	971.8560000000001	350.24	0.9289	5.7696	712.6560000000001	655.68	0.9553	-0.0844	-0.1768	0.9806	2.72	9.6224	-32.8268	0.0	24	0.0	1.0	0.5	0	0
1702056114806	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7341	972.288	350.24	0.9289	5.7695	712.6560000000001	655.68	0.9553	-0.0849	-0.1768	0.9806	2.5275	9.6119	-32.8459	0.0	24	0.0	1.0	0.5	0	0
1702056114814	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8103	964.2239999999999	360.32	0.9425	5.8526	706.3199999999999	656.8	0.9712	-0.0758	-0.1997	0.9769	-22.0239	8.2367	-35.3542	0.0	24	0.0	1.0	0.5	0	0
1702056114823	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8207	945.072	361.76	0.9425	5.7774	687.744	655.1999999999999	0.9712	-0.0386	-0.194	0.9802	-29.6397	7.7699	-36.035	0.0	24	0.0	1.0	0.5	0	0
1702056114831	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.5563	917.1360000000001	359.03999999999996	0.9285	5.8221	666.72	649.12	0.9763	0.0044	-0.184	0.9829	-29.4139	7.828	-36.0567	0.0	24	0.0	1.0	0.5	0	0
1702056114839	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	6.0097	895.824	356.32	0.9285	5.7037	648.864	649.28	0.9763	0.0346	-0.1892	0.9813	-29.238	7.8435	-36.0607	0.0	24	0.0	1.0	0.5	0	0
1702056114847	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.6811	868.608	364.32000000000005	1.0	5.7694	631.728	652.0	1.0	0.0678	-0.1953	0.9784	-29.0192	7.8187	-36.0322	0.0	24	0.0	1.0	0.5	0	0
1702056114856	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7941	865.728	359.68	1.0	5.7195	620.928	651.36	1.0	0.0916	-0.1905	0.9774	-28.9132	7.8066	-36.0333	0.0	24	0.0	1.0	0.5	0	0
1702056114864	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7243	860.544	367.2	1.0	5.7567	619.488	652.48	1.0	0.0947	-0.1945	0.9763	-28.8058	7.8089	-36.0255	0.0	24	0.0	1.0	0.5	0	0
1702056114872	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8921	868.032	360.64	1.0	5.7611	620.928	652.96	1.0	0.0911	-0.1946	0.9766	-28.8492	7.8008	-36.0277	0.0	24	0.0	1.0	0.5	0	0
1702056114881	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.845	863.856	360.15999999999997	1.0	5.7848	622.8	652.64	1.0	0.0848	-0.1919	0.9777	-28.8919	7.7937	-36.0344	0.0	24	0.0	1.0	0.5	0	0
1702056114889	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.861	865.728	360.64	1.0	5.7952	622.3679999999999	653.12	1.0	0.0861	-0.1938	0.9772	-28.9232	7.7933	-36.0396	0.0	24	0.0	1.0	0.5	0	0
1702056114897	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8945	866.1600000000001	362.24	1.0	5.7954	622.6560000000001	652.0	1.0	0.0846	-0.19	0.9781	-28.9194	7.7947	-36.0413	0.0	24	0.0	1.0	0.5	0	0
1702056114906	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.9422	868.608	366.56	1.0	5.795	622.3679999999999	653.12	1.0	0.0867	-0.1937	0.9772	-28.2337	7.8321	-35.9716	0.0	24	0.0	1.0	0.5	0	0
1702056114914	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7109	865.008	359.36	1.0	5.7119	623.376	651.04	1.0	0.0809	-0.1878	0.9789	-27.6453	7.8782	-35.9223	0.0	24	0.0	1.0	0.5	0	0
1702056114922	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7666	869.328	367.68	1.0	5.7572	621.792	652.96	1.0	0.0847	-0.1978	0.9766	-28.3363	7.8462	-35.9868	0.0	24	0.0	1.0	0.5	0	0
1702056114931	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8179	870.48	372.16	1.0	5.7393	620.64	649.12	1.0	0.0872	-0.1843	0.979	-28.7598	7.8289	-36.0393	0.0	24	0.0	1.0	0.5	0	0
1702056114939	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7653	862.56	355.2	1.0	5.7243	620.64	650.08	1.0	0.0838	-0.188	0.9786	-28.776	7.8263	-36.0353	0.0	24	0.0	1.0	0.5	0	0
1702056114947	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7431	853.632	351.2	1.0	5.7439	620.784	646.88	1.0	0.0797	-0.1761	0.9811	-28.669	7.8352	-36.0301	0.0	24	0.0	1.0	0.5	0	0
1702056114956	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7528	864.4319999999999	353.76	1.0	5.8249	617.904	647.52	1.0	0.0906	-0.1797	0.9795	-28.6476	7.8395	-36.03	0.0	24	0.0	1.0	0.5	0	0
1702056114964	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	6.0254	855.216	352.48	1.0	5.7468	619.2	647.52	1.0	0.0814	-0.1806	0.9802	-28.5272	7.8531	-36.0324	0.0	24	0.0	1.0	0.5	0	0
1702056114972	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8196	852.048	349.28	1.0	5.7399	618.192	646.4000000000001	1.0	0.0828	-0.1775	0.9806	-28.2719	7.8764	-36.02	0.0	24	0.0	1.0	0.5	0	0
1702056114980	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8277	852.4799999999999	350.08	1.0	5.8218	615.6	646.4000000000001	1.0	0.093	-0.1787	0.9795	-27.7459	7.9124	-35.9716	0.0	24	0.0	1.0	0.5	0	0
1702056114989	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.6288	844.848	344.32	1.0	5.8058	616.896	645.28	1.0	0.0887	-0.1742	0.9807	-26.7004	7.9749	-35.8684	0.0	24	0.0	1.0	0.5	0	0
1702056114997	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.6909	843.8399999999999	346.72	1.0	5.7804	617.904	646.08	1.0	0.0849	-0.1777	0.9804	-26.353	7.9955	-35.8346	0.0	24	0.0	1.0	0.5	0	0
1702056115005	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7492	844.848	349.28	1.0	5.8045	617.904	645.28	1.0	0.1003	-0.1646	0.9812	-16.1454	8.5562	-34.8545	0.0	24	0.0	1.0	0.5	0	0
1702056115014	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7468	848.016	346.88	1.0	5.7804	617.472	645.76	1.0	0.1137	-0.1517	0.9819	-5.0326	9.1662	-33.7853	0.0	24	0.0	1.0	0.5	0	0
1702056115022	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7175	851.184	344.47999999999996	1.0	5.7562	617.904	645.28	1.0	0.109	-0.146	0.9832	-3.5754	9.2472	-33.6435	0.0	24	0.0	1.0	0.5	0	0
1702056115030	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7331	853.056	346.88	1.0	5.7801	617.904	645.76	1.0	0.1068	-0.1502	0.9828	-2.9282	9.2839	-33.5792	0.0	24	0.0	1.0	0.5	0	0
1702056115039	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7187	852.336	345.44	1.0	5.7737	617.904	646.24	1.0	0.1138	-0.1429	0.9832	1.9332	9.5498	-33.1067	0.0	24	0.0	1.0	0.5	0	0
1702056115048	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7395	852.048	347.35999999999996	1.0	5.7809	618.336	645.76	1.0	0.1161	-0.1434	0.9828	3.9596	9.66	-32.8981	0.0	24	0.0	1.0	0.5	0	0
1702056115055	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7234	851.76	345.44	1.0	5.7739	618.768	645.28	1.0	0.1168	-0.1391	0.9834	4.0787	9.6656	-32.8739	0.0	24	0.0	1.0	0.5	0	0
1702056115064	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7381	851.76	345.44	1.0	5.7808	618.768	645.28	1.0	0.1169	-0.139	0.9834	3.7918	9.6495	-32.9007	0.0	24	0.0	1.0	0.5	0	0
1702056115072	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7523	851.76	345.44	1.0	5.7878	618.768	645.12	1.0	0.1167	-0.1399	0.9832	3.1432	9.6138	-32.9618	0.0	24	0.0	1.0	0.5	0	0
1702056115080	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7697	852.048	347.35999999999996	1.0	5.7961	618.768	645.28	1.0	0.1157	-0.1442	0.9828	2.6292	9.5856	-33.0093	0.0	24	0.0	1.0	0.5	0	0
1702056115089	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7766	852.336	345.44	1.0	5.7882	618.768	645.28	1.0	0.1156	-0.141	0.9832	2.6907	9.5886	-33.0007	0.0	24	0.0	1.0	0.5	0	0
1702056115097	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.779	853.344	346.88	1.0	5.7966	618.912	645.6	1.0	0.1139	-0.1434	0.9831	3.0629	9.608	-32.9617	0.0	24	0.0	1.0	0.5	0	0
1702056115105	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7721	854.208	345.76	1.0	5.7883	618.912	645.92	1.0	0.1127	-0.141	0.9836	3.8266	9.6487	-32.8844	0.0	24	0.0	1.0	0.5	0	0
1702056115114	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.781	854.64	348.15999999999997	1.0	5.7887	619.2	646.24	1.0	0.1123	-0.1463	0.9828	3.6661	9.6398	-32.8965	0.0	24	0.0	1.0	0.5	0	0
1702056115122	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7811	854.928	348.15999999999997	1.0	5.8051	619.3439999999999	646.24	1.0	0.1133	-0.1461	0.9827	3.6644	9.6396	-32.8956	0.0	24	0.0	1.0	0.5	0	0
1702056115131	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7903	856.08	348.15999999999997	1.0	5.8123	621.792	646.08	1.0	0.1113	-0.1476	0.9828	2.5417	9.5751	-32.9793	0.0	24	0.0	1.0	0.5	0	0
1702056115139	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8276	856.944	349.6	1.0	5.888	624.24	643.8399999999999	1.0	0.1049	-0.1468	0.9836	2.3079	9.5611	-32.9955	0.0	24	0.0	1.0	0.5	0	0
1702056115148	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8313	856.224	349.6	1.0	5.8733	623.232	645.28	1.0	0.1102	-0.149	0.9827	2.6481	9.5803	-32.9573	0.0	24	0.0	1.0	0.5	0	0
1702056115156	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7816	856.224	348.15999999999997	1.0	5.8584	624.24	645.12	1.0	0.1091	-0.1451	0.9834	3.0235	9.6011	-32.9219	0.0	24	0.0	1.0	0.5	0	0
1702056115164	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7803	857.088	348.15999999999997	1.0	5.8428	624.24	644.96	1.0	0.1084	-0.145	0.9835	3.3114	9.6168	-32.8858	0.0	24	0.0	1.0	0.5	0	0
1702056115172	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7803	857.5200000000001	348.15999999999997	1.0	5.8272	624.24	645.12	1.0	0.1069	-0.1459	0.9835	2.682	9.583	-32.9451	0.0	24	0.0	1.0	0.5	0	0
1702056115181	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.831	857.808	349.6	1.0	5.825	624.24	645.92	1.0	0.1065	-0.1507	0.9828	2.1752	9.5544	-32.9908	0.0	24	0.0	1.0	0.5	0	0
1702056115189	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8474	858.5279999999999	350.08	1.0	5.8231	624.096	646.5600000000001	1.0	0.1067	-0.1526	0.9825	2.5949	9.5774	-32.9457	0.0	24	0.0	1.0	0.5	0	0
1702056115197	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8601	857.808	350.08	1.0	5.8218	623.952	646.5600000000001	1.0	0.1088	-0.1529	0.9822	2.259	9.5591	-32.9745	0.0	24	0.0	1.0	0.5	0	0
1702056115206	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8321	858.96	350.08	1.0	5.8208	624.096	646.5600000000001	1.0	0.1061	-0.1534	0.9824	2.0078	9.5461	-32.9972	0.0	24	0.0	1.0	0.5	0	0
1702056115214	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8978	868.3199999999999	355.68	1.0	5.8682	625.824	648.32	1.0	0.0947	-0.1642	0.9819	2.2487	9.5464	-32.963	0.0	24	0.0	1.0	0.5	0	0
1702056115222	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8593	886.7520000000001	356.0	1.0	5.828	639.936	656.1600000000001	1.0	0.0639	-0.1673	0.9838	1.3741	9.4782	-33.1832	0.0	24	0.0	1.0	0.5	0	0
1702056115231	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.9287	907.632	359.03999999999996	1.0	5.7839	658.656	658.88	1.0	0.0181	-0.2028	0.979	-24.218	8.0687	-35.6644	0.0	24	0.0	1.0	0.5	0	0
1702056115239	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.949	933.408	353.28	1.0	5.8137	674.928	660.48	1.0	-0.0108	-0.2011	0.9795	-29.3148	7.7446	-36.1164	0.0	24	0.0	1.0	0.5	0	0
1702056115247	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.8289	954.4319999999999	370.71999999999997	1.0	5.7801	692.64	664.8	1.0	-0.0596	-0.2082	0.9763	-29.7308	7.6899	-36.1435	0.0	24	0.0	1.0	0.5	0	0
1702056115256	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7502	962.496	361.92	1.0	5.7501	694.368	665.6	1.0	-0.0576	-0.2125	0.9755	-29.7772	7.6959	-36.1475	0.0	24	0.0	1.0	0.5	0	0
1702056115264	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7764	962.208	356.96	1.0	5.7416	694.0799999999999	662.4	1.0	-0.0555	-0.2028	0.9776	-29.7819	7.7067	-36.1477	0.0	24	0.0	1.0	0.5	0	0
1702056115272	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7748	961.056	362.40000000000003	1.0	5.7397	693.936	662.4	1.0	-0.0543	-0.204	0.9775	-29.7832	7.7116	-36.1477	0.0	24	0.0	1.0	0.5	0	0
1702056115280	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7572	961.056	356.96	1.0	5.7566	694.2239999999999	663.52	1.0	-0.0545	-0.2086	0.9765	-29.7878	7.7128	-36.1473	0.0	24	0.0	1.0	0.5	0	0
1702056115289	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7517	960.48	357.92	1.0	5.8242	694.8	663.52	1.0	-0.055	-0.207	0.9768	-29.7968	7.7073	-36.1497	0.0	24	0.0	1.0	0.5	0	0
1702056115297	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7598	959.76	357.44	0.9358	5.7589	695.808	664.32	0.9968	-0.0576	-0.2092	0.9762	-29.8043	7.7039	-36.1504	0.0	24	0.0	1.0	0.5	0	0
1702056115305	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7535	959.904	358.08	0.9358	5.7666	695.376	663.52	0.9968	-0.0549	-0.2062	0.977	-29.8079	7.7041	-36.1503	0.0	24	0.0	1.0	0.5	0	0
1702056115314	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.7617	959.76	358.72	1.0	5.7939	694.8	664.32	1.0	-0.0488	-0.2103	0.9764	-29.7907	7.7087	-36.1464	0.0	24	0.0	1.0	0.5	0	0
