Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973518772	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9096	771.2639999999999	813.7600000000001	1.0	4.6184	732.96	896.32	1.0	-0.0718	-0.152	0.9858	-28.4973	4.6731	-40.1784	0.0	17	1.0	1.0	1.0	0	0
1701973518780	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9197	769.248	814.24	1.0	4.5715	731.2320000000001	897.9200000000001	1.0	-0.0705	-0.1571	0.9851	-28.4957	4.6635	-40.1694	0.0	17	1.0	1.0	1.0	0	0
1701973518788	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9234	768.96	817.76	1.0	4.6304	729.648	897.12	1.0	-0.0668	-0.1512	0.9862	-28.0469	4.6576	-40.157	0.0	17	1.0	1.0	1.0	0	0
1701973518797	t	alley_test_cue_jail_cell_left	0.0	15	0	4.907	765.936	816.96	1.0	4.6579	725.1840000000001	898.7199999999999	1.0	-0.0499	-0.1538	0.9868	-27.638	4.6481	-40.1477	0.0	17	1.0	1.0	1.0	0	0
1701973518805	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9477	765.072	820.64	1.0	4.6388	723.3119999999999	902.0799999999999	1.0	-0.0462	-0.1665	0.9849	-27.1831	4.6453	-40.1315	0.0	17	1.0	1.0	1.0	0	0
1701973518813	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9934	763.056	820.1599999999999	1.0	4.5607	721.584	901.44	1.0	-0.0419	-0.16	0.9862	-27.0806	4.6304	-40.1297	0.0	17	1.0	1.0	1.0	0	0
1701973518821	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9029	760.608	824.16	1.0	4.5602	721.44	903.2	1.0	-0.0449	-0.1646	0.9853	-26.2807	4.6307	-40.1183	0.0	17	1.0	1.0	1.0	0	0
1701973518830	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9192	759.024	824.0	1.0	4.6747	717.984	904.1600000000001	1.0	-0.0276	-0.1582	0.987	-18.4713	4.7092	-39.9367	0.0	17	1.0	1.0	1.0	0	0
1701973518838	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9427	757.0079999999999	824.8	1.0	4.6186	716.544	904.1600000000001	1.0	-0.0201	-0.1534	0.9879	-15.1652	4.7336	-39.8528	0.0	17	1.0	1.0	1.0	0	0
1701973518846	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8576	753.408	827.2	1.0	4.5699	714.96	906.08	1.0	-0.0162	-0.1636	0.9864	-15.4747	4.7353	-39.8601	0.0	17	1.0	1.0	1.0	0	0
1701973518855	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8673	750.9599999999999	824.8	1.0	4.5975	708.912	905.4399999999999	1.0	0.0097	-0.162	0.9867	-6.601	4.876	-39.6364	0.0	17	1.0	1.0	1.0	0	0
1701973518863	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8987	754.7040000000001	826.56	1.0	4.6784	712.8	903.8399999999999	1.0	-0.0001	-0.1524	0.9883	-3.1478	4.9036	-39.5783	0.0	17	1.0	1.0	1.0	0	0
1701973518871	t	alley_test_cue_jail_cell_left	0.0	15	0	4.7919	779.1840000000001	836.16	1.0	4.634	732.816	917.2800000000001	1.0	-0.0584	-0.1767	0.9825	-3.2641	4.8101	-39.5721	0.0	17	1.0	1.0	1.0	0	0
1701973518880	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9572	813.168	853.5999999999999	1.0	4.631	757.728	929.28	1.0	-0.1199	-0.1965	0.9731	-4.4633	4.67	-39.656	0.0	17	1.0	1.0	1.0	0	0
1701973518888	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9681	851.328	870.88	1.0	4.5606	790.2719999999999	947.3599999999999	1.0	-0.1765	-0.2246	0.9583	9.2498	4.725	-39.3721	0.0	17	1.0	1.0	1.0	0	0
1701973518897	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9393	890.064	884.16	1.0	4.4357	826.1279999999999	959.68	1.0	-0.2298	-0.2388	0.9435	20.4415	4.7682	-39.1622	0.0	17	1.0	1.0	1.0	0	0
1701973518905	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8794	923.04	895.68	1.0	4.6484	857.088	974.08	1.0	-0.2773	-0.2533	0.9268	25.311	4.7515	-39.1236	0.0	17	1.0	1.0	1.0	0	0
1701973518913	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8651	956.448	903.52	1.0	4.6727	886.896	988.9599999999999	0.8232	-0.3434	-0.2527	0.9046	26.8869	4.7027	-39.198	0.0	17	1.0	1.0	1.0	0	0
1701973518921	t	alley_test_cue_jail_cell_left	0.0	15	0	4.7788	981.072	911.9999999999999	1.0	4.5584	903.5999999999999	987.8399999999999	0.8232	-0.3841	-0.2643	0.8846	27.3621	4.6772	-39.2801	0.0	17	1.0	1.0	1.0	0	0
1701973518929	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9009	984.528	915.5200000000001	1.0	4.7164	910.3679999999999	990.08	0.7786	-0.39	-0.2752	0.8787	27.3658	4.6763	-39.295	0.0	17	1.0	1.0	1.0	0	0
1701973518938	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9767	979.344	916.16	1.0	4.6306	908.3520000000001	988.8	0.7786	-0.3876	-0.2755	0.8797	27.2238	4.6566	-39.2828	0.0	17	1.0	1.0	1.0	0	0
1701973518946	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9001	974.592	912.1600000000001	1.0	4.6226	904.896	989.28	0.7559	-0.3832	-0.2612	0.886	26.3647	4.6391	-39.2917	0.0	17	1.0	1.0	1.0	0	0
1701973518956	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8677	969.9839999999999	913.4399999999999	1.0	4.638	902.592	989.7600000000001	0.7474	-0.3808	-0.2627	0.8865	25.0635	4.6047	-39.322	0.0	17	1.0	1.0	1.0	0	0
1701973518963	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9858	967.1039999999999	915.6800000000001	1.0	4.6188	898.272	988.8	0.7474	-0.3863	-0.2716	0.8815	21.5922	4.5689	-39.4185	0.0	17	1.0	1.0	1.0	0	0
1701973518971	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8553	959.472	913.4399999999999	1.0	4.6518	895.104	990.4	0.7474	-0.3716	-0.2643	0.89	15.1319	4.4751	-39.5963	0.0	17	1.0	1.0	1.0	0	0
1701973518979	t	alley_test_cue_jail_cell_left	0.0	15	0	4.889	955.4399999999999	913.4399999999999	1.0	4.6675	893.6640000000001	993.28	0.7352	-0.3793	-0.2683	0.8855	5.2661	4.3564	-39.8899	0.0	17	1.0	1.0	1.0	0	0
1701973518988	t	alley_test_cue_jail_cell_left	0.0	15	0	4.7866	952.704	911.2	1.0	4.6498	889.0559999999999	987.2	0.7352	-0.3833	-0.2594	0.8864	-5.6153	4.2466	-40.201	0.0	17	1.0	1.0	1.0	0	0
1701973518996	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8411	949.968	908.8	1.0	4.6775	887.184	991.36	0.7074	-0.379	-0.2688	0.8855	-6.1222	4.2521	-40.204	0.0	17	1.0	1.0	1.0	0	0
1701973519005	t	alley_test_cue_jail_cell_left	0.0	15	0	4.787	945.6479999999999	908.3199999999999	1.0	4.6358	884.592	987.8399999999999	0.7074	-0.3705	-0.2669	0.8896	-6.0918	4.2691	-40.1817	0.0	17	1.0	1.0	1.0	0	0
1701973519013	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8344	941.328	903.2	1.0	4.7339	882.0000000000001	988.9599999999999	0.7012	-0.3637	-0.2676	0.8922	-5.6771	4.2931	-40.1477	0.0	17	1.0	1.0	1.0	0	0
1701973519021	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8893	936.8639999999999	902.0799999999999	1.0	4.634	880.7040000000001	987.68	0.7012	-0.3609	-0.2684	0.8931	-5.4974	4.3108	-40.1255	0.0	17	1.0	1.0	1.0	0	0
1701973519030	t	alley_test_cue_jail_cell_left	0.0	15	0	4.87	932.976	899.2	1.0	4.571	876.0960000000001	984.0	0.7121	-0.3554	-0.263	0.8969	-5.4904	4.3301	-40.0984	0.0	17	1.0	1.0	1.0	0	0
1701973519038	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9054	929.664	899.3600000000001	1.0	4.6759	873.504	982.8799999999999	0.7121	-0.354	-0.2653	0.8968	-5.7924	4.3397	-40.0927	0.0	17	1.0	1.0	1.0	0	0
1701973519046	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8684	924.336	895.52	1.0	4.6233	868.3199999999999	978.88	0.7482	-0.3399	-0.2562	0.9049	-5.4963	4.3532	-40.0591	0.0	17	1.0	1.0	1.0	0	0
1701973519055	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9026	921.888	895.68	1.0	4.7076	866.1600000000001	977.92	0.7482	-0.3353	-0.2558	0.9067	-4.7332	4.3647	-40.0266	0.0	17	1.0	1.0	1.0	0	0
1701973519063	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9281	919.1519999999999	897.12	1.0	4.7268	864.0	975.84	0.7421	-0.3332	-0.2547	0.9078	-3.9818	4.3727	-39.995	0.0	17	1.0	1.0	1.0	0	0
1701973519071	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8562	914.4	895.8399999999999	1.0	4.7083	862.128	976.6400000000001	0.7421	-0.3263	-0.2538	0.9106	1.8597	4.4382	-39.8019	0.0	17	1.0	1.0	1.0	0	0
1701973519080	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9209	914.976	897.28	1.0	4.6929	858.3839999999999	975.52	0.7368	-0.3172	-0.2523	0.9142	3.2925	4.4421	-39.7598	0.0	17	1.0	1.0	1.0	0	0
1701973519088	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9318	911.376	894.0799999999999	1.0	4.7524	857.952	972.32	0.7381	-0.3138	-0.2432	0.9178	3.6419	4.4551	-39.7413	0.0	17	1.0	1.0	1.0	0	0
1701973519096	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0178	908.928	890.7199999999999	1.0	4.7906	857.088	970.4000000000001	0.7749	-0.3132	-0.2375	0.9195	3.5806	4.4728	-39.7349	0.0	17	1.0	1.0	1.0	0	0
1701973519105	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0338	904.752	888.9599999999999	1.0	4.6778	852.912	970.2400000000001	0.7749	-0.3022	-0.2413	0.9222	3.3597	4.4928	-39.7219	0.0	17	1.0	1.0	1.0	0	0
1701973519113	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0371	901.728	885.28	1.0	4.7679	851.184	967.52	0.7614	-0.3029	-0.2388	0.9226	3.0466	4.5263	-39.7138	0.0	17	1.0	1.0	1.0	0	0
1701973519121	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9965	898.848	882.7199999999999	1.0	4.7374	846.7199999999999	965.1199999999999	0.7614	-0.2974	-0.2372	0.9248	2.6698	4.5465	-39.7041	0.0	17	1.0	1.0	1.0	0	0
1701973519129	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9647	893.088	880.48	1.0	4.7371	845.136	963.68	0.7704	-0.2907	-0.2381	0.9267	2.3427	4.5696	-39.6969	0.0	17	1.0	1.0	1.0	0	0
1701973519138	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9286	891.504	879.68	1.0	4.7173	841.248	962.2400000000001	0.7704	-0.29	-0.2374	0.9271	2.2339	4.5767	-39.6865	0.0	17	1.0	1.0	1.0	0	0
1701973519146	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9799	889.344	879.36	1.0	4.5795	838.2239999999999	957.76	0.7904	-0.2868	-0.2322	0.9294	2.1965	4.5849	-39.6761	0.0	17	1.0	1.0	1.0	0	0
1701973519155	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9901	887.904	876.16	1.0	4.6933	836.352	960.96	0.7904	-0.2838	-0.2328	0.9302	1.8158	4.5819	-39.6816	0.0	17	1.0	1.0	1.0	0	0
1701973519163	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9574	886.896	879.8400000000001	1.0	4.7475	836.496	959.68	0.8187	-0.2839	-0.2339	0.9299	1.7972	4.5659	-39.6861	0.0	17	1.0	1.0	1.0	0	0
1701973519171	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9583	887.472	881.6	1.0	4.7406	835.7760000000001	962.5600000000001	0.8187	-0.2842	-0.2373	0.9289	1.6196	4.5419	-39.6963	0.0	17	1.0	1.0	1.0	0	0
1701973519180	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9402	886.464	879.68	1.0	4.7346	835.1999999999999	960.6400000000001	0.834	-0.2801	-0.2277	0.9326	1.5638	4.5296	-39.6989	0.0	17	1.0	1.0	1.0	0	0
1701973519189	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9664	884.592	876.8000000000001	1.0	4.6543	833.328	957.9200000000001	0.8206	-0.2742	-0.2232	0.9354	1.3541	4.5469	-39.6927	0.0	17	1.0	1.0	1.0	0	0
1701973519196	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0184	883.1519999999999	873.9200000000001	1.0	4.6819	830.448	951.2	0.8206	-0.2697	-0.2163	0.9383	0.8966	4.5832	-39.6874	0.0	17	1.0	1.0	1.0	0	0
1701973519205	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0453	879.696	870.4000000000001	1.0	4.7583	829.4399999999999	947.84	0.8206	-0.2639	-0.2125	0.9408	0.8482	4.6169	-39.6723	0.0	17	1.0	1.0	1.0	0	0
1701973519212	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0524	878.4	869.92	1.0	4.709	826.9920000000001	948.64	0.8299	-0.2628	-0.2175	0.94	1.155	4.6361	-39.6515	0.0	17	1.0	1.0	1.0	0	0
1701973519221	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9701	876.384	869.28	1.0	4.6952	825.1199999999999	948.48	0.8309	-0.2615	-0.2165	0.9406	1.5873	4.6402	-39.6358	0.0	17	1.0	1.0	1.0	0	0
1701973519229	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9524	875.9519999999999	867.6800000000001	1.0	4.6532	822.2399999999999	948.8	1.0	-0.2597	-0.2112	0.9423	1.8683	4.6319	-39.6253	0.0	17	1.0	1.0	1.0	0	0
1701973519237	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9845	874.3679999999999	869.12	1.0	4.6771	822.672	950.7199999999999	1.0	-0.2604	-0.2148	0.9413	1.7043	4.618	-39.6324	0.0	17	1.0	1.0	1.0	0	0
1701973519246	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0054	874.3679999999999	868.4799999999999	1.0	4.7086	822.2399999999999	951.0400000000001	0.8399	-0.2606	-0.2128	0.9417	1.2765	4.6061	-39.6462	0.0	17	1.0	1.0	1.0	0	0
1701973519254	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9711	874.0799999999999	868.16	1.0	4.7167	820.224	949.44	0.8399	-0.2548	-0.2098	0.944	1.0161	4.6022	-39.6491	0.0	17	1.0	1.0	1.0	0	0
1701973519263	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0034	874.0799999999999	870.5600000000001	1.0	4.7572	821.2320000000001	949.44	0.8222	-0.2589	-0.2171	0.9411	0.5612	4.6089	-39.6603	0.0	17	1.0	1.0	1.0	0	0
1701973519271	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0691	872.352	869.28	1.0	4.7061	820.224	948.64	0.8222	-0.2556	-0.2182	0.9418	0.1776	4.6213	-39.6626	0.0	17	1.0	1.0	1.0	0	0
1701973519280	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0174	871.7760000000001	865.44	1.0	4.6565	819.504	946.08	0.8069	-0.2554	-0.2111	0.9435	-0.0336	4.6384	-39.6614	0.0	17	1.0	1.0	1.0	0	0
1701973519288	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0476	871.1999999999999	867.84	1.0	4.6633	818.2080000000001	946.5600000000001	0.8069	-0.2556	-0.2183	0.9418	-0.1776	4.6409	-39.6604	0.0	17	1.0	1.0	1.0	0	0
1701973519296	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0021	870.768	865.6	1.0	4.6588	817.632	947.1999999999999	0.8113	-0.2558	-0.2149	0.9425	-0.0001	4.6407	-39.6536	0.0	17	1.0	1.0	1.0	0	0
1701973519305	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9701	868.8960000000001	869.12	1.0	4.6284	816.4799999999999	944.48	0.8113	-0.2499	-0.2163	0.9438	0.125	4.6393	-39.6468	0.0	17	1.0	1.0	1.0	0	0
1701973519313	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9168	870.912	869.76	1.0	4.6361	816.768	944.6400000000001	0.8013	-0.2532	-0.218	0.9425	0.3959	4.6446	-39.6405	0.0	17	1.0	1.0	1.0	0	0
1701973519321	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8858	869.616	868.6400000000001	1.0	4.634	817.4879999999999	946.24	0.8013	-0.2483	-0.2188	0.9436	0.2832	4.6411	-39.645	0.0	17	1.0	1.0	1.0	0	0
1701973519330	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9163	873.2160000000001	868.8000000000001	1.0	4.5366	819.2159999999999	946.4000000000001	0.803	-0.2551	-0.2171	0.9422	0.0072	4.6317	-39.661	0.0	17	1.0	1.0	1.0	0	0
1701973519338	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8502	872.352	870.72	1.0	4.5604	819.648	948.8	0.803	-0.253	-0.221	0.9419	-0.0262	4.6129	-39.6658	0.0	17	1.0	1.0	1.0	0	0
1701973519346	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8727	859.824	876.4799999999999	1.0	4.5365	806.4000000000001	954.88	0.7972	-0.234	-0.2305	0.9445	0.1059	4.5429	-39.652	0.0	17	1.0	1.0	1.0	0	0
1701973519354	t	alley_test_cue_jail_cell_left	0.0	15	0	4.7806	829.8720000000001	888.9599999999999	1.0	4.3692	770.688	965.9200000000001	0.7983	-0.1621	-0.2493	0.9547	2.5941	4.4226	-39.5554	0.0	17	1.0	1.0	1.0	0	0
1701973519363	t	alley_test_cue_jail_cell_left	0.0	15	0	4.6335	794.592	897.6000000000001	1.0	4.2155	725.616	976.8000000000001	0.8146	-0.074	-0.269	0.9603	8.8689	4.407	-39.3844	0.0	17	1.0	1.0	1.0	0	0
1701973519371	t	alley_test_cue_jail_cell_left	0.0	15	0	4.594	755.7120000000001	897.7600000000001	1.0	4.1057	687.744	976.3199999999999	0.8146	0.0125	-0.262	0.965	16.6587	4.4825	-39.2041	0.0	17	1.0	1.0	1.0	0	0
1701973519379	t	alley_test_cue_jail_cell_left	0.0	15	0	4.4594	721.728	901.92	1.0	4.0607	651.312	970.2400000000001	0.7995	0.0925	-0.2605	0.961	21.0925	4.5118	-39.1482	0.0	17	1.0	1.0	1.0	0	0
1701973519388	t	alley_test_cue_jail_cell_left	0.0	15	0	4.5318	701.712	900.96	1.0	4.1231	631.0079999999999	980.1600000000001	0.7995	0.1268	-0.2555	0.9585	22.2758	4.4985	-39.1541	0.0	17	1.0	1.0	1.0	0	0
1701973519396	t	alley_test_cue_jail_cell_left	0.0	15	0	4.4921	698.112	901.92	0.9437	4.0239	628.272	976.0	0.8113	0.1337	-0.2557	0.9575	21.9209	4.4944	-39.1748	0.0	17	1.0	1.0	1.0	0	0
1701973519405	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3882	701.568	904.1600000000001	0.9437	4.1353	630.864	980.32	0.8113	0.1192	-0.2638	0.9572	19.1678	4.4413	-39.2336	0.0	17	1.0	1.0	1.0	0	0
1701973519413	t	alley_test_cue_jail_cell_left	0.0	15	0	4.4196	702.576	903.2	0.9208	3.9261	633.312	977.12	0.8045	0.1175	-0.2593	0.9586	13.2218	4.355	-39.3559	0.0	17	1.0	1.0	1.0	0	0
1701973519421	t	alley_test_cue_jail_cell_left	0.0	15	0	4.4032	704.448	901.92	0.9208	3.967	637.3439999999999	978.72	0.8045	0.1109	-0.2597	0.9593	8.1044	4.2808	-39.4627	0.0	17	1.0	1.0	1.0	0	0
1701973519429	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3632	706.176	901.76	0.9148	4.0552	640.944	978.4000000000001	0.8166	0.1044	-0.2611	0.9597	4.2855	4.2292	-39.5397	0.0	17	1.0	1.0	1.0	0	0
1701973519438	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3269	707.76	902.2399999999999	0.9148	3.9465	643.5360000000001	978.72	0.8166	0.1039	-0.267	0.9581	-2.7866	4.1394	-39.691	0.0	17	1.0	1.0	1.0	0	0
1701973519446	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3292	708.624	900.4799999999999	0.942	4.0245	647.424	975.52	0.8343	0.103	-0.2582	0.9606	-1.7712	4.1611	-39.6664	0.0	17	1.0	1.0	1.0	0	0
1701973519454	t	alley_test_cue_jail_cell_left	0.0	15	0	4.322	711.6479999999999	900.0	0.942	4.0235	649.008	976.96	0.8343	0.1009	-0.2608	0.9601	3.4072	4.2415	-39.5498	0.0	17	1.0	1.0	1.0	0	0
1701973519463	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3201	714.24	895.36	0.9392	3.9851	654.192	972.8	0.8572	0.0903	-0.2484	0.9644	4.029	4.2687	-39.5306	0.0	17	1.0	1.0	1.0	0	0
1701973519471	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2347	714.24	891.5200000000001	0.9392	3.8894	655.9200000000001	969.76	0.8572	0.0895	-0.2382	0.9671	4.0695	4.2822	-39.525	0.0	17	1.0	1.0	1.0	0	0
1701973519479	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2921	715.824	886.5600000000001	0.9525	3.7637	656.064	967.52	0.8493	0.0887	-0.2285	0.9695	3.3085	4.2887	-39.5378	0.0	17	1.0	1.0	1.0	0	0
1701973519488	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3173	718.56	884.96	0.9529	3.8578	657.072	961.28	0.8502	0.0846	-0.2216	0.9715	-0.877	4.2569	-39.6201	0.0	17	1.0	1.0	1.0	0	0
1701973519496	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1836	721.584	883.04	0.9549	3.7601	658.3679999999999	959.2	0.8694	0.0791	-0.2199	0.9723	-1.0294	4.2767	-39.6136	0.0	17	1.0	1.0	1.0	0	0
1701973519504	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1389	720.0	879.68	0.9549	3.756	659.376	956.48	0.8694	0.0833	-0.2122	0.9737	-1.1397	4.2917	-39.6142	0.0	17	1.0	1.0	1.0	0	0
1701973519513	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1442	722.16	877.12	0.9638	3.7958	662.976	955.3599999999999	0.872	0.0741	-0.2099	0.9749	-1.1969	4.3103	-39.611	0.0	17	1.0	1.0	1.0	0	0
1701973519521	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1514	725.3280000000001	877.28	0.9638	3.8438	666.0	954.88	0.872	0.0693	-0.2174	0.9736	-1.12	4.3456	-39.6018	0.0	17	1.0	1.0	1.0	0	0
1701973519529	t	alley_test_cue_jail_cell_left	0.0	15	0	4.191	724.752	873.76	0.9579	3.8305	664.2719999999999	948.32	0.8796	0.0825	-0.2023	0.9758	-0.762	4.3748	-39.5909	0.0	17	1.0	1.0	1.0	0	0
1701973519538	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2164	730.08	870.4000000000001	0.9579	3.8864	668.1600000000001	945.12	0.8796	0.0666	-0.1947	0.9786	-0.5252	4.3974	-39.58	0.0	17	1.0	1.0	1.0	0	0
1701973519546	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1983	728.0640000000001	867.6800000000001	0.9496	3.8549	668.304	938.5600000000001	0.8856	0.0734	-0.183	0.9803	1.9717	4.4629	-39.5227	0.0	17	1.0	1.0	1.0	0	0
1701973519554	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1617	728.2080000000001	860.3199999999999	0.9496	3.6991	673.0559999999999	933.76	0.8856	0.0635	-0.1712	0.9832	2.7955	4.5237	-39.4983	0.0	17	1.0	1.0	1.0	0	0
1701973519563	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1709	728.928	856.48	0.9664	3.762	674.352	930.4	0.8821	0.0588	-0.1718	0.9834	2.8785	4.5872	-39.4933	0.0	17	1.0	1.0	1.0	0	0
