Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994962579	t	music_studio_test_cue_loft_left	0.0	5	0	5.1496	791.568	626.72	0.9875	4.716	801.072	889.7600000000001	0.9883	-0.1722	-0.1489	0.9737	-30.4322	4.4072	-39.9257	0.0	23	0.0	1.0	0.5	0	0
1701994962587	t	music_studio_test_cue_loft_left	0.0	5	0	5.1474	789.9839999999999	628.3199999999999	0.9875	4.7156	801.216	889.9200000000001	0.9883	-0.1741	-0.1479	0.9736	-30.119	4.421	-39.9209	0.0	23	0.0	1.0	0.5	0	0
1701994962596	t	music_studio_test_cue_loft_left	0.0	5	0	5.1448	789.9839999999999	628.8000000000001	0.9848	4.7146	801.072	890.08	0.9876	-0.1743	-0.148	0.9735	-30.7874	4.3826	-39.9512	0.0	23	0.0	1.0	0.5	0	0
1701994962604	t	music_studio_test_cue_loft_left	0.0	5	0	5.0649	787.8240000000001	629.44	0.9848	4.7133	800.928	890.08	0.9876	-0.1746	-0.148	0.9734	-31.6761	4.3313	-39.9871	0.0	23	0.0	1.0	0.5	0	0
1701994962613	t	music_studio_test_cue_loft_left	0.0	5	0	5.1099	789.264	629.92	0.9898	4.7155	800.928	890.08	0.9977	-0.1747	-0.1465	0.9736	-31.7468	4.3227	-39.9903	0.0	23	0.0	1.0	0.5	0	0
1701994962620	t	music_studio_test_cue_loft_left	0.0	5	0	5.2154	788.256	629.92	0.9898	4.7171	800.7840000000001	890.08	0.9977	-0.1752	-0.1456	0.9737	-31.747	4.3183	-39.9928	0.0	23	0.0	1.0	0.5	0	0
1701994962628	t	music_studio_test_cue_loft_left	0.0	5	0	5.1127	784.512	629.44	0.9862	4.6398	796.7520000000001	889.28	0.9913	-0.1765	-0.1396	0.9744	-31.6676	4.3042	-39.9906	0.0	23	0.0	1.0	0.5	0	0
1701994962637	t	music_studio_test_cue_loft_left	0.0	5	0	5.1849	784.2239999999999	629.76	0.9862	4.6989	793.2959999999999	889.28	0.9913	-0.1638	-0.1394	0.9766	-31.6419	4.3009	-39.9803	0.0	23	0.0	1.0	0.5	0	0
1701994962645	t	music_studio_test_cue_loft_left	0.0	5	0	5.1622	783.36	628.0	1.0	4.7106	792.8639999999999	890.08	1.0	-0.1636	-0.1432	0.9761	-31.5648	4.3052	-39.9757	0.0	23	0.0	1.0	0.5	0	0
1701994962653	t	music_studio_test_cue_loft_left	0.0	5	0	5.1488	782.928	626.24	1.0	4.7435	792.144	889.28	1.0	-0.166	-0.1391	0.9763	-30.8847	4.342	-39.9491	0.0	23	0.0	1.0	0.5	0	0
1701994962661	t	music_studio_test_cue_loft_left	0.0	5	0	5.1943	780.1919999999999	628.3199999999999	1.0	4.7323	791.28	891.6800000000001	1.0	-0.1661	-0.1501	0.9746	-31.5612	4.3037	-39.9643	0.0	23	0.0	1.0	0.5	0	0
1701994962670	t	music_studio_test_cue_loft_left	0.0	5	0	5.1878	780.48	628.48	1.0	4.7589	789.408	887.04	1.0	-0.1625	-0.1315	0.9779	-31.6004	4.3028	-39.972	0.0	23	0.0	1.0	0.5	0	0
1701994962678	t	music_studio_test_cue_loft_left	0.0	5	0	5.18	779.76	626.72	1.0	4.7287	787.1039999999999	888.1600000000001	1.0	-0.1555	-0.1378	0.9782	-31.5869	4.3045	-39.9641	0.0	23	0.0	1.0	0.5	0	0
1701994962686	t	music_studio_test_cue_loft_left	0.0	5	0	5.2023	778.032	624.96	1.0	4.7741	787.5360000000001	890.08	1.0	-0.1602	-0.1461	0.9762	-31.576	4.3097	-39.9611	0.0	23	0.0	1.0	0.5	0	0
1701994962696	t	music_studio_test_cue_loft_left	0.0	5	0	5.271	777.744	624.3199999999999	1.0	4.7516	787.6800000000001	889.9200000000001	1.0	-0.161	-0.1457	0.9761	-31.5761	4.3102	-39.9618	0.0	23	0.0	1.0	0.5	0	0
1701994962703	t	music_studio_test_cue_loft_left	0.0	5	0	5.2608	778.8960000000001	625.44	1.0	4.7632	787.5360000000001	889.7600000000001	1.0	-0.1602	-0.1449	0.9764	-31.5762	4.3097	-39.9626	0.0	23	0.0	1.0	0.5	0	0
1701994962712	t	music_studio_test_cue_loft_left	0.0	5	0	5.2563	779.328	626.5600000000001	0.9799	4.7486	787.6800000000001	889.28	1.0	-0.1599	-0.1427	0.9768	-31.5796	4.3088	-39.9628	0.0	23	0.0	1.0	0.5	0	0
1701994962720	t	music_studio_test_cue_loft_left	0.0	5	0	5.2533	779.328	626.72	0.9799	4.7361	787.8240000000001	888.9599999999999	1.0	-0.1595	-0.1416	0.977	-31.5816	4.308	-39.9629	0.0	23	0.0	1.0	0.5	0	0
1701994962728	t	music_studio_test_cue_loft_left	0.0	5	0	5.2562	779.328	626.5600000000001	1.0	4.7471	787.6800000000001	888.8	1.0	-0.1581	-0.1405	0.9774	-31.3008	4.3214	-39.9488	0.0	23	0.0	1.0	0.5	0	0
1701994962737	t	music_studio_test_cue_loft_left	0.0	5	0	5.2538	779.1840000000001	626.5600000000001	1.0	4.7583	787.5360000000001	888.9599999999999	1.0	-0.1558	-0.1188	0.9806	-7.3566	5.5149	-38.674	0.0	23	0.0	1.0	0.5	0	0
1701994962745	t	music_studio_test_cue_loft_left	0.0	5	0	5.2378	777.3119999999999	624.0	1.0	4.7401	787.3919999999999	887.52	1.0	-0.1563	-0.1136	0.9812	-5.1514	5.6541	-38.613	0.0	23	0.0	1.0	0.5	0	0
1701994962753	t	music_studio_test_cue_loft_left	0.0	5	0	5.1955	776.448	624.96	1.0	4.7453	783.504	886.5600000000001	1.0	-0.1487	-0.1339	0.9798	-26.1769	4.5885	-39.6237	0.0	23	0.0	1.0	0.5	0	0
1701994962762	t	music_studio_test_cue_loft_left	0.0	5	0	5.3067	775.872	622.4	1.0	4.7325	785.376	883.84	1.0	-0.1653	-0.1304	0.9776	-31.3254	4.3586	-39.95	0.0	23	0.0	1.0	0.5	0	0
1701994962770	t	music_studio_test_cue_loft_left	0.0	5	0	5.2722	774.4319999999999	621.44	1.0	4.7672	784.9440000000001	882.8799999999999	1.0	-0.1645	-0.133	0.9774	-31.4999	4.3765	-39.9587	0.0	23	0.0	1.0	0.5	0	0
1701994962778	t	music_studio_test_cue_loft_left	0.0	5	0	5.2609	775.4399999999999	621.12	1.0	4.7421	781.9200000000001	883.6800000000001	1.0	-0.1499	-0.1455	0.9779	-31.5119	4.4036	-39.9437	0.0	23	0.0	1.0	0.5	0	0
1701994962787	t	music_studio_test_cue_loft_left	0.0	5	0	5.2426	776.1600000000001	622.72	1.0	4.7404	785.52	881.28	1.0	-0.1655	-0.1321	0.9773	-31.5151	4.3986	-39.9593	0.0	23	0.0	1.0	0.5	0	0
1701994962795	t	music_studio_test_cue_loft_left	0.0	5	0	5.2408	775.728	623.68	1.0	4.7912	785.0880000000001	885.12	1.0	-0.163	-0.1358	0.9772	-31.5145	4.3498	-39.9607	0.0	23	0.0	1.0	0.5	0	0
1701994962803	t	music_studio_test_cue_loft_left	0.0	5	0	5.3373	775.584	627.84	1.0	4.8301	782.928	888.8	1.0	-0.1537	-0.1413	0.978	-31.501	4.3102	-39.9574	0.0	23	0.0	1.0	0.5	0	0
1701994962811	t	music_studio_test_cue_loft_left	0.0	5	0	5.2432	773.424	629.44	1.0	4.783	783.504	886.4000000000001	1.0	-0.1581	-0.129	0.979	-31.5072	4.3028	-39.9675	0.0	23	0.0	1.0	0.5	0	0
1701994962819	t	music_studio_test_cue_loft_left	0.0	5	0	5.2297	773.424	628.3199999999999	1.0	4.7508	782.352	886.88	1.0	-0.1532	-0.1331	0.9792	-31.5075	4.3071	-39.9651	0.0	23	0.0	1.0	0.5	0	0
1701994962828	t	music_studio_test_cue_loft_left	0.0	5	0	5.2027	773.1360000000001	627.2	1.0	4.8251	783.936	886.0799999999999	1.0	-0.1617	-0.1355	0.9775	-31.5016	4.335	-39.963	0.0	23	0.0	1.0	0.5	0	0
1701994962836	t	music_studio_test_cue_loft_left	0.0	5	0	5.2351	773.2800000000001	627.36	1.0	4.7537	780.768	884.96	1.0	-0.148	-0.1388	0.9792	-31.4997	4.3568	-39.9522	0.0	23	0.0	1.0	0.5	0	0
1701994962845	t	music_studio_test_cue_loft_left	0.0	5	0	5.2603	773.424	626.72	1.0	4.7468	781.056	885.12	1.0	-0.1498	-0.1443	0.9781	-31.4958	4.3781	-39.9476	0.0	23	0.0	1.0	0.5	0	0
1701994962853	t	music_studio_test_cue_loft_left	0.0	5	0	5.2162	773.424	623.2	1.0	4.7894	781.7760000000001	882.4	1.0	-0.1549	-0.1373	0.9783	-31.4904	4.397	-39.9518	0.0	23	0.0	1.0	0.5	0	0
1701994962862	t	music_studio_test_cue_loft_left	0.0	5	0	5.2615	771.2639999999999	623.2	1.0	4.7574	779.904	882.08	1.0	-0.1479	-0.1377	0.9794	-31.483	4.4013	-39.9487	0.0	23	0.0	1.0	0.5	0	0
1701994962871	t	music_studio_test_cue_loft_left	0.0	5	0	5.2751	770.688	623.36	1.0	4.772	778.4639999999999	882.4	1.0	-0.1493	-0.139	0.979	-31.4506	4.3971	-39.935	0.0	23	0.0	1.0	0.5	0	0
1701994962878	t	music_studio_test_cue_loft_left	0.0	5	0	5.2735	770.832	623.2	1.0	4.7696	778.752	881.9200000000001	1.0	-0.1527	-0.1361	0.9788	-31.4443	4.3955	-39.9374	0.0	23	0.0	1.0	0.5	0	0
1701994962887	t	music_studio_test_cue_loft_left	0.0	5	0	5.2643	770.4000000000001	623.2	1.0	4.7437	778.1759999999999	881.28	1.0	-0.1505	-0.1344	0.9794	-31.4413	4.3969	-39.9374	0.0	23	0.0	1.0	0.5	0	0
1701994962895	t	music_studio_test_cue_loft_left	0.0	5	0	5.2325	770.1120000000001	620.96	1.0	4.7187	778.4639999999999	880.9599999999999	1.0	-0.1531	-0.1332	0.9792	-31.4378	4.3983	-39.9373	0.0	23	0.0	1.0	0.5	0	0
1701994962903	t	music_studio_test_cue_loft_left	0.0	5	0	5.2802	767.952	620.3199999999999	1.0	4.7787	777.024	879.52	1.0	-0.1473	-0.1332	0.9801	-31.4254	4.4227	-39.9323	0.0	23	0.0	1.0	0.5	0	0
1701994962912	t	music_studio_test_cue_loft_left	0.0	5	0	5.2292	769.248	616.64	1.0	4.7899	777.6	877.44	1.0	-0.1521	-0.1303	0.9797	-31.3323	4.4485	-39.9248	0.0	23	0.0	1.0	0.5	0	0
1701994962920	t	music_studio_test_cue_loft_left	0.0	5	0	5.2803	768.5279999999999	615.2	1.0	4.7631	775.584	877.6	1.0	-0.142	-0.135	0.9806	-29.8725	4.538	-39.8278	0.0	23	0.0	1.0	0.5	0	0
1701994962928	t	music_studio_test_cue_loft_left	0.0	5	0	5.2785	766.8	611.68	1.0	4.7917	775.008	877.6	1.0	-0.1426	-0.1293	0.9813	-22.7448	4.8791	-39.3422	0.0	23	0.0	1.0	0.5	0	0
1701994962937	t	music_studio_test_cue_loft_left	0.0	5	0	5.3495	764.3520000000001	611.52	1.0	4.8151	772.56	878.0799999999999	1.0	-0.1353	-0.1352	0.9815	-24.8826	4.7823	-39.481	0.0	23	0.0	1.0	0.5	0	0
1701994962945	t	music_studio_test_cue_loft_left	0.0	5	0	5.3782	766.08	611.2	1.0	4.7291	773.1360000000001	876.4799999999999	1.0	-0.141	-0.1305	0.9814	-26.3666	4.713	-39.5895	0.0	23	0.0	1.0	0.5	0	0
1701994962953	t	music_studio_test_cue_loft_left	0.0	5	0	5.2378	765.5039999999999	611.36	1.0	4.7659	774.72	876.96	1.0	-0.1466	-0.1338	0.9801	-27.5818	4.6603	-39.6718	0.0	23	0.0	1.0	0.5	0	0
1701994962962	t	music_studio_test_cue_loft_left	0.0	5	0	5.3415	767.3760000000001	610.72	1.0	4.7422	775.4399999999999	875.52	1.0	-0.1457	-0.1326	0.9804	-27.66	4.6743	-39.6786	0.0	23	0.0	1.0	0.5	0	0
1701994962970	t	music_studio_test_cue_loft_left	0.0	5	0	5.2835	767.2320000000001	608.96	1.0	4.7698	775.4399999999999	871.1999999999999	1.0	-0.1374	-0.125	0.9826	-28.5678	4.6698	-39.7435	0.0	23	0.0	1.0	0.5	0	0
1701994962978	t	music_studio_test_cue_loft_left	0.0	5	0	5.3109	769.536	607.84	1.0	4.8446	777.1679999999999	868.6400000000001	1.0	-0.1375	-0.1226	0.9829	-25.9292	4.837	-39.5621	0.0	23	0.0	1.0	0.5	0	0
1701994962987	t	music_studio_test_cue_loft_left	0.0	5	0	5.3221	773.2800000000001	605.12	1.0	4.7755	780.336	864.64	1.0	-0.1467	-0.1136	0.9826	-21.938	5.0548	-39.253	0.0	23	0.0	1.0	0.5	0	0
1701994962995	t	music_studio_test_cue_loft_left	0.0	5	0	5.3705	772.272	603.04	1.0	4.7704	780.48	864.9599999999999	1.0	-0.1445	-0.1203	0.9821	-21.6587	5.0993	-39.2438	0.0	23	0.0	1.0	0.5	0	0
1701994963003	t	music_studio_test_cue_loft_left	0.0	5	0	5.2327	772.848	600.48	1.0	4.7329	779.0400000000001	863.3599999999999	1.0	-0.1401	-0.1172	0.9832	-22.4968	5.0732	-39.3026	0.0	23	0.0	1.0	0.5	0	0
1701994963012	t	music_studio_test_cue_loft_left	0.0	5	0	5.253	771.12	600.0	1.0	4.7481	779.904	862.4000000000001	1.0	-0.1456	-0.1133	0.9828	-23.4588	5.0265	-39.3753	0.0	23	0.0	1.0	0.5	0	0
1701994963020	t	music_studio_test_cue_loft_left	0.0	5	0	5.313	770.4000000000001	597.76	1.0	4.7486	778.3199999999999	866.08	1.0	-0.1435	-0.123	0.982	-24.0774	4.9805	-39.4113	0.0	23	0.0	1.0	0.5	0	0
1701994963028	t	music_studio_test_cue_loft_left	0.0	5	0	5.2868	769.824	598.56	1.0	4.7756	776.592	867.2	1.0	-0.1409	-0.1244	0.9822	-25.0663	4.9142	-39.4774	0.0	23	0.0	1.0	0.5	0	0
1701994963037	t	music_studio_test_cue_loft_left	0.0	5	0	5.3138	767.5200000000001	598.88	1.0	4.7692	775.2959999999999	867.6800000000001	1.0	-0.1388	-0.1224	0.9827	-25.6282	4.8691	-39.5218	0.0	23	0.0	1.0	0.5	0	0
1701994963045	t	music_studio_test_cue_loft_left	0.0	5	0	5.3553	767.952	599.04	1.0	4.7961	775.2959999999999	867.2	1.0	-0.1419	-0.1163	0.983	-24.605	4.9109	-39.4736	0.0	23	0.0	1.0	0.5	0	0
1701994963053	t	music_studio_test_cue_loft_left	0.0	5	0	5.3218	767.808	597.92	1.0	4.8091	775.728	870.0799999999999	1.0	-0.1441	-0.1188	0.9824	-19.4899	5.1522	-39.1325	0.0	23	0.0	1.0	0.5	0	0
1701994963062	t	music_studio_test_cue_loft_left	0.0	5	0	5.3458	767.3760000000001	598.7199999999999	1.0	4.7905	775.152	870.0799999999999	1.0	-0.1419	-0.1179	0.9828	-17.485	5.2492	-38.9949	0.0	23	0.0	1.0	0.5	0	0
1701994963070	t	music_studio_test_cue_loft_left	0.0	5	0	5.3419	767.088	599.52	1.0	4.7733	774.72	870.0799999999999	1.0	-0.1406	-0.1194	0.9828	-18.339	5.2077	-39.0526	0.0	23	0.0	1.0	0.5	0	0
1701994963078	t	music_studio_test_cue_loft_left	0.0	5	0	5.3363	767.2320000000001	598.88	1.0	4.791	773.712	865.76	1.0	-0.1384	-0.1114	0.9841	-19.2118	5.189	-39.1136	0.0	23	0.0	1.0	0.5	0	0
1701994963087	t	music_studio_test_cue_loft_left	0.0	5	0	5.3311	767.088	598.88	1.0	4.7819	774.72	866.08	1.0	-0.1421	-0.1148	0.9832	-18.4104	5.2399	-39.0561	0.0	23	0.0	1.0	0.5	0	0
1701994963095	t	music_studio_test_cue_loft_left	0.0	5	0	5.3283	766.944	599.2	1.0	4.7616	773.424	866.08	1.0	-0.1381	-0.1152	0.9837	-15.7933	5.3726	-38.8751	0.0	23	0.0	1.0	0.5	0	0
1701994963103	t	music_studio_test_cue_loft_left	0.0	5	0	5.3946	764.064	596.96	1.0	4.7641	773.424	865.9200000000001	1.0	-0.1387	-0.1246	0.9825	-25.6454	4.8973	-39.4908	0.0	23	0.0	1.0	0.5	0	0
1701994963112	t	music_studio_test_cue_loft_left	0.0	5	0	5.4044	761.6160000000001	598.08	1.0	4.762	773.424	865.6	1.0	-0.14	-0.1294	0.9817	-29.9011	4.7042	-39.802	0.0	23	0.0	1.0	0.5	0	0
1701994963120	t	music_studio_test_cue_loft_left	0.0	5	0	5.3611	763.344	597.12	1.0	4.7643	773.424	865.44	1.0	-0.1405	-0.1306	0.9814	-30.9628	4.6595	-39.881	0.0	23	0.0	1.0	0.5	0	0
1701994963128	t	music_studio_test_cue_loft_left	0.0	5	0	5.4024	765.072	597.76	1.0	4.7665	773.2800000000001	865.28	1.0	-0.1407	-0.1311	0.9813	-31.2012	4.6528	-39.8984	0.0	23	0.0	1.0	0.5	0	0
1701994963137	t	music_studio_test_cue_loft_left	0.0	5	0	5.4384	764.4960000000001	594.4	1.0	4.7646	773.424	864.9599999999999	1.0	-0.1413	-0.1309	0.9813	-31.2023	4.6563	-39.8977	0.0	23	0.0	1.0	0.5	0	0
1701994963145	t	music_studio_test_cue_loft_left	0.0	5	0	5.4055	764.784	594.56	1.0	4.7668	773.2800000000001	864.8	1.0	-0.1411	-0.1306	0.9813	-31.0683	4.6662	-39.8873	0.0	23	0.0	1.0	0.5	0	0
1701994963153	t	music_studio_test_cue_loft_left	0.0	5	0	5.375	764.928	594.7199999999999	1.0	4.7717	772.9920000000001	864.1600000000001	1.0	-0.139	-0.1283	0.9819	-30.4755	4.6976	-39.8447	0.0	23	0.0	1.0	0.5	0	0
1701994963162	t	music_studio_test_cue_loft_left	0.0	5	0	5.3732	764.928	595.36	1.0	4.7681	773.1360000000001	863.52	1.0	-0.1394	-0.1247	0.9823	-28.2885	4.8044	-39.6895	0.0	23	0.0	1.0	0.5	0	0
1701994963170	t	music_studio_test_cue_loft_left	0.0	5	0	5.3745	765.072	594.7199999999999	1.0	4.7715	773.2800000000001	864.1600000000001	1.0	-0.139	-0.1226	0.9827	-23.4984	5.0332	-39.3494	0.0	23	0.0	1.0	0.5	0	0
1701994963178	t	music_studio_test_cue_loft_left	0.0	5	0	5.3718	765.6479999999999	594.56	1.0	4.7755	773.1360000000001	864.1600000000001	1.0	-0.1381	-0.1173	0.9834	-17.222	5.3342	-38.9094	0.0	23	0.0	1.0	0.5	0	0
1701994963187	t	music_studio_test_cue_loft_left	0.0	5	0	5.3685	765.792	594.7199999999999	1.0	4.7773	773.2800000000001	864.0	1.0	-0.138	-0.1176	0.9834	-17.5898	5.3203	-38.941	0.0	23	0.0	1.0	0.5	0	0
1701994963195	t	music_studio_test_cue_loft_left	0.0	5	0	5.3702	765.36	594.56	1.0	4.7783	773.2800000000001	864.1600000000001	1.0	-0.1371	-0.1154	0.9838	-14.2941	5.4786	-38.7079	0.0	23	0.0	1.0	0.5	0	0
1701994963203	t	music_studio_test_cue_loft_left	0.0	5	0	5.3318	768.24	595.36	1.0	4.8434	775.152	861.76	1.0	-0.1426	-0.1134	0.9832	-12.0881	5.6165	-38.5687	0.0	23	0.0	1.0	0.5	0	0
1701994963212	t	music_studio_test_cue_loft_left	0.0	5	0	5.3438	767.2320000000001	595.2	1.0	4.8077	775.728	858.7199999999999	1.0	-0.1492	-0.1164	0.9819	-27.5222	4.8983	-39.6736	0.0	23	0.0	1.0	0.5	0	0
1701994963221	t	music_studio_test_cue_loft_left	0.0	5	0	5.3592	768.24	597.44	1.0	4.7824	774.72	861.12	1.0	-0.1468	-0.1303	0.9805	-30.5323	4.7525	-39.846	0.0	23	0.0	1.0	0.5	0	0
1701994963228	t	music_studio_test_cue_loft_left	0.0	5	0	5.2835	769.536	595.2	1.0	4.8013	775.008	859.0400000000001	1.0	-0.1486	-0.123	0.9812	-31.1618	4.7266	-39.8909	0.0	23	0.0	1.0	0.5	0	0
1701994963236	t	music_studio_test_cue_loft_left	0.0	5	0	5.3144	769.392	595.2	1.0	4.8299	772.9920000000001	861.4399999999999	1.0	-0.1369	-0.133	0.9816	-31.2845	4.7176	-39.8864	0.0	23	0.0	1.0	0.5	0	0
1701994963245	t	music_studio_test_cue_loft_left	0.0	5	0	5.3063	768.96	593.76	1.0	4.8123	774.72	860.0	1.0	-0.1438	-0.1275	0.9813	-31.2319	4.7242	-39.8906	0.0	23	0.0	1.0	0.5	0	0
1701994963253	t	music_studio_test_cue_loft_left	0.0	5	0	5.2416	770.976	593.6	1.0	4.7915	774.864	860.4799999999999	1.0	-0.1438	-0.1294	0.9811	-31.0693	4.7336	-39.8789	0.0	23	0.0	1.0	0.5	0	0
1701994963262	t	music_studio_test_cue_loft_left	0.0	5	0	5.3266	769.392	593.44	1.0	4.7777	774.864	860.0	1.0	-0.143	-0.1284	0.9814	-30.9295	4.7421	-39.8686	0.0	23	0.0	1.0	0.5	0	0
1701994963270	t	music_studio_test_cue_loft_left	0.0	5	0	5.2958	770.1120000000001	593.76	1.0	4.7866	774.864	860.4799999999999	1.0	-0.1421	-0.1306	0.9812	-31.0194	4.7403	-39.8728	0.0	23	0.0	1.0	0.5	0	0
1701994963278	t	music_studio_test_cue_loft_left	0.0	5	0	5.3954	770.976	592.64	1.0	4.7769	774.864	860.0	1.0	-0.1418	-0.1301	0.9813	-31.183	4.7352	-39.8829	0.0	23	0.0	1.0	0.5	0	0
1701994963287	t	music_studio_test_cue_loft_left	0.0	5	0	5.3689	770.688	592.16	1.0	4.7817	775.008	859.52	1.0	-0.1413	-0.1284	0.9816	-31.3158	4.7298	-39.8924	0.0	23	0.0	1.0	0.5	0	0
1701994963295	t	music_studio_test_cue_loft_left	0.0	5	0	5.3481	770.976	591.84	1.0	4.7849	774.864	860.0	1.0	-0.14	-0.1305	0.9815	-31.2766	4.7325	-39.8892	0.0	23	0.0	1.0	0.5	0	0
1701994963303	t	music_studio_test_cue_loft_left	0.0	5	0	5.3455	770.688	592.16	1.0	4.7873	775.008	860.4799999999999	1.0	-0.14	-0.132	0.9813	-31.2311	4.7348	-39.8854	0.0	23	0.0	1.0	0.5	0	0
1701994963312	t	music_studio_test_cue_loft_left	0.0	5	0	5.342	770.4000000000001	592.64	1.0	4.7898	774.864	860.8000000000001	1.0	-0.1398	-0.1333	0.9812	-30.9787	4.7468	-39.8667	0.0	23	0.0	1.0	0.5	0	0
1701994963320	t	music_studio_test_cue_loft_left	0.0	5	0	5.3453	770.2560000000001	592.8	1.0	4.7924	774.864	860.8000000000001	1.0	-0.1393	-0.1319	0.9814	-29.2252	4.8294	-39.7389	0.0	23	0.0	1.0	0.5	0	0
1701994963328	t	music_studio_test_cue_loft_left	0.0	5	0	5.4598	766.512	594.4	1.0	4.7949	774.72	860.8000000000001	1.0	-0.1381	-0.1301	0.9818	-26.9055	4.9321	-39.547	0.0	23	0.0	1.0	0.5	0	0
1701994963337	t	music_studio_test_cue_loft_left	0.0	5	0	5.388	767.3760000000001	595.2	1.0	4.7925	774.72	860.8000000000001	1.0	-0.1383	-0.1285	0.982	-24.7644	5.031	-39.3884	0.0	23	0.0	1.0	0.5	0	0
1701994963345	t	music_studio_test_cue_loft_left	0.0	5	0	5.4067	766.8	595.52	1.0	4.7953	774.72	860.8000000000001	1.0	-0.1395	-0.1313	0.9815	-28.337	4.8653	-39.6569	0.0	23	0.0	1.0	0.5	0	0
1701994963353	t	music_studio_test_cue_loft_left	0.0	5	0	5.3905	767.3760000000001	595.84	1.0	4.7991	774.72	860.96	1.0	-0.14	-0.1324	0.9812	-29.1187	4.8304	-39.7196	0.0	23	0.0	1.0	0.5	0	0
