Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991958180	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2995	921.456	842.56	1.0	3.4799	974.304	1021.12	1.0	-0.2555	0.0164	0.9667	-30.7051	3.1131	-44.0216	0.0	22	1.0	1.0	1.0	0	0
1701991958188	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2697	924.0480000000001	842.56	1.0	3.301	983.6640000000001	1020.96	1.0	-0.2781	0.0222	0.9603	-31.2395	3.0914	-44.0764	0.0	22	1.0	1.0	1.0	0	0
1701991958196	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2897	917.856	845.12	1.0	3.4159	981.504	1021.4399999999999	1.0	-0.2667	0.0228	0.9635	-33.6566	3.0089	-44.17	0.0	22	1.0	1.0	1.0	0	0
1701991958205	t	aquarium_test_cue_gallery_right	0.0	2	0	3.3329	915.1199999999999	845.12	1.0	3.3176	976.464	1023.5200000000001	1.0	-0.2505	0.0152	0.968	-34.2872	2.9735	-44.1764	0.0	22	1.0	1.0	1.0	0	0
1701991958213	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2295	914.976	845.12	1.0	3.3174	976.896	1024.0	1.0	-0.2535	0.017	0.9672	-33.0046	2.9982	-44.1265	0.0	22	1.0	1.0	1.0	0	0
1701991958221	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1828	910.08	842.7199999999999	1.0	3.226	973.7280000000001	1024.8	1.0	-0.2439	0.0157	0.9697	-34.8044	2.9297	-44.1928	0.0	22	1.0	1.0	1.0	0	0
1701991958230	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2997	906.768	841.6	1.0	3.329	970.992	1025.6	1.0	-0.2379	0.0139	0.9712	-34.9869	2.9163	-44.191	0.0	22	1.0	1.0	1.0	0	0
1701991958238	t	aquarium_test_cue_gallery_right	0.0	2	0	3.233	901.296	840.64	1.0	3.4356	964.6560000000001	1025.28	1.0	-0.2176	0.0153	0.9759	-34.9456	2.9064	-44.1721	0.0	22	1.0	1.0	1.0	0	0
1701991958246	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2432	897.12	841.76	1.0	3.3804	965.232	1025.76	1.0	-0.229	0.0144	0.9733	-9.4413	3.6526	-43.0868	0.0	22	1.0	1.0	1.0	0	0
1701991958255	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1696	891.072	840.8	1.0	3.3525	959.76	1025.92	1.0	-0.2135	0.0154	0.9768	-17.53	3.3927	-43.3856	0.0	22	1.0	1.0	1.0	0	0
1701991958263	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1515	888.7679999999999	840.16	1.0	3.2587	957.024	1025.44	1.0	-0.2087	0.0163	0.9778	-26.1418	3.1344	-43.7501	0.0	22	1.0	1.0	1.0	0	0
1701991958271	t	aquarium_test_cue_gallery_right	0.0	2	0	3.2013	883.44	838.72	1.0	3.2699	953.856	1026.3999999999999	1.0	-0.1955	0.0141	0.9806	-34.5664	2.8818	-44.1352	0.0	22	1.0	1.0	1.0	0	0
1701991958280	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1902	879.1200000000001	836.96	1.0	3.3068	949.824	1025.1200000000001	1.0	-0.183	0.0194	0.9829	-34.8599	2.8673	-44.1463	0.0	22	1.0	1.0	1.0	0	0
1701991958288	t	aquarium_test_cue_gallery_right	0.0	2	0	3.165	874.6560000000001	837.9200000000001	1.0	3.3394	946.368	1024.48	1.0	-0.1763	0.0216	0.9841	-34.8282	2.8617	-44.1303	0.0	22	1.0	1.0	1.0	0	0
1701991958297	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0278	872.496	835.36	1.0	3.3047	943.776	1024.6399999999999	1.0	-0.1676	0.0219	0.9856	-34.8198	2.8544	-44.1314	0.0	22	1.0	1.0	1.0	0	0
1701991958305	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0638	868.608	835.68	1.0	3.2625	939.5999999999999	1025.6	1.0	-0.1595	0.0179	0.987	-34.7829	2.8449	-44.1064	0.0	22	1.0	1.0	1.0	0	0
1701991958313	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1696	865.2959999999999	832.9599999999999	1.0	3.426	935.5680000000001	1025.28	1.0	-0.1499	0.0209	0.9885	-34.7513	2.8377	-44.099	0.0	22	1.0	1.0	1.0	0	0
1701991958321	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1711	865.008	826.4	1.0	3.3663	932.112	1026.08	1.0	-0.1491	0.0111	0.9888	-34.6963	2.8616	-44.0912	0.0	22	1.0	1.0	1.0	0	0
1701991958330	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	865.584	832.16	1.0	2.8475	913.68	1030.8799999999999	0.6232	-0.098	-0.0235	0.9949	-34.6059	2.8737	-43.9965	0.0	22	1.0	1.0	1.0	0	0
1701991958338	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	841.6800000000001	942.56	1.0	-1.0	910.512	1045.44	0.6232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958345	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	844.848	981.7600000000001	0.7161	-1.0	866.88	1163.6799999999998	0.4675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958352	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	858.3839999999999	1045.44	0.7161	-1.0	-1440.0	-1600.0	0.4675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958360	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2445	-1.0	-1440.0	-1600.0	0.3261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958369	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2445	-1.0	-1440.0	-1600.0	0.3261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958379	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0294	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958386	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0294	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958393	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0489	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958402	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0489	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958410	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0673	-1.0	-1440.0	-1600.0	0.0428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958419	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0673	-1.0	1089.216	1244.0	0.0428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958429	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	1003.2479999999999	927.0400000000001	0.3174	-1.0	1106.208	1106.56	0.1709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958438	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	997.632	856.0	0.3174	-1.0	1093.968	1129.28	0.1709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958446	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	996.768	853.76	0.503	-1.0	1071.936	1087.6799999999998	0.3322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958455	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	979.2	843.68	0.503	-1.0	1063.008	1067.2	0.3322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958463	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	973.2959999999999	840.64	0.5981	-1.0	1054.944	1074.72	0.4039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958472	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	971.424	846.5600000000001	0.5981	-1.0	1044.576	1079.04	0.4039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958480	t	aquarium_test_cue_gallery_right	0.0	2	0	-1.0	964.512	844.0	0.6443	-1.0	1036.224	1076.48	0.4574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991958489	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1713	955.872	848.8	0.6443	3.1865	1029.312	1072.16	0.4574	-0.3224	-0.021	0.9464	-35.5982	2.4547	-44.439	0.0	22	1.0	1.0	1.0	0	0
1701991958497	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0871	948.5279999999999	851.68	0.744	3.2962	1021.1039999999999	1076.48	0.5276	-0.3053	-0.0366	0.9516	-35.5311	2.4344	-44.3969	0.0	22	1.0	1.0	1.0	0	0
1701991958505	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1052	940.032	849.1199999999999	0.744	3.199	1012.0319999999999	1077.9199999999998	0.5276	-0.2915	-0.032	0.956	7.6433	3.9942	-42.2574	0.0	22	1.0	1.0	1.0	0	0
1701991958512	t	aquarium_test_cue_gallery_right	0.0	2	0	3.059	931.1039999999999	848.1600000000001	0.8627	3.3558	1000.512	1072.96	0.5335	-0.2768	-0.024	0.9606	8.2818	4.0034	-42.2023	0.0	22	1.0	1.0	1.0	0	0
1701991958521	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1357	922.4639999999999	848.48	0.8627	3.2743	990.7199999999999	1072.0	0.5335	-0.2563	-0.0211	0.9664	0.5736	3.6936	-42.5529	0.0	22	1.0	1.0	1.0	0	0
1701991958529	t	aquarium_test_cue_gallery_right	0.0	2	0	2.8927	912.672	849.6	0.9141	3.2534	982.224	1069.6	0.525	-0.2348	-0.0223	0.9718	0.6986	3.6837	-42.5126	0.0	22	1.0	1.0	1.0	0	0
