Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060358964	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4586	574.2719999999999	1059.3600000000001	0.7757	3.4316	570.96	1070.24	0.9224	0.2246	-0.2037	0.9529	16.4825	1.1466	-37.718	0.0	25	1.0	1.0	0.5	0	0
1702060358973	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4466	590.832	1048.8	0.7818	3.536	587.232	1062.24	0.9014	0.2125	-0.1769	0.961	14.6934	1.1963	-37.7833	0.0	25	1.0	1.0	0.5	0	0
1702060358981	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3712	609.264	1043.2	0.7818	3.4431	601.776	1061.28	0.9014	0.1798	-0.175	0.968	10.6912	1.3035	-37.9746	0.0	25	1.0	1.0	0.5	0	0
1702060358989	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3252	627.984	1041.92	0.8191	3.4578	621.936	1062.88	0.9326	0.1447	-0.1829	0.9724	6.0814	1.4014	-38.2059	0.0	25	1.0	1.0	0.5	0	0
1702060358998	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3631	640.3679999999999	1039.68	0.8191	3.3432	631.44	1044.1599999999999	0.9326	0.1349	-0.16	0.9778	13.5208	1.2637	-37.6561	0.0	25	1.0	1.0	0.5	0	0
1702060359006	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3111	655.4879999999999	1036.1599999999999	0.8551	3.4745	647.856	1047.04	0.9243	0.1083	-0.1588	0.9813	18.1509	1.194	-37.3664	0.0	25	1.0	1.0	0.5	0	0
1702060359014	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4064	668.592	1034.08	0.8551	3.4036	662.976	1051.2	0.9243	0.083	-0.1638	0.983	21.6135	1.1991	-37.2488	0.0	25	1.0	1.0	0.5	0	0
1702060359023	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3268	681.984	1026.72	0.8959	3.362	677.232	1050.88	0.9336	0.0687	-0.157	0.9852	-29.3471	1.9643	-40.102	0.0	25	1.0	1.0	0.5	0	0
1702060359031	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3889	692.208	1024.16	0.8965	3.3779	689.904	1046.24	0.934	0.0509	-0.1482	0.9876	-29.6001	1.8846	-39.728	0.0	25	1.0	1.0	0.5	0	0
1702060359040	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3755	701.136	1018.2399999999999	0.9305	3.3835	701.568	1044.96	0.9544	0.0347	-0.1592	0.9866	-29.8705	2.0743	-40.1057	0.0	25	1.0	1.0	0.5	0	0
1702060359048	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4108	714.528	1017.44	0.9305	3.4382	712.5120000000001	1038.24	0.9544	0.0288	-0.1487	0.9884	-30.08	2.118	-40.0408	0.0	25	1.0	1.0	0.5	0	0
1702060359057	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4295	726.192	1016.16	0.9689	3.2961	724.176	1031.2	0.9256	0.01	-0.1335	0.991	-30.2295	2.2225	-40.2486	0.0	25	1.0	1.0	0.5	0	0
1702060359065	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4673	737.424	1015.1999999999999	0.9689	3.135	734.2560000000001	1034.3999999999999	0.9256	-0.0106	-0.1468	0.9891	-30.0465	2.3647	-40.689	0.0	25	1.0	1.0	0.5	0	0
1702060359073	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4361	733.8240000000001	1021.5999999999999	0.9875	3.2767	731.0880000000001	1044.0	0.9315	-0.0141	-0.1451	0.9893	-30.0096	2.0143	-40.0762	0.0	25	1.0	1.0	0.5	0	0
1702060359081	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4509	716.1120000000001	1045.28	0.9875	3.4954	709.3439999999999	1067.2	0.9315	0.0257	-0.1755	0.9841	-29.5115	1.8364	-40.2638	0.0	25	1.0	1.0	0.5	0	0
1702060359090	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4245	701.712	1073.12	0.9738	3.3371	689.1840000000001	1086.88	0.9376	0.045	-0.1886	0.981	-28.4849	1.568	-40.253	0.0	25	1.0	1.0	0.5	0	0
1702060359098	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5308	683.568	1092.16	0.9738	3.3869	667.728	1116.32	0.9376	0.0894	-0.2466	0.965	-26.31	1.3564	-40.1839	0.0	25	1.0	1.0	0.5	0	0
1702060359106	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4904	676.0799999999999	1107.52	1.0	3.4784	656.064	1132.48	1.0	0.1288	-0.2779	0.9519	28.4967	0.5021	-37.1182	0.0	25	1.0	1.0	0.5	0	0
1702060359114	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5219	670.608	1111.68	1.0	3.4282	652.32	1141.76	1.0	0.133	-0.2826	0.95	23.9047	0.5176	-37.4026	0.0	25	1.0	1.0	0.5	0	0
1702060359123	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5246	672.048	1111.68	1.0	3.5738	655.7760000000001	1137.6	1.0	0.1327	-0.2915	0.9473	23.4238	0.5725	-37.4087	0.0	25	1.0	1.0	0.5	0	0
1702060359131	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5715	679.68	1107.3600000000001	1.0	3.5012	665.712	1132.0	1.0	0.113	-0.2915	0.9499	16.5331	0.7316	-37.7646	0.0	25	1.0	1.0	0.5	0	0
1702060359139	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5795	685.4399999999999	1100.16	0.9706	3.5234	676.656	1123.68	0.9998	0.0968	-0.2773	0.9559	13.3491	0.8211	-37.9212	0.0	25	1.0	1.0	0.5	0	0
1702060359148	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4921	690.768	1091.84	0.9706	3.5493	687.312	1118.3999999999999	0.9998	0.0801	-0.2614	0.9619	10.1813	0.9015	-38.0853	0.0	25	1.0	1.0	0.5	0	0
1702060359156	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6067	696.528	1086.56	1.0	3.2882	691.6320000000001	1118.72	1.0	0.0711	-0.2604	0.9629	9.3507	0.9572	-38.1167	0.0	25	1.0	1.0	0.5	0	0
1702060359164	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4919	697.9680000000001	1079.04	1.0	3.4535	697.1039999999999	1111.2	1.0	0.0692	-0.2405	0.9682	8.2569	0.9941	-38.1697	0.0	25	1.0	1.0	0.5	0	0
1702060359173	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5548	706.6080000000001	1080.96	0.9788	3.6092	702.8639999999999	1108.96	0.9953	0.0442	-0.2452	0.9685	7.4783	1.0187	-38.2025	0.0	25	1.0	1.0	0.5	0	0
1702060359181	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5683	707.616	1083.2	0.9788	3.4683	704.448	1109.1200000000001	0.9953	0.0458	-0.2504	0.9671	7.6738	1.0184	-38.1891	0.0	25	1.0	1.0	0.5	0	0
1702060359189	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5061	710.352	1083.04	0.9926	3.4403	710.64	1105.12	0.9984	0.0384	-0.2457	0.9686	7.1411	1.0286	-38.2199	0.0	25	1.0	1.0	0.5	0	0
1702060359198	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5485	713.088	1080.64	0.9926	3.4754	712.944	1105.4399999999998	0.9984	0.0349	-0.2467	0.9684	4.7829	1.0865	-38.3432	0.0	25	1.0	1.0	0.5	0	0
1702060359206	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5314	716.256	1077.1200000000001	1.0	3.5174	715.5360000000001	1102.08	1.0	0.0322	-0.2387	0.9706	3.623	1.1185	-38.4036	0.0	25	1.0	1.0	0.5	0	0
1702060359215	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4504	722.4480000000001	1077.6	1.0	3.397	721.44	1095.6799999999998	1.0	0.023	-0.2263	0.9738	2.8399	1.1093	-38.4388	0.0	25	1.0	1.0	0.5	0	0
1702060359223	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5266	724.32	1077.9199999999998	1.0	3.4219	725.04	1092.32	1.0	0.007	-0.2312	0.9729	3.8422	1.1444	-38.3923	0.0	25	1.0	1.0	0.5	0	0
1702060359231	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6146	726.768	1076.32	1.0	3.4795	726.192	1091.3600000000001	1.0	0.0073	-0.232	0.9727	3.6514	1.1722	-38.3953	0.0	25	1.0	1.0	0.5	0	0
1702060359240	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5924	731.0880000000001	1073.76	1.0	3.5182	729.936	1086.24	1.0	-0.0081	-0.2181	0.9759	3.4401	1.1766	-38.4309	0.0	25	1.0	1.0	0.5	0	0
1702060359248	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6065	733.2479999999999	1072.96	1.0	3.4786	733.9680000000001	1086.08	1.0	-0.0159	-0.2229	0.9747	3.8454	1.2017	-38.4014	0.0	25	1.0	1.0	0.5	0	0
1702060359256	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5926	734.1120000000001	1071.04	1.0	3.5466	735.1199999999999	1087.2	1.0	-0.0138	-0.2258	0.9741	3.2707	1.2285	-38.4121	0.0	25	1.0	1.0	0.5	0	0
1702060359264	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.602	734.2560000000001	1068.96	1.0	3.5435	735.84	1083.84	1.0	-0.0141	-0.2185	0.9757	2.5035	1.2488	-38.4529	0.0	25	1.0	1.0	0.5	0	0
1702060359273	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6153	734.832	1067.84	1.0	3.5042	737.9999999999999	1084.32	1.0	-0.019	-0.2189	0.9756	2.2292	1.2618	-38.4668	0.0	25	1.0	1.0	0.5	0	0
1702060359281	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5464	735.696	1063.8400000000001	1.0	3.4257	733.2479999999999	1086.56	1.0	-0.0122	-0.2191	0.9756	-1.4302	1.3288	-38.669	0.0	25	1.0	1.0	0.5	0	0
1702060359289	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.583	734.832	1060.64	1.0	3.5242	734.832	1084.1599999999999	1.0	-0.016	-0.2127	0.977	-1.4391	1.3466	-38.6691	0.0	25	1.0	1.0	0.5	0	0
1702060359298	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.683	735.1199999999999	1056.96	1.0	3.4248	736.1279999999999	1073.6000000000001	1.0	-0.0228	-0.1929	0.9809	-1.5008	1.3739	-38.6781	0.0	25	1.0	1.0	0.5	0	0
1702060359306	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6165	735.408	1056.0	1.0	3.5466	737.1360000000001	1074.4	1.0	-0.0243	-0.1972	0.9801	-1.24	1.3866	-38.6502	0.0	25	1.0	1.0	0.5	0	0
1702060359314	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4306	729.3599999999999	1052.96	1.0	3.503	736.4159999999999	1072.32	1.0	-0.0108	-0.1946	0.9808	-1.0241	1.4085	-38.6285	0.0	25	1.0	1.0	0.5	0	0
1702060359323	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5918	735.552	1052.1599999999999	1.0	3.4741	730.656	1070.88	1.0	-0.012	-0.1958	0.9806	-0.0327	1.4189	-38.5713	0.0	25	1.0	1.0	0.5	0	0
1702060359331	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5453	733.536	1049.92	1.0	3.3792	736.2719999999999	1065.12	1.0	-0.0192	-0.1875	0.9821	0.9187	1.4287	-38.5182	0.0	25	1.0	1.0	0.5	0	0
1702060359340	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4372	733.536	1048.0	1.0	3.3819	737.1360000000001	1062.08	1.0	-0.0199	-0.183	0.9829	1.4351	1.4352	-38.4725	0.0	25	1.0	1.0	0.5	0	0
1702060359348	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4533	733.2479999999999	1046.24	1.0	3.3856	736.9920000000001	1057.12	1.0	-0.02	-0.1789	0.9837	2.1955	1.4548	-38.4227	0.0	25	1.0	1.0	0.5	0	0
1702060359356	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4489	732.672	1044.32	1.0	3.2519	734.2560000000001	1054.72	1.0	-0.0163	-0.1797	0.9836	3.278	1.4676	-38.3428	0.0	25	1.0	1.0	0.5	0	0
1702060359364	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4789	732.96	1044.1599999999999	1.0	3.2589	735.2640000000001	1056.48	1.0	-0.0209	-0.1886	0.9818	3.4088	1.4989	-38.3386	0.0	25	1.0	1.0	0.5	0	0
1702060359373	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3915	734.544	1042.56	1.0	3.286	736.9920000000001	1053.44	1.0	-0.0284	-0.1871	0.9819	3.6552	1.5224	-38.3162	0.0	25	1.0	1.0	0.5	0	0
1702060359381	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3801	724.32	1039.8400000000001	1.0	3.1681	731.376	1053.9199999999998	1.0	-0.017	-0.1831	0.9829	2.8738	1.5514	-38.4167	0.0	25	1.0	1.0	0.5	0	0
1702060359390	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4156	701.136	1040.0	1.0	3.2538	708.192	1051.2	1.0	0.024	-0.1797	0.9834	15.9334	1.3207	-37.659	0.0	25	1.0	1.0	0.5	0	0
1702060359398	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4608	674.352	1044.0	1.0	3.3671	679.104	1054.72	1.0	0.073	-0.1872	0.9796	17.287	1.2798	-37.6189	0.0	25	1.0	1.0	0.5	0	0
1702060359406	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3771	652.464	1045.9199999999998	0.9597	3.4939	646.848	1054.72	0.9449	0.1188	-0.1873	0.9751	16.4905	1.2887	-37.7251	0.0	25	1.0	1.0	0.5	0	0
1702060359414	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3387	631.728	1047.2	0.9597	3.2668	625.392	1061.1200000000001	0.9449	0.1545	-0.1919	0.9692	15.4864	1.2935	-37.8088	0.0	25	1.0	1.0	0.5	0	0
1702060359423	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.425	622.3679999999999	1047.36	0.9117	3.3587	609.84	1063.52	0.9624	0.1791	-0.1949	0.9643	14.9528	1.3144	-37.8567	0.0	25	1.0	1.0	0.5	0	0
1702060359432	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3154	622.6560000000001	1044.96	0.9122	3.3457	611.568	1059.68	0.9626	0.1715	-0.1915	0.9664	15.3929	1.3345	-37.8297	0.0	25	1.0	1.0	0.5	0	0
1702060359440	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3577	622.8	1046.24	1.0	3.4362	616.4639999999999	1058.08	1.0	0.165	-0.1982	0.9662	17.152	1.3262	-37.7219	0.0	25	1.0	1.0	0.5	0	0
1702060359448	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3481	623.232	1042.88	1.0	3.2392	618.48	1050.24	1.0	0.1608	-0.191	0.9683	18.755	1.3327	-37.6251	0.0	25	1.0	1.0	0.5	0	0
1702060359457	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3459	625.824	1039.8400000000001	0.8861	3.289	619.776	1049.76	0.9837	0.1523	-0.1866	0.9705	20.3438	1.3203	-37.5285	0.0	25	1.0	1.0	0.5	0	0
1702060359465	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4224	624.672	1034.08	0.8861	3.31	623.808	1045.9199999999998	0.9837	0.16	-0.1778	0.971	20.0846	1.3725	-37.5344	0.0	25	1.0	1.0	0.5	0	0
1702060359473	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3804	629.136	1036.3200000000002	0.8973	3.3607	625.68	1042.08	0.9671	0.1502	-0.1825	0.9717	6.4108	1.6237	-38.272	0.0	25	1.0	1.0	0.5	0	0
1702060359482	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3408	630.576	1032.6399999999999	0.8973	3.3858	627.84	1040.32	0.9671	0.1517	-0.177	0.9724	4.5602	1.6761	-38.3665	0.0	25	1.0	1.0	0.5	0	0
1702060359490	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2427	638.784	1027.2	0.8871	3.3263	633.168	1041.28	0.9664	0.1339	-0.1744	0.9755	4.1246	1.709	-38.3889	0.0	25	1.0	1.0	0.5	0	0
1702060359498	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1802	642.528	1023.5200000000001	0.8871	3.3982	635.328	1039.04	0.9664	0.131	-0.1705	0.9766	3.2366	1.7616	-38.4583	0.0	25	1.0	1.0	0.5	0	0
1702060359506	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1544	646.1279999999999	1020.8000000000001	0.8813	3.3166	640.3679999999999	1037.12	0.95	0.1227	-0.1688	0.978	1.1436	1.8169	-38.5569	0.0	25	1.0	1.0	0.5	0	0
1702060359515	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1438	649.584	1017.6	0.8813	3.2096	645.552	1033.44	0.95	0.1131	-0.1625	0.9802	-0.8395	1.875	-38.6702	0.0	25	1.0	1.0	0.5	0	0
1702060359523	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2318	652.464	1016.48	0.8838	3.2066	647.712	1031.68	0.9733	0.1089	-0.1648	0.9803	-1.749	1.9379	-38.7599	0.0	25	1.0	1.0	0.5	0	0
1702060359532	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2454	652.176	1013.4399999999999	0.8838	3.1115	651.168	1025.28	0.9733	0.1071	-0.1574	0.9817	5.3648	1.845	-38.2977	0.0	25	1.0	1.0	0.5	0	0
1702060359540	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2381	655.632	1011.8399999999999	0.8933	3.2292	653.04	1021.5999999999999	0.9718	0.1028	-0.1568	0.9823	3.5322	1.9422	-38.4873	0.0	25	1.0	1.0	0.5	0	0
1702060359548	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.218	658.512	1008.0	0.8933	3.0773	656.784	1020.1599999999999	0.9718	0.0946	-0.1542	0.9835	-8.8513	2.2245	-39.3319	0.0	25	1.0	1.0	0.5	0	0
1702060359557	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1541	660.8159999999999	1003.52	0.9048	3.1869	660.24	1016.16	0.9755	0.087	-0.1446	0.9857	-27.3151	2.5902	-40.476	0.0	25	1.0	1.0	0.5	0	0
1702060359565	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0453	665.136	999.04	0.9054	3.1993	661.248	1015.6800000000001	0.9757	0.0939	-0.1465	0.9847	-26.512	2.5403	-40.2397	0.0	25	1.0	1.0	0.5	0	0
1702060359573	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0163	668.592	994.5600000000001	0.9174	3.2126	663.6959999999999	1011.9999999999999	0.99	0.0927	-0.1391	0.9859	-25.6049	2.4837	-39.9618	0.0	25	1.0	1.0	0.5	0	0
1702060359582	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9439	670.896	995.8399999999999	0.9174	3.1973	668.1600000000001	1011.8399999999999	0.99	0.0843	-0.14	0.9865	-25.1868	2.4081	-39.693	0.0	25	1.0	1.0	0.5	0	0
1702060359590	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9956	676.512	993.92	0.934	3.1639	672.192	1005.12	0.9956	0.0769	-0.1223	0.9895	-24.8681	2.5521	-40.1032	0.0	25	1.0	1.0	0.5	0	0
1702060359598	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1169	678.384	991.84	0.934	3.2693	676.8	1011.0400000000001	0.9956	0.07	-0.1415	0.9874	-15.7444	2.3494	-39.3482	0.0	25	1.0	1.0	0.5	0	0
1702060359607	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9437	679.104	990.8799999999999	1.0	3.11	678.096	1006.24	1.0	0.0731	-0.1282	0.989	-29.7197	2.5622	-40.1014	0.0	25	1.0	1.0	0.5	0	0
1702060359615	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.993	681.696	989.9200000000001	1.0	3.1632	684.432	1008.8	1.0	0.0576	-0.142	0.9882	-29.77	2.6546	-40.3346	0.0	25	1.0	1.0	0.5	0	0
1702060359623	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9903	684.144	989.7600000000001	1.0	2.976	687.6	1001.2800000000001	1.0	0.0546	-0.1207	0.9912	-29.82	2.5871	-40.0422	0.0	25	1.0	1.0	0.5	0	0
1702060359632	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9778	690.912	985.6	1.0	3.0206	688.6080000000001	1000.0	1.0	0.0585	-0.1218	0.9908	-29.8545	2.6643	-40.205	0.0	25	1.0	1.0	0.5	0	0
1702060359640	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0267	688.752	982.4	1.0	3.0539	690.768	998.56	1.0	0.0578	-0.1219	0.9909	-29.8927	2.769	-40.4725	0.0	25	1.0	1.0	0.5	0	0
1702060359648	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0881	691.344	982.08	1.0	2.997	692.928	997.9200000000001	1.0	0.0554	-0.1236	0.9908	-29.9241	2.7911	-40.4874	0.0	25	1.0	1.0	0.5	0	0
1702060359657	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1653	692.0640000000001	980.8	1.0	3.0137	695.0880000000001	996.64	1.0	0.053	-0.1162	0.9918	-29.9503	2.6232	-39.9665	0.0	25	1.0	1.0	0.5	0	0
1702060359665	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2479	694.8	982.24	1.0	3.0357	697.68	997.12	1.0	0.0482	-0.1188	0.9917	-29.9751	2.5529	-39.7175	0.0	25	1.0	1.0	0.5	0	0
1702060359673	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2098	697.1039999999999	977.92	1.0	3.0708	702.144	996.32	1.0	0.0331	-0.1174	0.9925	-29.9824	2.6181	-39.907	0.0	25	1.0	1.0	0.5	0	0
1702060359681	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2346	697.536	976.6400000000001	1.0	2.9479	702.0	995.04	1.0	0.0359	-0.1156	0.9926	-29.854	2.6239	-39.8943	0.0	25	1.0	1.0	0.5	0	0
1702060359690	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1095	699.264	976.8000000000001	0.9367	2.9519	702.432	995.68	0.9982	0.0395	-0.1205	0.9919	-29.8919	2.6565	-39.9665	0.0	25	1.0	1.0	0.5	0	0
1702060359698	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1064	702.144	973.28	0.9371	2.9416	702.432	996.1600000000001	0.9982	0.0429	-0.1237	0.9914	-29.9748	2.684	-40.0354	0.0	25	1.0	1.0	0.5	0	0
1702060359706	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1589	701.568	976.6400000000001	0.9325	2.9743	704.88	994.5600000000001	0.9903	0.035	-0.1204	0.9921	-29.7883	2.7079	-40.0692	0.0	25	1.0	1.0	0.5	0	0
1702060359715	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1313	702.288	972.48	0.9325	2.9344	706.896	994.88	0.9903	0.0311	-0.1237	0.9918	-29.5952	2.6796	-39.9407	0.0	25	1.0	1.0	0.5	0	0
1702060359724	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2014	708.192	976.6400000000001	0.9174	3.0021	714.384	995.36	0.9892	0.021	-0.1246	0.992	-29.1557	2.7643	-40.2288	0.0	25	1.0	1.0	0.5	0	0
1702060359732	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1335	722.592	977.6	0.9174	3.0827	727.2	996.0000000000001	0.9892	0.002	-0.1261	0.992	-30.0962	2.7528	-40.1945	0.0	25	1.0	1.0	0.5	0	0
1702060359740	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1264	738.864	980.0000000000001	0.9468	3.0611	740.304	993.12	0.9741	-0.0263	-0.1124	0.9933	-30.3657	2.6337	-39.8531	0.0	25	1.0	1.0	0.5	0	0
1702060359749	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1287	747.216	981.6	0.9468	2.8806	746.9280000000001	996.1600000000001	0.9741	-0.0417	-0.124	0.9914	-30.4292	2.5432	-39.5412	0.0	25	1.0	1.0	0.5	0	0
