Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992114722	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8762	639.936	844.6400000000001	1.0	3.0666	695.0880000000001	1051.04	1.0	0.2762	-0.0146	0.961	-4.1654	3.5176	-42.8396	0.0	22	1.0	1.0	1.0	0	0
1701992114730	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9253	640.08	843.8399999999999	1.0	3.1487	695.808	1049.44	1.0	0.2759	-0.0098	0.9611	-3.8299	3.5322	-42.826	0.0	22	1.0	1.0	1.0	0	0
1701992114739	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8775	640.3679999999999	844.48	1.0	3.106	696.672	1049.44	1.0	0.2742	-0.0114	0.9616	-3.7144	3.537	-42.823	0.0	22	1.0	1.0	1.0	0	0
1701992114747	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9261	640.3679999999999	843.8399999999999	1.0	3.088	697.392	1049.44	1.0	0.2729	-0.0101	0.962	-3.4199	3.5476	-42.8119	0.0	22	1.0	1.0	1.0	0	0
1701992114755	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9726	640.512	844.48	1.0	3.074	698.112	1050.24	1.0	0.2716	-0.0132	0.9623	-3.1496	3.5577	-42.8021	0.0	22	1.0	1.0	1.0	0	0
1701992114764	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9572	640.8	844.3199999999999	1.0	3.0601	698.832	1051.2	1.0	0.2703	-0.0148	0.9626	-2.6068	3.5772	-42.7805	0.0	22	1.0	1.0	1.0	0	0
1701992114772	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9412	641.088	844.48	1.0	3.0538	698.688	1050.3999999999999	1.0	0.2711	-0.0134	0.9624	-2.0887	3.5955	-42.7611	0.0	22	1.0	1.0	1.0	0	0
1701992114780	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9486	641.376	844.3199999999999	1.0	3.0472	698.832	1049.6000000000001	1.0	0.2708	-0.0115	0.9626	-1.6868	3.6098	-42.7467	0.0	22	1.0	1.0	1.0	0	0
1701992114788	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9417	641.808	844.48	1.0	3.0433	698.832	1050.3999999999999	1.0	0.2708	-0.0134	0.9625	-1.2929	3.6248	-42.7323	0.0	22	1.0	1.0	1.0	0	0
1701992114797	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9482	642.096	844.3199999999999	1.0	3.0399	698.832	1051.04	1.0	0.2706	-0.0146	0.9626	-0.9031	3.6396	-42.7175	0.0	22	1.0	1.0	1.0	0	0
1701992114805	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9532	642.528	844.3199999999999	1.0	3.0421	699.12	1051.04	1.0	0.27	-0.0147	0.9627	-0.6896	3.6483	-42.71	0.0	22	1.0	1.0	1.0	0	0
1701992114814	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9463	643.2479999999999	844.3199999999999	1.0	3.0394	699.264	1051.04	1.0	0.2687	-0.0148	0.9631	-0.5714	3.6537	-42.7071	0.0	22	1.0	1.0	1.0	0	0
1701992114822	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9393	643.968	844.3199999999999	1.0	3.0378	699.408	1051.04	1.0	0.2676	-0.015	0.9634	-0.5538	3.655	-42.7079	0.0	22	1.0	1.0	1.0	0	0
1701992114831	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9395	644.112	844.3199999999999	1.0	3.0392	699.552	1051.04	1.0	0.268	-0.015	0.9633	-0.6056	3.6542	-42.7117	0.0	22	1.0	1.0	1.0	0	0
1701992114840	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9519	644.2560000000001	844.48	1.0	3.0379	700.56	1050.88	1.0	0.2666	-0.0152	0.9637	-0.7846	3.6487	-42.7189	0.0	22	1.0	1.0	1.0	0	0
1701992114847	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9558	646.848	843.68	1.0	2.9179	702.8639999999999	1053.28	1.0	0.2627	-0.0171	0.9647	0.6871	3.7085	-42.6915	0.0	22	1.0	1.0	1.0	0	0
1701992114855	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8956	655.2	848.9599999999999	1.0	2.9886	712.5120000000001	1056.0	1.0	0.2561	-0.0149	0.9665	12.6393	4.058	-42.1859	0.0	22	1.0	1.0	1.0	0	0
1701992114864	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6765	684.7199999999999	856.9599999999999	1.0	2.9258	732.672	1063.36	1.0	0.1909	-0.0203	0.9814	32.1678	4.5627	-41.1352	0.0	22	1.0	1.0	1.0	0	0
1701992114872	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7096	709.6320000000001	866.4	1.0	3.0183	755.856	1070.4	1.0	0.1455	-0.0448	0.9883	31.6937	4.4798	-41.0999	0.0	22	1.0	1.0	1.0	0	0
1701992114881	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8078	734.2560000000001	878.0799999999999	1.0	3.0558	783.648	1078.24	1.0	0.0913	-0.0844	0.9922	29.9341	4.6185	-41.9957	0.0	22	1.0	1.0	1.0	0	0
1701992114889	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8114	755.7120000000001	881.1199999999999	1.0	3.0123	806.5440000000001	1085.28	1.0	0.0513	-0.0778	0.9956	-28.1474	2.4082	-43.8078	0.0	22	1.0	1.0	1.0	0	0
1701992114897	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8172	777.744	880.48	1.0	3.1739	830.0160000000001	1091.84	1.0	0.0139	-0.0777	0.9969	-24.4156	2.2472	-42.9499	0.0	22	1.0	1.0	1.0	0	0
1701992114906	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7072	797.04	887.2	1.0	3.123	846.576	1098.08	1.0	-0.0301	-0.0956	0.9949	31.3221	4.5539	-41.8041	0.0	22	1.0	1.0	1.0	0	0
1701992114914	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7937	803.6640000000001	892.6399999999999	1.0	3.1925	856.368	1100.0	1.0	-0.0492	-0.1148	0.9922	31.4117	4.4391	-41.4109	0.0	22	1.0	1.0	1.0	0	0
1701992114922	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8215	802.368	891.5200000000001	1.0	3.1751	858.5279999999999	1099.3600000000001	1.0	-0.0431	-0.1098	0.993	31.4134	4.443	-41.4271	0.0	22	1.0	1.0	1.0	0	0
1701992114931	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7375	799.92	890.08	1.0	3.1565	856.368	1101.92	1.0	-0.0335	-0.1032	0.9941	31.4244	4.4526	-41.4707	0.0	22	1.0	1.0	1.0	0	0
1701992114939	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7789	800.208	890.56	1.0	3.1583	855.216	1101.44	1.0	-0.0369	-0.1071	0.9936	31.4327	4.4734	-41.5262	0.0	22	1.0	1.0	1.0	0	0
1701992114947	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.663	798.624	889.6000000000001	1.0	3.1839	857.088	1102.08	1.0	-0.0299	-0.1046	0.9941	31.4275	4.4625	-41.4684	0.0	22	1.0	1.0	1.0	0	0
1701992114956	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7778	797.328	889.7600000000001	1.0	3.105	854.3520000000001	1100.32	1.0	-0.0265	-0.1064	0.994	31.1056	4.4583	-41.487	0.0	22	1.0	1.0	1.0	0	0
1701992114965	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6786	796.32	886.72	1.0	3.1661	854.3520000000001	1099.84	1.0	-0.0244	-0.0956	0.9951	29.712	4.4407	-41.6522	0.0	22	1.0	1.0	1.0	0	0
1701992114973	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7602	795.168	886.2399999999999	1.0	3.1186	854.3520000000001	1099.52	1.0	-0.024	-0.094	0.9953	28.0443	4.3872	-41.7384	0.0	22	1.0	1.0	1.0	0	0
1701992114981	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7362	793.44	883.84	1.0	3.1315	854.064	1099.84	1.0	-0.0222	-0.0868	0.996	27.5888	4.3474	-41.6452	0.0	22	1.0	1.0	1.0	0	0
1701992114990	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7552	792.288	881.9200000000001	1.0	3.1752	851.328	1100.32	1.0	-0.019	-0.081	0.9965	21.3123	4.058	-41.7046	0.0	22	1.0	1.0	1.0	0	0
1701992114998	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7822	789.696	880.8	1.0	3.1756	850.176	1100.96	1.0	-0.009	-0.0776	0.9969	14.3352	3.716	-41.7226	0.0	22	1.0	1.0	1.0	0	0
1701992115006	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8218	786.816	880.32	1.0	3.1663	850.464	1101.28	1.0	-0.0043	-0.0806	0.9967	0.4734	3.0726	-41.8565	0.0	22	1.0	1.0	1.0	0	0
1701992115015	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8928	786.672	880.64	1.0	3.2335	849.312	1100.48	1.0	-0.0016	-0.0772	0.997	-10.1532	2.5829	-42.046	0.0	22	1.0	1.0	1.0	0	0
1701992115022	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8302	784.0799999999999	878.88	1.0	3.1737	849.7439999999999	1102.88	1.0	-0.0004	-0.0801	0.9968	-14.3734	2.4114	-42.2009	0.0	22	1.0	1.0	1.0	0	0
1701992115031	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8845	782.352	880.48	1.0	3.1376	846.288	1101.1200000000001	1.0	0.0087	-0.0768	0.997	-15.3633	2.3617	-42.2248	0.0	22	1.0	1.0	1.0	0	0
1701992115039	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8894	780.48	881.1199999999999	1.0	3.1866	843.408	1104.16	1.0	0.0182	-0.0918	0.9956	-6.1153	2.9447	-42.503	0.0	22	1.0	1.0	1.0	0	0
1701992115047	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8135	779.472	877.6	1.0	3.1675	841.8240000000001	1101.44	1.0	0.0174	-0.0836	0.9963	13.3614	3.8349	-42.1153	0.0	22	1.0	1.0	1.0	0	0
1701992115056	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8073	777.6	880.0000000000001	1.0	3.1726	841.1039999999999	1102.72	1.0	0.0181	-0.0891	0.9958	5.2426	3.4199	-42.1703	0.0	22	1.0	1.0	1.0	0	0
1701992115064	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9465	774.0	880.0000000000001	1.0	3.1721	840.096	1103.36	1.0	0.0239	-0.0916	0.9955	6.1183	3.4952	-42.2439	0.0	22	1.0	1.0	1.0	0	0
1701992115073	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8335	771.696	878.4000000000001	1.0	3.2091	835.9200000000001	1104.16	1.0	0.0354	-0.0913	0.9952	3.7981	3.3276	-42.0515	0.0	22	1.0	1.0	1.0	0	0
1701992115081	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8571	768.5279999999999	879.36	1.0	3.1937	833.76	1102.3999999999999	1.0	0.0394	-0.0941	0.9948	9.0849	3.5844	-41.9659	0.0	22	1.0	1.0	1.0	0	0
1701992115089	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8289	764.4960000000001	878.72	1.0	3.242	830.16	1102.24	1.0	0.0476	-0.0962	0.9942	12.409	3.8157	-42.1408	0.0	22	1.0	1.0	1.0	0	0
1701992115097	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7989	761.904	878.2400000000001	1.0	3.1469	826.9920000000001	1100.0	1.0	0.0532	-0.0887	0.9946	-4.8019	3.0974	-42.718	0.0	22	1.0	1.0	1.0	0	0
1701992115105	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8603	759.5999999999999	878.4000000000001	1.0	3.1964	823.104	1102.3999999999999	1.0	0.0554	-0.0992	0.9935	-2.6307	3.1599	-42.4789	0.0	22	1.0	1.0	1.0	0	0
1701992115114	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8424	756.432	876.0	0.8987	3.1539	819.072	1098.8799999999999	0.9794	0.0594	-0.1087	0.9923	16.9222	4.2743	-42.6194	0.0	22	1.0	1.0	1.0	0	0
1701992115122	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9388	753.6959999999999	864.48	0.8987	3.1235	812.16	1099.84	0.9794	0.0691	-0.0996	0.9926	-16.3257	2.9334	-43.753	0.0	22	1.0	1.0	1.0	0	0
1701992115130	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9622	738.432	970.88	0.7193	2.7239	807.984	1100.96	0.8213	0.1906	-0.3377	0.9217	31.2022	4.1995	-41.9055	0.0	22	1.0	1.0	1.0	0	0
1701992115137	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	778.608	953.5999999999999	0.7193	-1.0	785.52	1180.16	0.8213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115145	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	794.304	1089.6000000000001	0.3076	-1.0	-1440.0	-1600.0	0.4416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115153	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.3076	-1.0	-1440.0	-1600.0	0.4416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115161	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1440.0	-1600.0	0.0974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115169	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0159	-1.0	-1440.0	-1600.0	0.0974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115178	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115186	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115194	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115203	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115211	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0584	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115220	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0584	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115228	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115236	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115244	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115253	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115261	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.16	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115269	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.16	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115278	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1047.7440000000001	1240.96	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115288	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	973.1519999999999	899.04	0.0	-1.0	1045.8719999999998	1160.48	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115297	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	959.328	895.8399999999999	0.0998	-1.0	1060.5600000000002	1163.8400000000001	0.2897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115305	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	957.024	869.92	0.0998	-1.0	1030.752	1131.8400000000001	0.2897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115314	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	941.184	868.16	0.268	-1.0	1011.0239999999999	1127.2	0.4301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115322	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	930.24	852.8000000000001	0.268	-1.0	1010.8799999999999	1118.24	0.4301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115330	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	927.36	855.6800000000001	0.4117	-1.0	1001.376	1115.04	0.4596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115339	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	922.3199999999999	858.7199999999999	0.4117	-1.0	994.32	1114.24	0.4596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115347	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	915.408	864.32	0.5209	-1.0	988.56	1106.56	0.5351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115356	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	913.2479999999999	869.12	0.5209	-1.0	989.856	1109.44	0.5351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115364	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	908.928	862.5600000000001	0.6484	-1.0	979.2	1111.52	0.5852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115373	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0499	905.1840000000001	864.8	0.6484	3.3616	977.6159999999999	1108.48	0.5852	-0.2577	-0.0681	0.9638	2.3951	3.4951	-42.3807	0.0	22	1.0	1.0	1.0	0	0
1701992115381	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9953	898.704	862.72	0.7081	3.4216	966.24	1111.04	0.6262	-0.2305	-0.0649	0.9709	-25.7577	2.0972	-43.1045	0.0	22	1.0	1.0	1.0	0	0
1701992115389	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9901	891.9359999999999	862.88	0.7081	3.4977	961.632	1109.6	0.6262	-0.222	-0.0598	0.9732	-29.6084	1.9258	-43.2878	0.0	22	1.0	1.0	1.0	0	0
1701992115398	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9384	885.024	863.52	0.757	3.4498	955.2959999999999	1111.68	0.6563	-0.2047	-0.0668	0.9765	-34.2121	1.6719	-43.3446	0.0	22	1.0	1.0	1.0	0	0
1701992115406	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9788	880.1279999999999	865.6	0.757	3.4657	953.568	1112.16	0.6563	-0.2076	-0.0679	0.9758	-34.7679	1.6414	-43.3612	0.0	22	1.0	1.0	1.0	0	0
1701992115414	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0545	875.52	864.64	0.8047	3.4454	948.96	1114.72	0.6659	-0.1963	-0.0778	0.9774	-34.7841	1.6315	-43.3468	0.0	22	1.0	1.0	1.0	0	0
1701992115423	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0296	869.904	864.64	0.8047	3.4991	946.8	1113.92	0.6659	-0.1951	-0.0707	0.9782	-34.7571	1.6133	-43.3465	0.0	22	1.0	1.0	1.0	0	0
1701992115431	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1169	867.456	867.0400000000001	0.8323	3.4373	943.2	1118.3999999999999	0.6978	-0.1886	-0.0872	0.9782	-34.7163	1.6047	-43.3293	0.0	22	1.0	1.0	1.0	0	0
1701992115439	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0551	865.008	867.2	0.8323	3.5698	935.856	1113.44	0.6978	-0.167	-0.07	0.9835	-34.6635	1.6029	-43.319	0.0	22	1.0	1.0	1.0	0	0
1701992115448	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0583	861.984	867.52	0.8484	3.5243	934.848	1116.16	0.7209	-0.1699	-0.0799	0.9822	-34.6363	1.6005	-43.3134	0.0	22	1.0	1.0	1.0	0	0
1701992115456	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0828	859.392	868.6400000000001	0.8484	3.4764	929.9520000000001	1118.3999999999999	0.7209	-0.1574	-0.0899	0.9834	-34.6157	1.597	-43.2981	0.0	22	1.0	1.0	1.0	0	0
1701992115464	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1072	856.224	869.4399999999999	0.8648	3.5067	927.648	1119.36	0.7571	-0.1632	-0.0961	0.9819	-34.5584	1.5987	-43.2654	0.0	22	1.0	1.0	1.0	0	0
1701992115472	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.154	854.064	867.36	0.8648	3.5473	922.8960000000001	1116.0	0.7571	-0.1501	-0.0855	0.985	-34.404	1.6074	-43.2524	0.0	22	1.0	1.0	1.0	0	0
1701992115481	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1631	851.4720000000001	868.96	0.8808	3.5419	919.2959999999999	1114.0800000000002	0.8077	-0.1423	-0.0819	0.9864	-34.4409	1.6114	-43.2425	0.0	22	1.0	1.0	1.0	0	0
1701992115489	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1786	848.4479999999999	867.0400000000001	0.8808	3.4384	914.976	1113.28	0.8077	-0.1339	-0.0829	0.9875	-34.4257	1.6174	-43.2297	0.0	22	1.0	1.0	1.0	0	0
1701992115498	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2155	844.848	868.6400000000001	0.8919	3.4649	911.808	1113.44	0.827	-0.1275	-0.0847	0.9882	-34.4118	1.6131	-43.2099	0.0	22	1.0	1.0	1.0	0	0
1701992115506	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2266	843.264	867.84	0.8919	3.5257	908.0640000000001	1114.4	0.827	-0.1152	-0.0887	0.9894	-34.4137	1.6196	-43.2347	0.0	22	1.0	1.0	1.0	0	0
1701992115514	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.24	841.1039999999999	869.6	0.8927	3.5612	906.912	1111.52	0.8344	-0.117	-0.0787	0.99	-34.3841	1.6278	-43.2483	0.0	22	1.0	1.0	1.0	0	0
