Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717771370	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7066	540.72	749.4399999999999	1.0	4.891	641.952	791.6800000000001	1.0	0.1814	0.1157	0.9766	7.2258	4.0246	-35.7534	0.0	3	1.0	1.0	0.5	0	0
1701717771378	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7124	540.72	750.24	1.0	4.8906	641.952	791.6800000000001	1.0	0.1803	0.1152	0.9768	7.3145	4.0224	-35.7647	0.0	3	1.0	1.0	0.5	0	0
1701717771386	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7272	539.712	750.4	1.0	4.8896	641.808	792.0	1.0	0.1813	0.1155	0.9766	6.849	4.0099	-35.7467	0.0	3	1.0	1.0	0.5	0	0
1701717771394	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7367	538.704	750.4	1.0	4.8936	640.3679999999999	791.6800000000001	1.0	0.185	0.1164	0.9758	6.7249	4.0061	-35.742	0.0	3	1.0	1.0	0.5	0	0
1701717771403	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7385	538.1279999999999	750.72	1.0	4.9003	640.3679999999999	791.6800000000001	1.0	0.1853	0.1163	0.9758	5.6785	3.9854	-35.6963	0.0	3	1.0	1.0	0.5	0	0
1701717771411	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7391	538.1279999999999	750.72	1.0	4.9014	639.648	791.6800000000001	1.0	0.1861	0.1171	0.9755	5.1897	3.9723	-35.6736	0.0	3	1.0	1.0	0.5	0	0
1701717771419	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7428	537.84	750.72	1.0	4.8929	637.056	789.12	1.0	0.1896	0.1193	0.9746	5.199	3.9768	-35.6532	0.0	3	1.0	1.0	0.5	0	0
1701717771428	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7583	537.696	750.72	1.0	4.931	635.472	789.44	1.0	0.1923	0.1183	0.9742	5.5501	3.9831	-35.6615	0.0	3	1.0	1.0	0.5	0	0
1701717771436	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7589	537.12	750.72	1.0	4.9273	636.48	789.12	1.0	0.1915	0.1187	0.9743	6.1026	3.9928	-35.6826	0.0	3	1.0	1.0	0.5	0	0
1701717771444	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7596	536.544	750.72	1.0	4.9244	635.904	788.8	1.0	0.1935	0.1193	0.9738	7.2673	4.0142	-35.7371	0.0	3	1.0	1.0	0.5	0	0
1701717771452	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7644	536.4	750.72	1.0	4.8943	635.76	788.64	1.0	0.1935	0.1193	0.9738	8.1232	4.0305	-35.7769	0.0	3	1.0	1.0	0.5	0	0
1701717771461	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7754	536.4	750.72	1.0	4.9257	635.76	788.48	1.0	0.1933	0.12	0.9738	8.144	4.0301	-35.7767	0.0	3	1.0	1.0	0.5	0	0
1701717771471	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7753	536.256	750.72	1.0	4.9296	635.76	788.32	1.0	0.1931	0.1203	0.9738	7.3526	4.0154	-35.7407	0.0	3	1.0	1.0	0.5	0	0
1701717771478	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.783	535.5360000000001	750.72	1.0	4.926	635.76	788.48	1.0	0.1947	0.1197	0.9735	6.1782	3.9968	-35.6874	0.0	3	1.0	1.0	0.5	0	0
1701717771486	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7867	535.392	750.5600000000001	1.0	4.9176	635.616	788.48	1.0	0.1945	0.1199	0.9735	4.5705	3.9685	-35.6153	0.0	3	1.0	1.0	0.5	0	0
1701717771494	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7961	534.096	750.24	1.0	4.9095	635.472	788.48	1.0	0.1969	0.1206	0.973	2.9267	3.9381	-35.5418	0.0	3	1.0	1.0	0.5	0	0
1701717771503	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7959	533.952	750.24	1.0	4.8968	635.328	788.48	1.0	0.1969	0.1207	0.973	2.6462	3.9329	-35.5295	0.0	3	1.0	1.0	0.5	0	0
1701717771511	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8221	533.952	750.08	1.0	4.9093	635.328	788.64	1.0	0.1969	0.1209	0.9729	2.6867	3.9336	-35.5319	0.0	3	1.0	1.0	0.5	0	0
1701717771519	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8226	533.376	749.92	1.0	4.9235	631.44	790.4	1.0	0.2015	0.1192	0.9722	9.1084	4.0668	-35.8944	0.0	3	1.0	1.0	0.5	0	0
1701717771528	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7529	531.216	749.92	1.0	4.9356	631.728	790.08	1.0	0.198	0.1214	0.9726	14.9672	4.1604	-36.1472	0.0	3	1.0	1.0	0.5	0	0
1701717771536	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.782	529.6320000000001	749.6	1.0	4.9694	632.16	787.84	1.0	0.1989	0.1254	0.972	18.1422	4.2115	-36.2814	0.0	3	1.0	1.0	0.5	0	0
1701717771544	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8861	528.624	748.32	1.0	4.9469	630.864	788.9599999999999	1.0	0.2009	0.1286	0.9711	17.3747	4.1931	-36.2372	0.0	3	1.0	1.0	0.5	0	0
1701717771553	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8519	528.192	748.32	1.0	4.9074	630.144	788.48	1.0	0.2023	0.1287	0.9708	15.4633	4.158	-36.149	0.0	3	1.0	1.0	0.5	0	0
1701717771561	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8852	528.624	748.32	1.0	4.9493	630.576	788.16	1.0	0.2003	0.1293	0.9712	13.3418	4.1207	-36.0542	0.0	3	1.0	1.0	0.5	0	0
1701717771569	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8754	528.192	748.0	1.0	4.9775	630.0	787.6800000000001	1.0	0.2018	0.1303	0.9707	11.7855	4.093	-35.9844	0.0	3	1.0	1.0	0.5	0	0
1701717771578	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8864	528.048	747.8399999999999	1.0	4.9742	630.576	787.2	1.0	0.2013	0.1314	0.9707	10.782	4.0754	-35.9395	0.0	3	1.0	1.0	0.5	0	0
1701717771586	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8766	527.904	747.36	1.0	4.9879	630.0	787.04	1.0	0.2028	0.1322	0.9702	9.9397	4.0632	-35.9031	0.0	3	1.0	1.0	0.5	0	0
1701717771594	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8673	527.76	746.88	1.0	5.0016	629.568	786.88	1.0	0.2043	0.133	0.9698	9.2379	4.0535	-35.8731	0.0	3	1.0	1.0	0.5	0	0
1701717771603	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8709	527.904	746.5600000000001	1.0	5.0036	629.424	786.88	1.0	0.2051	0.1329	0.9697	6.4645	4.0068	-35.7497	0.0	3	1.0	1.0	0.5	0	0
1701717771611	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8747	527.904	746.24	1.0	4.9949	627.408	785.9200000000001	1.0	0.2119	0.1342	0.968	4.1261	3.9704	-35.649	0.0	3	1.0	1.0	0.5	0	0
1701717771619	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8721	527.904	746.24	1.0	5.04	628.272	785.6	1.0	0.2117	0.1348	0.968	3.087	3.9496	-35.5907	0.0	3	1.0	1.0	0.5	0	0
1701717771628	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8753	527.76	746.08	1.0	5.0092	628.56	785.6	1.0	0.212	0.1348	0.9679	3.3175	3.9532	-35.5969	0.0	3	1.0	1.0	0.5	0	0
1701717771636	t	votingcenter_test_cue_serverroom_left	0.0	29	0	5.0068	527.04	743.8399999999999	1.0	5.0325	628.704	785.44	1.0	0.216	0.1384	0.9665	3.5871	3.9666	-35.613	0.0	3	1.0	1.0	0.5	0	0
1701717771644	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9215	525.6	742.72	1.0	5.036	628.56	785.44	1.0	0.2198	0.1384	0.9657	3.7834	3.9798	-35.6224	0.0	3	1.0	1.0	0.5	0	0
1701717771652	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9207	525.312	740.8000000000001	1.0	5.063	629.568	784.16	1.0	0.2167	0.1409	0.966	3.5029	3.9934	-35.6182	0.0	3	1.0	1.0	0.5	0	0
1701717771660	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9373	522.72	737.28	1.0	5.0765	630.144	784.0	1.0	0.2226	0.1428	0.9644	1.32	3.9736	-35.5161	0.0	3	1.0	1.0	0.5	0	0
1701717771669	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.947	527.184	745.12	1.0	4.982	637.056	785.44	1.0	0.218	0.1294	0.9673	12.6058	4.1918	-36.1214	0.0	3	1.0	1.0	0.5	0	0
1701717771677	t	votingcenter_test_cue_serverroom_left	0.0	29	0	5.0355	540.432	752.0	1.0	5.1509	652.608	794.88	1.0	0.2	0.1231	0.972	25.4651	4.319	-36.6283	0.0	3	1.0	1.0	0.5	0	0
1701717771685	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	559.1519999999999	758.08	1.0	4.9168	670.464	805.28	1.0	0.1508	0.0709	0.986	-30.2274	3.6757	-35.5197	0.0	3	1.0	1.0	0.5	0	0
1701717771694	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	578.592	795.2	0.9197	4.758	691.488	827.2	0.9786	0.1048	0.0079	0.9945	-30.4233	3.622	-35.678	0.0	3	1.0	1.0	0.5	0	0
1701717771703	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	594.432	824.3199999999999	0.9197	4.8008	709.3439999999999	837.4399999999999	0.9786	0.0695	-0.0002	0.9976	-30.6011	3.3466	-35.1834	0.0	3	1.0	1.0	0.5	0	0
1701717771710	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	614.016	865.9200000000001	0.6634	4.2716	719.568	883.52	0.9015	0.0539	-0.1412	0.9885	-30.7398	3.4395	-36.0365	0.0	3	1.0	1.0	0.5	0	0
1701717771719	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	630.576	886.5600000000001	0.6634	4.4087	730.3679999999999	904.64	0.9015	0.0359	-0.18	0.983	-30.862	3.2324	-35.9235	0.0	3	1.0	1.0	0.5	0	0
1701717771728	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	654.9119999999999	925.92	0.3993	4.9682	754.5600000000001	910.3999999999999	0.7333	-0.0283	-0.1465	0.9888	-31.0187	2.9501	-35.7956	0.0	3	1.0	1.0	0.5	0	0
1701717771736	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	679.248	905.12	0.3993	5.0064	769.248	931.1999999999999	0.7333	-0.0611	-0.1846	0.9809	-31.1583	2.5196	-34.8965	0.0	3	1.0	1.0	0.5	0	0
1701717771744	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	699.84	934.56	0.3999	4.9625	782.928	951.68	0.7325	-0.0907	-0.2359	0.9675	-31.2901	2.3357	-34.6104	0.0	3	1.0	1.0	0.5	0	0
1701717771753	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	715.5360000000001	952.0	0.3999	4.8835	795.8879999999999	960.8000000000001	0.7325	-0.1163	-0.238	0.9643	-31.4237	2.1985	-34.6323	0.0	3	1.0	1.0	0.5	0	0
1701717771761	t	votingcenter_test_cue_serverroom_left	0.0	29	0	-1.0	729.504	958.24	0.4627	5.0632	810.288	971.52	0.7666	-0.1492	-0.2513	0.9563	-31.5453	2.1052	-34.6828	0.0	3	1.0	1.0	0.5	0	0
1701717771770	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6364	743.04	970.2400000000001	0.4627	5.142	820.512	983.04	0.7666	-0.1336	-0.2897	0.9477	31.9106	2.7738	-36.9602	0.0	3	1.0	1.0	0.5	0	0
1701717771778	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7311	755.856	969.6	0.5238	5.0902	832.7520000000001	992.16	0.8134	-0.1604	-0.2728	0.9486	31.7909	2.7169	-36.9997	0.0	3	1.0	1.0	0.5	0	0
1701717771786	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9706	761.6160000000001	969.6	0.5238	5.1154	837.072	996.64	0.8134	-0.1767	-0.2653	0.9478	31.7517	2.6872	-37.0126	0.0	3	1.0	1.0	0.5	0	0
1701717771794	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8052	754.992	969.76	0.6168	5.1347	836.64	994.2399999999999	0.8522	-0.1647	-0.2726	0.9479	31.5755	2.7086	-36.9879	0.0	3	1.0	1.0	0.5	0	0
1701717771803	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.6825	747.9359999999999	972.0000000000001	0.6168	5.1877	834.0480000000001	992.0	0.8522	-0.1662	-0.2852	0.9439	11.3822	2.4822	-36.2663	0.0	3	1.0	1.0	0.5	0	0
1701717771811	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7202	744.48	969.92	0.6502	5.0903	831.1680000000001	988.64	0.8561	-0.1852	-0.2806	0.9418	-11.8478	2.2284	-35.4422	0.0	3	1.0	1.0	0.5	0	0
1701717771819	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7709	737.712	967.84	0.6518	5.1581	824.976	986.0799999999999	0.8569	-0.155	-0.2789	0.9477	3.4868	2.4236	-35.953	0.0	3	1.0	1.0	0.5	0	0
1701717771828	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7263	737.856	966.7199999999999	0.6746	5.2182	821.376	980.32	0.8836	-0.1561	-0.2732	0.9492	2.6822	2.4392	-35.915	0.0	3	1.0	1.0	0.5	0	0
1701717771836	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7237	732.2399999999999	967.2	0.6746	5.1319	818.64	981.28	0.8836	-0.1458	-0.2831	0.9479	1.6985	2.4582	-35.8644	0.0	3	1.0	1.0	0.5	0	0
1701717771844	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7863	727.2	958.56	0.7154	5.0775	817.056	981.6	0.901	-0.1411	-0.2704	0.9524	-0.8967	2.4311	-35.7672	0.0	3	1.0	1.0	0.5	0	0
1701717771853	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.801	724.176	953.12	0.7154	5.0969	815.616	979.52	0.901	-0.1423	-0.2605	0.9549	-3.1506	2.4121	-35.6868	0.0	3	1.0	1.0	0.5	0	0
1701717771860	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8114	722.016	953.4399999999999	0.7182	5.071	812.4480000000001	978.88	0.9268	-0.1393	-0.2594	0.9556	-3.2966	2.4027	-35.6711	0.0	3	1.0	1.0	0.5	0	0
1701717771869	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8585	718.56	950.4	0.7182	5.151	807.408	982.8799999999999	0.9268	-0.1269	-0.2619	0.9567	-3.5272	2.3901	-35.6526	0.0	3	1.0	1.0	0.5	0	0
1701717771877	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7896	716.1120000000001	953.4399999999999	0.7473	5.0392	807.984	983.2	0.9248	-0.1305	-0.2629	0.9559	-4.2686	2.3597	-35.6341	0.0	3	1.0	1.0	0.5	0	0
1701717771885	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8332	713.52	950.4	0.7473	5.0676	804.528	981.9200000000001	0.9248	-0.1206	-0.2546	0.9595	-4.1408	2.3526	-35.6375	0.0	3	1.0	1.0	0.5	0	0
1701717771894	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8295	710.352	946.24	0.7431	5.1877	801.504	981.7600000000001	0.9495	-0.113	-0.2475	0.9623	-3.5858	2.3546	-35.6548	0.0	3	1.0	1.0	0.5	0	0
1701717771902	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.9	706.3199999999999	950.08	0.7431	5.0212	797.328	982.7199999999999	0.9495	-0.1026	-0.2546	0.9616	-2.6258	2.3633	-35.6826	0.0	3	1.0	1.0	0.5	0	0
1701717771910	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8648	701.568	948.8	0.7633	5.1775	794.16	980.0000000000001	0.9461	-0.0954	-0.2478	0.9641	-1.5011	2.3774	-35.7118	0.0	3	1.0	1.0	0.5	0	0
1701717771919	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8709	696.528	951.8399999999999	0.7633	4.984	792.0000000000001	984.3199999999999	0.9461	-0.0895	-0.26	0.9614	-1.0209	2.3788	-35.7257	0.0	3	1.0	1.0	0.5	0	0
1701717771927	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8233	694.8	951.36	0.7605	4.9973	790.416	985.76	0.9579	-0.0914	-0.2604	0.9612	-1.3127	2.3683	-35.7205	0.0	3	1.0	1.0	0.5	0	0
1701717771936	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7807	692.352	956.32	0.7605	4.9461	787.1039999999999	985.76	0.9579	-0.0882	-0.2614	0.9612	-1.5809	2.327	-35.7119	0.0	3	1.0	1.0	0.5	0	0
1701717771944	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7933	687.888	953.92	0.7792	4.9245	782.928	987.36	0.9453	-0.0795	-0.2614	0.9619	-1.7607	2.3242	-35.6977	0.0	3	1.0	1.0	0.5	0	0
1701717771953	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7751	685.008	955.84	0.7804	5.0456	780.48	985.76	0.9457	-0.077	-0.2585	0.9629	-1.5888	2.312	-35.705	0.0	3	1.0	1.0	0.5	0	0
1701717771961	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8718	681.12	957.1199999999999	0.7706	5.014	776.736	987.36	0.9483	-0.0675	-0.2617	0.9628	-1.2912	2.3059	-35.7163	0.0	3	1.0	1.0	0.5	0	0
1701717771970	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7638	677.808	956.64	0.7706	4.9664	772.9920000000001	987.68	0.9483	-0.0601	-0.2614	0.9633	-0.8498	2.3076	-35.7275	0.0	3	1.0	1.0	0.5	0	0
1701717771978	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8358	675.504	956.9599999999999	0.7809	5.0588	773.1360000000001	984.8000000000001	0.9452	-0.0632	-0.2545	0.965	-0.5174	2.3043	-35.7424	0.0	3	1.0	1.0	0.5	0	0
1701717771986	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8146	672.768	958.56	0.7809	5.0568	768.96	985.6	0.9452	-0.0543	-0.2586	0.9644	-0.1214	2.3073	-35.7524	0.0	3	1.0	1.0	0.5	0	0
1701717771994	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8135	669.744	957.44	0.792	4.9862	766.08	988.9599999999999	0.9497	-0.0466	-0.2647	0.9632	0.158	2.3178	-35.7582	0.0	3	1.0	1.0	0.5	0	0
1701717772003	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8334	670.608	956.0	0.792	5.0387	764.64	987.2	0.9497	-0.0492	-0.2612	0.964	0.4503	2.3314	-35.7653	0.0	3	1.0	1.0	0.5	0	0
1701717772011	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.802	665.856	957.44	0.8004	5.0361	761.4720000000001	987.68	0.9448	-0.0362	-0.2664	0.9632	1.5054	2.3545	-35.7969	0.0	3	1.0	1.0	0.5	0	0
1701717772019	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8237	665.2800000000001	957.44	0.8004	5.0001	760.32	987.04	0.9448	-0.036	-0.2667	0.9631	1.8795	2.3654	-35.8061	0.0	3	1.0	1.0	0.5	0	0
1701717772028	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8191	662.976	955.6800000000001	0.8266	5.0412	760.176	983.36	0.9592	-0.0346	-0.2581	0.9655	2.4702	2.3777	-35.8267	0.0	3	1.0	1.0	0.5	0	0
1701717772036	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7318	661.3919999999999	956.48	0.8266	5.0811	758.7360000000001	982.4	0.9592	-0.0322	-0.2582	0.9655	2.7251	2.381	-35.8333	0.0	3	1.0	1.0	0.5	0	0
1701717772044	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7896	657.36	953.5999999999999	0.8285	5.176	755.424	980.8	0.9587	-0.0208	-0.2511	0.9677	2.8266	2.3851	-35.835	0.0	3	1.0	1.0	0.5	0	0
1701717772053	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8167	657.648	955.84	0.8285	5.085	755.136	978.72	0.9587	-0.0233	-0.2529	0.9672	2.8538	2.3902	-35.8344	0.0	3	1.0	1.0	0.5	0	0
1701717772061	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7486	656.352	954.88	0.8258	5.1299	752.6880000000001	978.0799999999999	0.9589	-0.0176	-0.2519	0.9676	2.6022	2.394	-35.8219	0.0	3	1.0	1.0	0.5	0	0
1701717772069	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7207	656.208	953.76	0.8258	5.073	749.8080000000001	976.16	0.9589	-0.0145	-0.2483	0.9686	2.1148	2.3934	-35.8012	0.0	3	1.0	1.0	0.5	0	0
1701717772078	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7022	652.0319999999999	951.68	0.8313	5.174	748.8000000000001	976.16	0.9545	-0.006	-0.245	0.9695	1.7958	2.3924	-35.7911	0.0	3	1.0	1.0	0.5	0	0
1701717772086	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.8075	650.16	952.6400000000001	0.8322	5.1422	749.52	977.92	0.9548	-0.0062	-0.2494	0.9684	1.5971	2.3884	-35.786	0.0	3	1.0	1.0	0.5	0	0
1701717772094	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7711	651.024	951.68	0.8255	5.082	746.64	976.3199999999999	0.9521	-0.0035	-0.2457	0.9693	1.7522	2.3922	-35.7897	0.0	3	1.0	1.0	0.5	0	0
1701717772103	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.7226	649.008	951.0400000000001	0.8255	5.0674	746.9280000000001	977.28	0.9521	-0.0017	-0.2467	0.9691	1.3833	2.3893	-35.7753	0.0	3	1.0	1.0	0.5	0	0
