Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729488470	t	conferencehall_test_cue_church_left	0.0	26	0	3.473	786.528	915.04	1.0	3.5324	740.304	1077.44	1.0	0.1623	0.0632	0.9847	22.3889	0.2675	-32.0169	0.0	6	1.0	1.0	1.0	0	0
1701729488478	t	conferencehall_test_cue_church_left	0.0	26	0	3.5007	791.568	915.1999999999999	1.0	3.6345	743.328	1077.44	1.0	0.1523	0.065	0.9862	24.3746	0.3256	-31.959	0.0	6	1.0	1.0	1.0	0	0
1701729488487	t	conferencehall_test_cue_church_left	0.0	26	0	3.3869	795.8879999999999	915.3600000000001	1.0	3.5477	746.64	1077.6	1.0	0.1376	0.0635	0.9884	26.8533	0.4305	-31.9698	0.0	6	1.0	1.0	1.0	0	0
1701729488495	t	conferencehall_test_cue_church_left	0.0	26	0	3.4622	796.464	917.6	1.0	3.6482	749.088	1079.04	1.0	0.1389	0.0554	0.9887	27.0319	0.4526	-32.0166	0.0	6	1.0	1.0	1.0	0	0
1701729488503	t	conferencehall_test_cue_church_left	0.0	26	0	3.4169	800.928	916.64	1.0	3.5806	751.8240000000001	1079.04	1.0	0.1224	0.0582	0.9908	23.8326	0.4104	-32.3307	0.0	6	1.0	1.0	1.0	0	0
1701729488512	t	conferencehall_test_cue_church_left	0.0	26	0	3.3519	802.944	918.8800000000001	1.0	3.5907	754.5600000000001	1077.6	1.0	0.1345	0.0678	0.9886	-26.1552	-1.4942	-33.0503	0.0	6	1.0	1.0	1.0	0	0
1701729488520	t	conferencehall_test_cue_church_left	0.0	26	0	3.4857	804.96	916.96	1.0	3.6546	757.152	1078.56	1.0	0.1349	0.0678	0.9885	-31.3316	-1.7955	-32.7918	0.0	6	1.0	1.0	1.0	0	0
1701729488528	t	conferencehall_test_cue_church_left	0.0	26	0	3.6086	806.976	916.16	1.0	3.6705	759.168	1080.0	1.0	0.1378	0.065	0.9883	-32.3782	-2.0171	-32.2415	0.0	6	1.0	1.0	1.0	0	0
1701729488537	t	conferencehall_test_cue_church_left	0.0	26	0	3.6151	811.152	916.3199999999999	1.0	3.7618	761.76	1079.52	1.0	0.1334	0.0664	0.9888	-32.4906	-1.9513	-32.4529	0.0	6	1.0	1.0	1.0	0	0
1701729488545	t	conferencehall_test_cue_church_left	0.0	26	0	3.6274	812.3040000000001	915.6800000000001	1.0	3.6835	764.4960000000001	1078.24	1.0	0.1255	0.0672	0.9898	-32.508	-1.844	-32.7485	0.0	6	1.0	1.0	1.0	0	0
1701729488553	t	conferencehall_test_cue_church_left	0.0	26	0	3.6444	815.04	916.48	1.0	3.7189	768.672	1077.1200000000001	1.0	0.1137	0.0726	0.9909	-32.5333	-1.8494	-32.7505	0.0	6	1.0	1.0	1.0	0	0
1701729488561	t	conferencehall_test_cue_church_left	0.0	26	0	3.6407	820.656	917.1200000000001	1.0	3.6908	774.4319999999999	1079.04	1.0	0.1093	0.0694	0.9916	-32.6305	-2.0078	-32.302	0.0	6	1.0	1.0	1.0	0	0
1701729488570	t	conferencehall_test_cue_church_left	0.0	26	0	3.723	844.7040000000001	908.96	1.0	3.7138	795.312	1071.6799999999998	1.0	0.0617	0.0906	0.994	-32.8191	-2.0499	-32.0655	0.0	6	1.0	1.0	1.0	0	0
1701729488578	t	conferencehall_test_cue_church_left	0.0	26	0	3.6785	880.7040000000001	898.08	1.0	3.871	825.552	1062.88	1.0	-0.0072	0.1327	0.9911	-32.9776	-2.4139	-30.9524	0.0	6	1.0	1.0	1.0	0	0
1701729488587	t	conferencehall_test_cue_church_left	0.0	26	0	3.6096	924.0480000000001	885.44	1.0	3.8432	857.808	1057.12	1.0	-0.0761	0.1517	0.9855	22.1026	-0.254	-29.4853	0.0	6	1.0	1.0	1.0	0	0
1701729488595	t	conferencehall_test_cue_church_left	0.0	26	0	3.6407	967.2479999999999	869.4399999999999	1.0	3.8087	897.264	1042.3999999999999	1.0	-0.1395	0.1703	0.9755	27.4839	0.7819	-31.456	0.0	6	1.0	1.0	1.0	0	0
1701729488603	t	conferencehall_test_cue_church_left	0.0	26	0	3.8854	1016.064	860.96	1.0	3.8209	937.296	1039.68	1.0	-0.2457	0.1905	0.9504	24.9485	0.8263	-31.6504	0.0	6	1.0	1.0	1.0	0	0
1701729488611	t	conferencehall_test_cue_church_left	0.0	26	0	4.0244	1058.256	855.1999999999999	1.0	3.9014	967.5360000000001	1036.3200000000002	1.0	-0.2845	0.2192	0.9333	-26.9026	-1.3692	-32.6908	0.0	6	1.0	1.0	1.0	0	0
1701729488619	t	conferencehall_test_cue_church_left	0.0	26	0	4.1633	1082.736	854.5600000000001	1.0	3.8941	996.912	1043.3600000000001	1.0	-0.3442	0.2103	0.915	-28.4781	-1.4318	-32.8125	0.0	6	1.0	1.0	1.0	0	0
1701729488628	t	conferencehall_test_cue_church_left	0.0	26	0	4.2045	1083.8880000000001	858.8800000000001	1.0	4.0003	1002.816	1042.56	1.0	-0.3434	0.2161	0.914	-28.3626	-1.4327	-32.8372	0.0	6	1.0	1.0	1.0	0	0
1701729488636	t	conferencehall_test_cue_church_left	0.0	26	0	4.1833	1079.424	862.72	1.0	4.0109	1003.9680000000001	1046.8799999999999	1.0	-0.3388	0.2106	0.917	-26.5676	-1.4039	-32.8031	0.0	6	1.0	1.0	1.0	0	0
1701729488645	t	conferencehall_test_cue_church_left	0.0	26	0	4.1751	1082.304	860.8000000000001	1.0	4.0378	1005.696	1050.72	1.0	-0.3698	0.2022	0.9068	19.5831	0.6669	-31.966	0.0	6	1.0	1.0	1.0	0	0
1701729488653	t	conferencehall_test_cue_church_left	0.0	26	0	4.2106	1081.584	863.3599999999999	1.0	4.007	1008.72	1056.6399999999999	1.0	-0.3642	0.1923	0.9113	10.3689	0.2339	-32.119	0.0	6	1.0	1.0	1.0	0	0
1701729488661	t	conferencehall_test_cue_church_left	0.0	26	0	4.2097	1081.44	861.28	1.0	3.8773	1010.592	1057.76	1.0	-0.364	0.1987	0.91	7.3692	0.0894	-32.1844	0.0	6	1.0	1.0	1.0	0	0
1701729488670	t	conferencehall_test_cue_church_left	0.0	26	0	4.2425	1077.8400000000001	867.6800000000001	1.0	4.0471	1010.16	1057.76	1.0	-0.354	0.1848	0.9168	3.0876	-0.1271	-32.2343	0.0	6	1.0	1.0	1.0	0	0
1701729488678	t	conferencehall_test_cue_church_left	0.0	26	0	4.294	1079.28	866.08	1.0	4.169	1010.592	1060.8	1.0	-0.3593	0.1861	0.9145	3.0431	-0.1297	-32.2389	0.0	6	1.0	1.0	1.0	0	0
1701729488686	t	conferencehall_test_cue_church_left	0.0	26	0	4.2278	1078.56	866.08	1.0	4.167	1009.8720000000001	1061.44	1.0	-0.3582	0.1838	0.9154	2.0656	-0.1723	-32.2523	0.0	6	1.0	1.0	1.0	0	0
1701729488695	t	conferencehall_test_cue_church_left	0.0	26	0	4.1048	1075.968	868.16	1.0	4.1675	1010.0160000000001	1060.8	1.0	-0.3533	0.1784	0.9183	-1.1371	-0.3193	-32.2969	0.0	6	1.0	1.0	1.0	0	0
1701729488703	t	conferencehall_test_cue_church_left	0.0	26	0	4.101	1076.832	868.0	1.0	4.1617	1009.584	1061.44	1.0	-0.353	0.1774	0.9187	-6.4225	-0.557	-32.3977	0.0	6	1.0	1.0	1.0	0	0
1701729488711	t	conferencehall_test_cue_church_left	0.0	26	0	4.0967	1072.0800000000002	865.44	1.0	4.1622	1009.2959999999999	1061.6	1.0	-0.3452	0.1801	0.9211	-6.3251	-0.5504	-32.3933	0.0	6	1.0	1.0	1.0	0	0
1701729488720	t	conferencehall_test_cue_church_left	0.0	26	0	4.0802	1067.904	867.0400000000001	1.0	4.1595	1009.1519999999999	1061.6	1.0	-0.3396	0.1767	0.9238	-7.2032	-0.5944	-32.3973	0.0	6	1.0	1.0	1.0	0	0
1701729488728	t	conferencehall_test_cue_church_left	0.0	26	0	3.9001	1065.1680000000001	865.28	1.0	4.1337	1003.536	1060.48	1.0	-0.3317	0.1803	0.926	-6.6562	-0.5755	-32.3702	0.0	6	1.0	1.0	1.0	0	0
1701729488736	t	conferencehall_test_cue_church_left	0.0	26	0	4.0113	1063.152	860.3199999999999	1.0	3.9657	1001.0880000000001	1060.64	1.0	-0.3318	0.1885	0.9243	-6.5166	-0.5718	-32.3691	0.0	6	1.0	1.0	1.0	0	0
1701729488744	t	conferencehall_test_cue_church_left	0.0	26	0	4.0526	1059.2640000000001	864.9599999999999	1.0	4.0055	994.032	1058.88	1.0	-0.3202	0.1811	0.9299	-6.0046	-0.554	-32.3257	0.0	6	1.0	1.0	1.0	0	0
1701729488753	t	conferencehall_test_cue_church_left	0.0	26	0	4.0511	1054.8	863.68	1.0	3.9904	992.16	1057.12	1.0	-0.318	0.1852	0.9298	-5.9328	-0.547	-32.3176	0.0	6	1.0	1.0	1.0	0	0
1701729488761	t	conferencehall_test_cue_church_left	0.0	26	0	4.1476	1056.096	864.1600000000001	1.0	4.0544	990.0	1056.48	1.0	-0.322	0.1842	0.9286	-2.2251	-0.3726	-32.2426	0.0	6	1.0	1.0	1.0	0	0
1701729488769	t	conferencehall_test_cue_church_left	0.0	26	0	4.1575	1051.92	861.92	1.0	4.0135	987.408	1055.8400000000001	1.0	-0.3126	0.1893	0.9308	-1.7589	-0.354	-32.2273	0.0	6	1.0	1.0	1.0	0	0
1701729488778	t	conferencehall_test_cue_church_left	0.0	26	0	4.1383	1049.472	865.28	1.0	4.1006	985.824	1057.76	1.0	-0.3079	0.1808	0.9341	-1.9412	-0.3797	-32.212	0.0	6	1.0	1.0	1.0	0	0
1701729488786	t	conferencehall_test_cue_church_left	0.0	26	0	4.0407	1046.8799999999999	866.8799999999999	1.0	4.1127	983.6640000000001	1058.72	1.0	-0.3014	0.1789	0.9365	-2.2131	-0.4137	-32.2062	0.0	6	1.0	1.0	1.0	0	0
1701729488794	t	conferencehall_test_cue_church_left	0.0	26	0	4.1029	1044.288	869.28	1.0	4.1121	981.216	1058.56	1.0	-0.294	0.1787	0.9389	-3.1843	-0.4828	-32.2143	0.0	6	1.0	1.0	1.0	0	0
1701729488803	t	conferencehall_test_cue_church_left	0.0	26	0	4.1143	1042.272	873.28	1.0	4.0248	979.92	1059.84	1.0	-0.2911	0.1716	0.9411	-5.6871	-0.6158	-32.2455	0.0	6	1.0	1.0	1.0	0	0
1701729488812	t	conferencehall_test_cue_church_left	0.0	26	0	4.0536	1039.248	870.88	1.0	4.0397	977.904	1060.48	1.0	-0.2881	0.1757	0.9413	-6.6469	-0.6667	-32.2594	0.0	6	1.0	1.0	1.0	0	0
1701729488820	t	conferencehall_test_cue_church_left	0.0	26	0	3.9141	1034.0639999999999	868.16	1.0	4.07	973.44	1057.76	1.0	-0.279	0.183	0.9427	-6.6572	-0.6638	-32.252	0.0	6	1.0	1.0	1.0	0	0
1701729488828	t	conferencehall_test_cue_church_left	0.0	26	0	3.9023	1029.888	868.4799999999999	1.0	3.9966	972.8639999999999	1061.1200000000001	1.0	-0.2782	0.1741	0.9446	-6.8891	-0.6762	-32.2376	0.0	6	1.0	1.0	1.0	0	0
