Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055831708	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3251	972.432	539.2	1.0	2.9659	705.312	793.76	1.0	-0.0995	-0.2769	0.9557	2.9755	7.926	-34.9787	0.0	24	1.0	1.0	1.0	0	0
1702055831716	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3677	968.8319999999999	538.72	1.0	3.0997	702.8639999999999	795.2	1.0	-0.0998	-0.2778	0.9554	4.858	8.0288	-34.8524	0.0	24	1.0	1.0	1.0	0	0
1702055831725	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3314	966.672	533.92	1.0	2.9714	700.56	792.9599999999999	1.0	-0.0998	-0.2655	0.9589	4.9735	8.0353	-34.8434	0.0	24	1.0	1.0	1.0	0	0
1702055831733	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3679	958.8960000000001	539.52	1.0	3.0202	696.24	792.16	1.0	-0.0832	-0.2766	0.9574	3.4504	7.9486	-34.9367	0.0	24	1.0	1.0	1.0	0	0
1702055831741	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4344	952.128	538.88	1.0	3.0288	694.2239999999999	791.84	1.0	-0.0746	-0.2755	0.9584	2.4213	7.8913	-34.9997	0.0	24	1.0	1.0	1.0	0	0
1702055831749	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3919	951.4079999999999	538.24	1.0	3.0132	692.352	791.6800000000001	1.0	-0.0777	-0.2754	0.9582	1.9893	7.8706	-35.0272	0.0	24	1.0	1.0	1.0	0	0
1702055831758	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3637	950.688	535.8399999999999	1.0	3.1108	688.6080000000001	789.6	1.0	-0.0775	-0.2679	0.9603	2.1195	7.8769	-35.0217	0.0	24	1.0	1.0	1.0	0	0
1702055831766	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3906	945.792	537.6	1.0	3.167	686.16	789.28	1.0	-0.0706	-0.2728	0.9595	1.8279	7.8675	-35.0381	0.0	24	1.0	1.0	1.0	0	0
1702055831774	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4435	940.896	535.68	1.0	3.1111	685.008	790.24	1.0	-0.0647	-0.2745	0.9594	2.2887	7.9083	-35.0001	0.0	24	1.0	1.0	1.0	0	0
1702055831783	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3969	938.5920000000001	536.48	1.0	3.1427	682.272	787.6800000000001	1.0	-0.0607	-0.2746	0.9596	2.8094	7.9493	-34.962	0.0	24	1.0	1.0	1.0	0	0
1702055831791	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3856	931.6800000000001	536.0	1.0	3.1687	678.24	786.88	0.9942	-0.0496	-0.2757	0.9599	3.5788	8.0052	-34.909	0.0	24	1.0	1.0	1.0	0	0
1702055831799	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3435	927.216	534.4	1.0	3.1638	673.9200000000001	785.12	0.9942	-0.0401	-0.2719	0.9615	3.2379	7.9941	-34.9329	0.0	24	1.0	1.0	1.0	0	0
1702055831808	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4083	925.1999999999999	535.68	1.0	3.164	670.896	785.44	0.9933	-0.0381	-0.2778	0.9599	3.5693	8.0236	-34.9055	0.0	24	1.0	1.0	1.0	0	0
1702055831816	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.418	923.472	537.28	1.0	3.1363	668.1600000000001	784.0	0.9934	-0.0363	-0.2826	0.9585	4.2678	8.077	-34.8549	0.0	24	1.0	1.0	1.0	0	0
1702055831824	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3718	920.8799999999999	535.68	0.9999	3.1086	664.7040000000001	783.52	0.9728	-0.0339	-0.2821	0.9588	4.3519	8.0973	-34.8508	0.0	24	1.0	1.0	1.0	0	0
1702055831833	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4109	916.56	535.36	0.9999	3.1731	663.12	782.56	0.9728	-0.026	-0.284	0.9585	4.8982	8.145	-34.812	0.0	24	1.0	1.0	1.0	0	0
1702055831841	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4107	922.4639999999999	527.2	0.9714	3.164	671.616	782.56	0.973	-0.0241	-0.2807	0.9595	4.985	8.2159	-34.7812	0.0	24	1.0	1.0	1.0	0	0
1702055831849	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3848	947.808	513.92	0.9714	3.216	691.488	768.0	0.973	-0.0611	-0.2648	0.9624	4.6974	8.3578	-34.7556	0.0	24	1.0	1.0	1.0	0	0
1702055831858	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4281	985.5360000000001	487.84000000000003	0.912	3.1974	715.392	752.64	0.9224	-0.1175	-0.2317	0.9657	-0.202	8.2705	-35.065	0.0	24	1.0	1.0	1.0	0	0
1702055831866	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5107	1018.8000000000001	470.08	0.912	3.1326	735.408	736.0	0.9224	-0.16	-0.211	0.9643	-9.2876	7.9273	-35.66	0.0	24	1.0	1.0	1.0	0	0
1702055831874	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3895	1037.952	451.99999999999994	0.8019	3.0291	746.208	718.88	0.87	-0.1694	-0.1826	0.9685	-17.4667	7.6148	-36.1906	0.0	24	1.0	1.0	1.0	0	0
1702055831883	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3775	1054.944	430.23999999999995	0.8019	3.0815	757.5840000000001	710.24	0.87	-0.1885	-0.167	0.9678	-22.8102	7.4177	-36.5448	0.0	24	1.0	1.0	1.0	0	0
1702055831891	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2813	1056.96	433.6	0.7421	3.1523	768.672	705.12	0.8302	-0.2205	-0.1685	0.9607	-23.7009	7.4599	-36.6187	0.0	24	1.0	1.0	1.0	0	0
1702055831899	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4916	1059.4080000000001	422.24	0.7421	3.1149	762.192	701.76	0.8302	-0.2033	-0.1634	0.9654	-24.3302	7.4537	-36.6359	0.0	24	1.0	1.0	1.0	0	0
1702055831908	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.2947	1047.888	427.20000000000005	0.6641	3.1222	757.0079999999999	696.3199999999999	0.7771	-0.1867	-0.1469	0.9713	-23.0929	7.5189	-36.5445	0.0	24	1.0	1.0	1.0	0	0
1702055831916	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3115	1039.68	422.08	0.6641	3.1846	755.136	694.08	0.7771	-0.1897	-0.1321	0.9729	-19.2386	7.7154	-36.2965	0.0	24	1.0	1.0	1.0	0	0
1702055831924	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.528	1036.224	423.20000000000005	0.7205	3.2201	749.088	696.16	0.7989	-0.1833	-0.1328	0.974	-13.1112	8.0318	-35.8853	0.0	24	1.0	1.0	1.0	0	0
1702055831933	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3248	1018.0799999999999	430.88	0.7205	3.275	743.328	696.96	0.7989	-0.164	-0.134	0.9773	-5.3561	8.4297	-35.3427	0.0	24	1.0	1.0	1.0	0	0
1702055831941	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4283	1012.1759999999999	431.36	0.8318	3.2396	737.424	699.52	0.8628	-0.1593	-0.1287	0.9788	-3.179	8.4949	-35.1977	0.0	24	1.0	1.0	1.0	0	0
1702055831949	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5119	1011.1680000000001	436.64	0.8328	3.2498	732.096	703.2	0.8636	-0.1632	-0.1372	0.977	-3.0409	8.4672	-35.199	0.0	24	1.0	1.0	1.0	0	0
1702055831958	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4822	993.888	446.72	0.9452	3.3332	726.3359999999999	706.24	0.8919	-0.1382	-0.1473	0.9794	-6.7398	8.2015	-35.3929	0.0	24	1.0	1.0	1.0	0	0
