Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994152362	t	hospital_test_cue_gym_left	0.0	13	0	4.6957	650.88	584.32	1.0	4.1432	651.168	828.48	1.0	0.0709	-0.0641	0.9954	-29.3189	5.0031	-39.979	0.0	23	0.0	1.0	0.0	0	0
1701994152371	t	hospital_test_cue_gym_left	0.0	13	0	4.6479	651.456	585.9200000000001	0.9998	4.1355	652.0319999999999	828.6400000000001	0.966	0.0669	-0.0623	0.9958	-29.7501	4.9927	-40.0798	0.0	23	0.0	1.0	0.0	0	0
1701994152379	t	hospital_test_cue_gym_left	0.0	13	0	4.6237	653.184	586.88	0.9998	4.1715	651.888	830.4	0.966	0.0666	-0.0657	0.9956	-29.6138	5.0423	-40.2795	0.0	23	0.0	1.0	0.0	0	0
1701994152387	t	hospital_test_cue_gym_left	0.0	13	0	4.648	652.32	589.28	0.9821	4.1915	655.632	832.48	0.9567	0.0527	-0.0721	0.996	-28.6955	5.0597	-40.161	0.0	23	0.0	1.0	0.0	0	0
1701994152395	t	hospital_test_cue_gym_left	0.0	13	0	4.648	653.472	592.9599999999999	0.9821	4.1645	656.208	829.5999999999999	0.9567	0.0551	-0.0575	0.9968	-25.8657	5.1642	-39.9449	0.0	23	0.0	1.0	0.0	0	0
1701994152404	t	hospital_test_cue_gym_left	0.0	13	0	4.6634	653.904	590.4	0.9666	4.2241	659.232	832.3199999999999	0.9424	0.0462	-0.0639	0.9969	-23.6631	5.2657	-39.8519	0.0	23	0.0	1.0	0.0	0	0
1701994152412	t	hospital_test_cue_gym_left	0.0	13	0	4.6614	654.768	592.8	0.9666	4.2323	658.656	832.0	0.9424	0.0525	-0.0621	0.9967	-22.4214	5.3313	-39.8359	0.0	23	0.0	1.0	0.0	0	0
1701994152420	t	hospital_test_cue_gym_left	0.0	13	0	4.6436	658.3679999999999	595.52	0.9535	4.2467	662.112	832.3199999999999	0.9298	0.0425	-0.0625	0.9971	-15.9939	5.609	-39.4063	0.0	23	0.0	1.0	0.0	0	0
1701994152429	t	hospital_test_cue_gym_left	0.0	13	0	4.63	658.512	595.36	0.9535	4.3618	662.112	833.1200000000001	0.9298	0.0437	-0.0637	0.997	-19.7743	5.4136	-39.5621	0.0	23	0.0	1.0	0.0	0	0
1701994152437	t	hospital_test_cue_gym_left	0.0	13	0	4.4049	659.808	606.56	0.9373	4.2278	663.264	834.56	0.8885	0.0361	-0.0797	0.9962	-20.3909	5.3288	-39.3431	0.0	23	0.0	1.0	0.0	0	0
1701994152445	t	hospital_test_cue_gym_left	0.0	13	0	4.2385	663.408	615.84	0.9373	4.2054	663.408	839.1999999999999	0.8885	0.0359	-0.0966	0.9947	-29.7148	5.0581	-40.4162	0.0	23	0.0	1.0	0.0	0	0
1701994152454	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	656.4960000000001	624.16	0.8617	4.1507	656.064	841.6	0.7553	0.0596	-0.112	0.9919	-30.0337	4.9662	-40.0883	0.0	23	0.0	1.0	0.0	0	0
1701994152462	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	633.456	642.5600000000001	0.8617	-1.0	638.496	840.64	0.7553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152470	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	620.64	686.4	0.6443	-1.0	601.6320000000001	848.1600000000001	0.4702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152478	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	550.8	695.84	0.6443	-1.0	581.0400000000001	858.08	0.4702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152486	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	546.48	743.8399999999999	0.2482	-1.0	535.392	901.12	0.1732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152493	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.2482	-1.0	503.42400000000004	914.88	0.1732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152503	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	412.992	911.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152510	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	438.04800000000006	922.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152518	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152526	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152534	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152543	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152551	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152559	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152568	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152576	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152584	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152592	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152600	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152609	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152618	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	456.19200000000006	1011.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152626	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	460.944	1034.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152635	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	459.792	1028.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152643	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	446.83200000000005	1030.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152651	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	447.984	1013.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152660	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	439.056	1018.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152668	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	439.776	1011.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152678	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	475.05600000000004	868.8000000000001	0.0	-1.0	451.72799999999995	1013.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152687	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	521.424	804.1600000000001	0.0	-1.0	468.0	1013.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152695	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	500.832	838.88	0.0	-1.0	485.42400000000004	999.5200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152704	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	485.568	800.4799999999999	0.0	-1.0	504.86400000000003	999.2	0.0552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152712	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	503.712	777.6	0.0	-1.0	514.944	998.7199999999999	0.0552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152721	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	516.96	767.84	0.0107	-1.0	528.336	1000.0	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152729	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	525.7439999999999	753.76	0.0107	-1.0	542.448	1002.2399999999999	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152737	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	549.216	750.08	0.1832	-1.0	559.296	991.84	0.3919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152746	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	549.36	739.2	0.1832	-1.0	570.24	990.7199999999999	0.3919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152754	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	594.432	758.4	0.2938	-1.0	588.384	982.4	0.4538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152762	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	580.464	722.24	0.2938	-1.0	597.312	981.4399999999999	0.4538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152770	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	591.408	716.96	0.3891	-1.0	606.96	977.92	0.5189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152778	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	606.24	717.76	0.3891	-1.0	617.616	974.8799999999999	0.5189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152787	t	hospital_test_cue_gym_left	0.0	13	0	4.49	611.424	709.44	0.4713	4.0441	625.824	974.4	0.5591	0.1102	-0.0974	0.9891	-9.3861	3.8619	-39.3187	0.0	23	0.0	1.0	0.0	0	0
1701994152795	t	hospital_test_cue_gym_left	0.0	13	0	4.3081	625.824	714.88	0.4713	4.1871	629.568	967.36	0.5591	0.1007	-0.0889	0.9909	-10.8499	3.8139	-39.3906	0.0	23	0.0	1.0	0.0	0	0
1701994152803	t	hospital_test_cue_gym_left	0.0	13	0	4.3054	637.056	707.36	0.5037	4.2155	637.7760000000001	966.24	0.5585	0.0828	-0.0871	0.9927	-11.6495	3.8238	-39.4426	0.0	23	0.0	1.0	0.0	0	0
1701994152811	t	hospital_test_cue_gym_left	0.0	13	0	4.5663	643.2479999999999	699.2	0.5037	3.8103	648.576	969.28	0.5585	0.0607	-0.0993	0.9932	-10.9734	3.9164	-39.4313	0.0	23	0.0	1.0	0.0	0	0
1701994152820	t	hospital_test_cue_gym_left	0.0	13	0	4.5623	651.312	694.08	0.5394	3.9135	660.096	955.3599999999999	0.5553	0.0381	-0.0691	0.9969	-29.2818	3.1708	-40.8869	0.0	23	0.0	1.0	0.0	0	0
1701994152828	t	hospital_test_cue_gym_left	0.0	13	0	4.5735	657.216	688.9599999999999	0.5394	4.087	669.456	948.8	0.5553	0.0074	-0.051	0.9987	-30.0838	3.119	-40.7413	0.0	23	0.0	1.0	0.0	0	0
1701994152837	t	hospital_test_cue_gym_left	0.0	13	0	4.6128	636.912	699.6800000000001	0.5658	4.2085	652.464	956.0	0.5603	0.0513	-0.072	0.9961	-29.9417	3.0146	-40.4909	0.0	23	0.0	1.0	0.0	0	0
1701994152845	t	hospital_test_cue_gym_left	0.0	13	0	4.5649	613.296	715.68	0.5658	4.2891	627.696	975.84	0.5603	0.1129	-0.1403	0.9836	-29.7314	2.9372	-40.3872	0.0	23	0.0	1.0	0.0	0	0
1701994152854	t	hospital_test_cue_gym_left	0.0	13	0	4.564	612.432	721.76	0.5516	4.2749	613.296	982.8799999999999	0.5888	0.1317	-0.1494	0.98	-29.5458	2.8876	-40.4838	0.0	23	0.0	1.0	0.0	0	0
1701994152862	t	hospital_test_cue_gym_left	0.0	13	0	4.5703	612.432	732.0	0.5516	4.2979	603.072	995.68	0.5888	0.1679	-0.2005	0.9652	-29.5079	2.8967	-40.5078	0.0	23	0.0	1.0	0.0	0	0
1701994152871	t	hospital_test_cue_gym_left	0.0	13	0	4.5616	618.192	737.6	0.5152	4.2717	606.528	996.1600000000001	0.6067	0.1592	-0.2103	0.9646	-29.5381	2.9271	-40.5064	0.0	23	0.0	1.0	0.0	0	0
1701994152882	t	hospital_test_cue_gym_left	0.0	13	0	4.3039	618.912	749.28	0.4922	4.2811	611.28	991.04	0.6076	0.1489	-0.2121	0.9658	-29.5816	3.0263	-40.5272	0.0	23	0.0	1.0	0.0	0	0
1701994152887	t	hospital_test_cue_gym_left	0.0	13	0	4.3399	623.52	735.68	0.4922	4.3217	617.184	983.04	0.6076	0.1462	-0.2155	0.9655	-29.6835	3.2918	-40.9259	0.0	23	0.0	1.0	0.0	0	0
1701994152896	t	hospital_test_cue_gym_left	0.0	13	0	4.5085	628.848	723.52	0.4922	4.3416	625.392	966.08	0.6076	0.1362	-0.1801	0.9742	-29.7809	3.2411	-40.3052	0.0	23	0.0	1.0	0.0	0	0
1701994152904	t	hospital_test_cue_gym_left	0.0	13	0	4.412	639.072	718.56	0.5243	4.3521	630.432	955.1999999999999	0.6421	0.1364	-0.1761	0.9749	-29.8787	3.5121	-40.6714	0.0	23	0.0	1.0	0.0	0	0
1701994152912	t	hospital_test_cue_gym_left	0.0	13	0	4.2546	642.528	706.88	0.5243	4.1962	638.064	944.3199999999999	0.6421	0.1139	-0.1726	0.9784	-29.9368	3.895	-41.4435	0.0	23	0.0	1.0	0.0	0	0
1701994152921	t	hospital_test_cue_gym_left	0.0	13	0	4.3401	650.448	699.6800000000001	0.6211	4.2305	640.8	933.44	0.6956	0.1203	-0.1564	0.9803	-30.0078	3.8474	-40.8877	0.0	23	0.0	1.0	0.0	0	0
1701994152928	t	hospital_test_cue_gym_left	0.0	13	0	4.2888	647.856	691.36	0.6211	4.3488	646.1279999999999	919.8399999999999	0.6956	0.1124	-0.1336	0.9846	-30.0676	4.0143	-40.9962	0.0	23	0.0	1.0	0.0	0	0
1701994152937	t	hospital_test_cue_gym_left	0.0	13	0	4.262	656.784	679.84	0.667	4.1393	650.304	911.36	0.6992	0.1086	-0.1305	0.9855	-30.1321	4.0011	-40.5285	0.0	23	0.0	1.0	0.0	0	0
1701994152945	t	hospital_test_cue_gym_left	0.0	13	0	4.3112	660.8159999999999	672.8	0.667	4.2461	655.344	906.4	0.6992	0.098	-0.1302	0.9866	-30.1788	4.1441	-40.7284	0.0	23	0.0	1.0	0.0	0	0
1701994152954	t	hospital_test_cue_gym_left	0.0	13	0	4.3071	664.7040000000001	669.76	0.7149	4.3479	657.792	905.12	0.7443	0.0943	-0.138	0.9859	-30.2079	4.2148	-40.784	0.0	23	0.0	1.0	0.0	0	0
1701994152963	t	hospital_test_cue_gym_left	0.0	13	0	4.3174	663.6959999999999	668.64	0.7149	4.3828	660.096	903.9999999999999	0.7443	0.0918	-0.1342	0.9867	-30.2341	4.0673	-40.2458	0.0	23	0.0	1.0	0.0	0	0
1701994152970	t	hospital_test_cue_gym_left	0.0	13	0	4.4448	661.248	664.64	0.7423	4.2848	661.8240000000001	900.96	0.7675	0.0844	-0.1172	0.9895	-30.2369	3.9564	-39.9352	0.0	23	0.0	1.0	0.0	0	0
1701994152979	t	hospital_test_cue_gym_left	0.0	13	0	4.4203	664.5600000000001	665.4399999999999	0.7423	4.2627	661.104	899.84	0.7675	0.0875	-0.1171	0.9892	-30.2236	3.9766	-39.9449	0.0	23	0.0	1.0	0.0	0	0
1701994152987	t	hospital_test_cue_gym_left	0.0	13	0	4.0989	668.448	675.04	0.7709	4.3759	659.808	896.96	0.7835	0.093	-0.1115	0.9894	-29.8567	4.0654	-40.0754	0.0	23	0.0	1.0	0.0	0	0
1701994152995	t	hospital_test_cue_gym_left	0.0	13	0	4.4553	659.808	663.84	0.7709	4.3116	662.112	899.84	0.7835	0.0826	-0.1297	0.9881	-29.9983	4.0916	-40.1153	0.0	23	0.0	1.0	0.0	0	0
1701994153004	t	hospital_test_cue_gym_left	0.0	13	0	4.4052	660.8159999999999	667.1999999999999	0.7836	4.327	662.544	897.9200000000001	0.8118	0.0808	-0.1288	0.9884	-30.1623	4.1703	-40.324	0.0	23	0.0	1.0	0.0	0	0
1701994153012	t	hospital_test_cue_gym_left	0.0	13	0	4.3903	661.6800000000001	662.4	0.7836	4.2919	663.264	895.2	0.8118	0.0801	-0.123	0.9892	-30.2364	4.1661	-40.2487	0.0	23	0.0	1.0	0.0	0	0
1701994153020	t	hospital_test_cue_gym_left	0.0	13	0	4.4338	665.712	660.8	0.821	4.2547	661.248	896.8	0.8562	0.0914	-0.1338	0.9868	-29.6321	4.1912	-40.1485	0.0	23	0.0	1.0	0.0	0	0
1701994153029	t	hospital_test_cue_gym_left	0.0	13	0	4.5294	663.6959999999999	657.28	0.821	4.2917	664.4159999999999	890.08	0.8562	0.0806	-0.1091	0.9907	-27.1905	4.3044	-39.9831	0.0	23	0.0	1.0	0.0	0	0
1701994153037	t	hospital_test_cue_gym_left	0.0	13	0	4.3616	665.568	658.5600000000001	0.8104	4.1542	667.008	890.8799999999999	0.8418	0.0701	-0.1216	0.9901	-29.8941	4.1964	-40.0585	0.0	23	0.0	1.0	0.0	0	0
1701994153045	t	hospital_test_cue_gym_left	0.0	13	0	4.2218	666.72	658.72	0.8104	4.305	670.896	886.0799999999999	0.8418	0.0567	-0.1057	0.9928	-30.2882	4.2016	-40.0844	0.0	23	0.0	1.0	0.0	0	0
1701994153054	t	hospital_test_cue_gym_left	0.0	13	0	4.2722	670.464	660.48	0.8183	4.2873	669.888	883.2	0.8476	0.064	-0.0972	0.9932	-30.3026	4.2155	-40.091	0.0	23	0.0	1.0	0.0	0	0
1701994153062	t	hospital_test_cue_gym_left	0.0	13	0	4.1039	677.376	665.28	0.8183	4.2833	672.624	885.6	0.8476	0.0534	-0.1096	0.9925	-30.3125	4.2289	-40.1014	0.0	23	0.0	1.0	0.0	0	0
1701994153070	t	hospital_test_cue_gym_left	0.0	13	0	4.3221	670.32	656.64	0.8304	4.2796	671.616	880.32	0.8502	0.0598	-0.0905	0.9941	-30.3197	4.2602	-40.1754	0.0	23	0.0	1.0	0.0	0	0
1701994153078	t	hospital_test_cue_gym_left	0.0	13	0	4.2743	675.9359999999999	657.12	0.8304	4.2889	676.656	881.4399999999999	0.8502	0.039	-0.0961	0.9946	-30.3293	4.2517	-40.1238	0.0	23	0.0	1.0	0.0	0	0
1701994153087	t	hospital_test_cue_gym_left	0.0	13	0	4.3099	677.952	654.4	0.8388	4.311	679.104	883.36	0.86	0.0304	-0.1034	0.9942	-30.3398	4.2701	-40.1943	0.0	23	0.0	1.0	0.0	0	0
1701994153095	t	hospital_test_cue_gym_left	0.0	13	0	4.4856	670.896	650.88	0.8388	4.2429	677.088	885.28	0.86	0.0408	-0.1109	0.993	-30.3463	4.2471	-40.1332	0.0	23	0.0	1.0	0.0	0	0
