Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717332199	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9322	751.392	924.48	1.0	4.2687	839.232	956.64	1.0	-0.1764	-0.0923	0.98	-23.8393	1.8096	-35.3378	0.0	3	1.0	1.0	1.0	0	0
1701717332208	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9499	750.528	924.48	1.0	4.2636	839.088	955.84	1.0	-0.1763	-0.0903	0.9802	-24.2263	1.8067	-35.3267	0.0	3	1.0	1.0	1.0	0	0
1701717332216	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9498	749.664	924.48	1.0	4.2705	838.8000000000001	955.04	1.0	-0.1758	-0.0883	0.9804	-25.0128	1.8003	-35.3082	0.0	3	1.0	1.0	1.0	0	0
1701717332224	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9592	749.376	924.16	1.0	4.2652	838.5120000000001	954.4000000000001	1.0	-0.1759	-0.0862	0.9806	-26.4123	1.7876	-35.2752	0.0	3	1.0	1.0	1.0	0	0
1701717332233	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9687	748.944	923.6800000000001	1.0	4.2565	838.2239999999999	953.76	1.0	-0.172	-0.0835	0.9816	-20.4233	1.8483	-35.4142	0.0	3	1.0	1.0	1.0	0	0
1701717332241	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.981	748.944	923.3599999999999	1.0	4.2664	837.9359999999999	953.12	1.0	-0.167	-0.0804	0.9827	-11.669	1.9361	-35.618	0.0	3	1.0	1.0	1.0	0	0
1701717332249	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9939	748.944	923.1999999999999	1.0	4.2674	837.792	953.12	1.0	-0.1644	-0.0792	0.9832	-6.8667	1.9849	-35.7304	0.0	3	1.0	1.0	1.0	0	0
1701717332258	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0056	748.6560000000001	922.72	1.0	4.2563	831.1680000000001	948.32	1.0	-0.1532	-0.0737	0.9854	-2.9119	2.0446	-35.8158	0.0	3	1.0	1.0	1.0	0	0
1701717332266	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.994	748.5120000000001	922.24	1.0	4.2336	831.888	948.1600000000001	1.0	-0.1554	-0.073	0.9851	-0.8539	2.068	-35.8678	0.0	3	1.0	1.0	1.0	0	0
1701717332274	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0052	748.368	922.24	1.0	4.2244	831.1680000000001	948.48	1.0	-0.1534	-0.0737	0.9854	0.3802	2.0814	-35.8996	0.0	3	1.0	1.0	1.0	0	0
1701717332283	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0168	748.0799999999999	922.08	1.0	4.2174	831.312	948.1600000000001	1.0	-0.154	-0.0731	0.9854	0.3372	2.0826	-35.9018	0.0	3	1.0	1.0	1.0	0	0
1701717332291	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0196	748.0799999999999	921.9200000000001	1.0	4.1915	830.736	948.0	1.0	-0.1532	-0.0724	0.9855	0.4709	2.0832	-35.905	0.0	3	1.0	1.0	1.0	0	0
1701717332299	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0389	748.0799999999999	921.5999999999999	1.0	4.2171	830.304	947.84	1.0	-0.1529	-0.0713	0.9857	-0.3501	2.0745	-35.8853	0.0	3	1.0	1.0	1.0	0	0
1701717332308	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0389	746.64	921.28	1.0	4.2032	829.8720000000001	948.0	1.0	-0.1505	-0.0712	0.986	-0.498	2.0722	-35.8814	0.0	3	1.0	1.0	1.0	0	0
1701717332316	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0446	745.9200000000001	921.12	1.0	4.2176	830.0160000000001	947.84	1.0	-0.1508	-0.0702	0.9861	-0.6125	2.0702	-35.8784	0.0	3	1.0	1.0	1.0	0	0
1701717332324	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0496	744.624	921.12	1.0	4.2152	829.8720000000001	947.5199999999999	1.0	-0.1488	-0.07	0.9864	-0.673	2.0703	-35.8767	0.0	3	1.0	1.0	1.0	0	0
1701717332333	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0497	743.472	920.96	1.0	4.2132	829.584	947.1999999999999	1.0	-0.147	-0.0694	0.9867	-0.6723	2.071	-35.8764	0.0	3	1.0	1.0	1.0	0	0
1701717332341	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0497	743.328	920.8000000000001	1.0	4.213	829.2959999999999	947.04	1.0	-0.1464	-0.0689	0.9868	0.5374	2.0828	-35.9052	0.0	3	1.0	1.0	1.0	0	0
1701717332349	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0715	742.1759999999999	920.64	1.0	4.2313	826.8480000000001	944.16	1.0	-0.1489	-0.0673	0.9865	-24.5555	1.8467	-35.2313	0.0	3	1.0	1.0	1.0	0	0
1701717332358	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0679	742.0319999999999	920.48	1.0	4.237	826.1279999999999	942.56	1.0	-0.1483	-0.063	0.9869	-31.1416	1.8073	-35.1305	0.0	3	1.0	1.0	1.0	0	0
1701717332366	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0577	741.744	919.8399999999999	1.0	4.2933	826.2719999999999	944.3199999999999	1.0	-0.1496	-0.0692	0.9863	-31.7348	1.8045	-35.1193	0.0	3	1.0	1.0	1.0	0	0
1701717332374	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0633	741.456	919.8399999999999	1.0	4.3329	826.56	944.16	1.0	-0.1507	-0.069	0.9862	-31.8125	1.8053	-35.1163	0.0	3	1.0	1.0	1.0	0	0
1701717332383	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0688	741.456	919.68	1.0	4.2848	826.2719999999999	943.52	1.0	-0.1502	-0.0667	0.9864	-31.8238	1.8052	-35.1162	0.0	3	1.0	1.0	1.0	0	0
1701717332391	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0703	741.312	918.72	1.0	4.2472	826.2719999999999	944.16	1.0	-0.1504	-0.0695	0.9862	-31.8107	1.8054	-35.1163	0.0	3	1.0	1.0	1.0	0	0
1701717332401	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0697	740.592	918.5600000000001	1.0	4.2415	826.1279999999999	943.8399999999999	1.0	-0.1499	-0.0684	0.9863	-31.7311	1.806	-35.1173	0.0	3	1.0	1.0	1.0	0	0
1701717332408	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0643	740.0160000000001	918.5600000000001	1.0	4.2466	826.1279999999999	944.16	1.0	-0.1492	-0.0695	0.9864	-31.131	1.8102	-35.1263	0.0	3	1.0	1.0	1.0	0	0
1701717332416	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.049	739.8720000000001	918.0799999999999	1.0	4.2518	825.696	944.0	1.0	-0.1455	-0.0684	0.987	-25.0703	1.8562	-35.228	0.0	3	1.0	1.0	1.0	0	0
1701717332424	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0471	739.4399999999999	917.92	1.0	4.2478	825.2640000000001	943.8399999999999	1.0	-0.1381	-0.0664	0.9882	-5.2484	2.0056	-35.5594	0.0	3	1.0	1.0	1.0	0	0
1701717332433	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0488	739.1519999999999	917.1200000000001	1.0	4.2469	825.2640000000001	943.8399999999999	1.0	-0.1382	-0.0674	0.9881	-7.6281	1.9954	-35.5195	0.0	3	1.0	1.0	1.0	0	0
1701717332441	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0472	738.72	916.8	1.0	4.2473	825.1199999999999	943.8399999999999	1.0	-0.138	-0.0671	0.9882	-9.1487	1.9844	-35.4939	0.0	3	1.0	1.0	1.0	0	0
1701717332449	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0457	738.72	915.6800000000001	1.0	4.2467	825.1199999999999	943.68	1.0	-0.1379	-0.0657	0.9883	-9.8593	1.9801	-35.4838	0.0	3	1.0	1.0	1.0	0	0
1701717332458	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0453	737.712	915.6800000000001	1.0	4.2473	824.976	943.52	1.0	-0.1362	-0.0657	0.9885	-9.47	1.9847	-35.4903	0.0	3	1.0	1.0	1.0	0	0
1701717332466	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0879	733.9680000000001	910.5600000000001	1.0	4.2815	820.3679999999999	940.48	1.0	-0.1202	-0.0613	0.9908	-7.435	2.0403	-35.5087	0.0	3	1.0	1.0	1.0	0	0
1701717332474	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8185	729.072	908.64	1.0	4.2621	819.648	939.5200000000001	1.0	-0.1099	-0.0593	0.9922	-5.1039	2.0652	-35.5336	0.0	3	1.0	1.0	1.0	0	0
1701717332483	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9739	730.3679999999999	907.6800000000001	1.0	4.2776	819.072	939.5200000000001	1.0	-0.1114	-0.0589	0.992	-3.1427	2.1046	-35.6152	0.0	3	1.0	1.0	1.0	0	0
1701717332491	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8769	727.056	907.3600000000001	1.0	4.3914	818.3520000000001	938.24	1.0	-0.1063	-0.0578	0.9926	-5.3213	2.0992	-35.5965	0.0	3	1.0	1.0	1.0	0	0
1701717332499	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9547	725.1840000000001	907.5200000000001	1.0	4.2864	815.3280000000001	940.32	1.0	-0.1035	-0.0683	0.9923	-14.8003	2.0332	-35.4388	0.0	3	1.0	1.0	1.0	0	0
1701717332508	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.976	725.616	907.5200000000001	1.0	4.3297	815.904	938.88	1.0	-0.1127	-0.0666	0.9914	-20.5263	1.986	-35.3142	0.0	3	1.0	1.0	1.0	0	0
1701717332516	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9384	723.4559999999999	903.8399999999999	1.0	4.279	813.024	937.4399999999999	1.0	-0.1081	-0.064	0.9921	-23.9311	1.9612	-35.2378	0.0	3	1.0	1.0	1.0	0	0
1701717332524	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9382	722.3040000000001	906.08	1.0	4.3064	809.2800000000001	938.4000000000001	1.0	-0.1007	-0.0717	0.9923	-27.2266	1.9397	-35.1607	0.0	3	1.0	1.0	1.0	0	0
1701717332533	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.856	718.272	906.4	1.0	4.3191	809.712	936.6400000000001	1.0	-0.1061	-0.067	0.9921	-27.7002	1.94	-35.1433	0.0	3	1.0	1.0	1.0	0	0
1701717332541	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8564	718.1279999999999	903.68	1.0	4.3138	808.272	935.36	1.0	-0.1052	-0.0623	0.9925	-28.1494	1.9353	-35.1331	0.0	3	1.0	1.0	1.0	0	0
1701717332549	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8797	715.68	903.04	1.0	4.2736	806.112	936.48	1.0	-0.0979	-0.0661	0.993	-26.0455	1.9583	-35.1827	0.0	3	1.0	1.0	1.0	0	0
1701717332558	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9927	716.1120000000001	902.5600000000001	1.0	4.2723	803.376	934.72	1.0	-0.0895	-0.06	0.9942	-23.1506	1.9897	-35.2508	0.0	3	1.0	1.0	1.0	0	0
1701717332566	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9359	712.944	902.2399999999999	1.0	4.2369	801.7919999999999	936.0	1.0	-0.0855	-0.065	0.9942	-20.973	2.02	-35.3071	0.0	3	1.0	1.0	1.0	0	0
1701717332574	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9384	711.6479999999999	900.6399999999999	1.0	4.3183	800.928	935.0400000000001	1.0	-0.0837	-0.0604	0.9946	-15.1089	2.0828	-35.4201	0.0	3	1.0	1.0	1.0	0	0
1701717332583	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0865	708.912	899.84	1.0	4.2935	797.328	933.6	1.0	-0.0768	-0.056	0.9955	-13.6337	2.0884	-35.417	0.0	3	1.0	1.0	1.0	0	0
1701717332591	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.898	709.3439999999999	902.3999999999999	1.0	4.2641	794.448	934.72	1.0	-0.0742	-0.063	0.9952	-13.2203	2.1216	-35.5096	0.0	3	1.0	1.0	1.0	0	0
1701717332599	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0103	706.032	902.72	1.0	4.2291	792.432	935.36	1.0	-0.0659	-0.0634	0.9958	-4.9165	2.2976	-36.0079	0.0	3	1.0	1.0	1.0	0	0
1701717332608	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.001	705.6	902.3999999999999	1.0	4.2621	792.0000000000001	935.8399999999999	1.0	-0.0672	-0.0585	0.996	6.1259	2.3531	-36.0988	0.0	3	1.0	1.0	1.0	0	0
1701717332616	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0204	704.016	902.72	1.0	4.1725	789.408	935.8399999999999	1.0	-0.0619	-0.0552	0.9966	16.0319	2.4336	-36.2718	0.0	3	1.0	1.0	1.0	0	0
1701717332624	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0206	701.28	902.2399999999999	1.0	4.2394	785.9519999999999	935.52	1.0	-0.0531	-0.0552	0.9971	13.7986	2.3927	-36.1474	0.0	3	1.0	1.0	1.0	0	0
1701717332634	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0356	700.128	901.2800000000001	1.0	4.2407	783.648	933.44	1.0	-0.0511	-0.05	0.9974	19.8918	2.4631	-36.3013	0.0	3	1.0	1.0	1.0	0	0
1701717332641	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0562	699.84	901.2800000000001	1.0	4.3307	782.208	934.0799999999999	1.0	-0.0534	-0.051	0.9973	20.5815	2.5077	-36.433	0.0	3	1.0	1.0	1.0	0	0
1701717332649	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0216	697.1039999999999	900.6399999999999	1.0	4.2323	781.056	933.6	1.0	-0.0485	-0.0505	0.9975	23.1485	2.5961	-36.6775	0.0	3	1.0	1.0	1.0	0	0
1701717332658	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9973	695.0880000000001	901.12	1.0	4.2149	780.1919999999999	933.6	1.0	-0.0449	-0.0536	0.9975	26.5771	2.6592	-36.8157	0.0	3	1.0	1.0	1.0	0	0
1701717332666	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1143	693.936	899.3600000000001	1.0	4.2702	779.328	934.8800000000001	1.0	-0.0453	-0.0464	0.9979	28.1537	2.6245	-36.6832	0.0	3	1.0	1.0	1.0	0	0
1701717332674	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.061	693.216	899.84	1.0	4.2896	779.76	935.68	1.0	-0.0459	-0.0482	0.9978	30.0212	2.6313	-36.68	0.0	3	1.0	1.0	1.0	0	0
1701717332683	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1094	693.5039999999999	898.08	1.0	4.2465	778.8960000000001	934.0799999999999	1.0	-0.0494	-0.0408	0.9979	29.4026	2.6108	-36.6301	0.0	3	1.0	1.0	1.0	0	0
1701717332691	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1146	692.208	900.3199999999999	1.0	4.3893	778.608	931.84	1.0	-0.046	-0.049	0.9977	27.9933	2.5743	-36.5079	0.0	3	1.0	1.0	1.0	0	0
1701717332699	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0984	690.48	900.0	1.0	4.3719	778.608	931.3599999999999	1.0	-0.0416	-0.0489	0.9979	25.6327	2.5553	-36.466	0.0	3	1.0	1.0	1.0	0	0
1701717332708	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1059	690.912	899.6800000000001	1.0	4.3526	778.608	931.84	1.0	-0.0435	-0.0486	0.9979	24.3213	2.549	-36.4582	0.0	3	1.0	1.0	1.0	0	0
1701717332716	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0975	690.48	899.3600000000001	1.0	4.3519	778.032	932.3199999999999	1.0	-0.0422	-0.0482	0.9979	24.1655	2.5555	-36.4787	0.0	3	1.0	1.0	1.0	0	0
1701717332724	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0903	688.1759999999999	897.7600000000001	1.0	4.349	777.456	932.9599999999999	1.0	-0.0367	-0.0471	0.9982	20.2936	2.5644	-36.5293	0.0	3	1.0	1.0	1.0	0	0
1701717332733	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0479	687.744	897.9200000000001	1.0	4.3495	776.448	932.3199999999999	1.0	-0.0388	-0.0525	0.9979	5.7096	2.3905	-36.1083	0.0	3	1.0	1.0	1.0	0	0
1701717332741	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1357	687.456	897.7600000000001	1.0	4.3497	775.584	931.84	1.0	-0.0399	-0.0545	0.9977	-6.1264	2.2473	-35.7681	0.0	3	1.0	1.0	1.0	0	0
1701717332749	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.136	686.736	896.64	1.0	4.348	775.584	932.16	1.0	-0.0395	-0.0558	0.9977	-8.1698	2.2206	-35.6759	0.0	3	1.0	1.0	1.0	0	0
1701717332758	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1271	686.88	896.96	1.0	4.3501	775.584	931.84	1.0	-0.0406	-0.0566	0.9976	-12.3138	2.1665	-35.549	0.0	3	1.0	1.0	1.0	0	0
1701717332766	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1302	686.592	896.0000000000001	1.0	4.3558	775.4399999999999	931.84	1.0	-0.0406	-0.058	0.9975	-14.0388	2.1502	-35.4836	0.0	3	1.0	1.0	1.0	0	0
1701717332774	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0642	685.008	894.4000000000001	1.0	4.3494	775.2959999999999	931.6800000000001	1.0	-0.0385	-0.0574	0.9976	-13.5078	2.1718	-35.5331	0.0	3	1.0	1.0	1.0	0	0
1701717332783	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0902	685.872	894.4000000000001	1.0	4.3483	775.152	931.5200000000001	1.0	-0.0385	-0.0559	0.9977	-11.387	2.194	-35.5771	0.0	3	1.0	1.0	1.0	0	0
1701717332791	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1082	684.576	893.76	1.0	4.3493	775.152	931.1999999999999	1.0	-0.0367	-0.0545	0.9978	-11.8187	2.1846	-35.5512	0.0	3	1.0	1.0	1.0	0	0
1701717332799	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0985	684.0	893.92	1.0	4.3482	775.008	931.04	1.0	-0.0362	-0.0561	0.9978	-12.6912	2.1781	-35.5197	0.0	3	1.0	1.0	1.0	0	0
1701717332808	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1078	683.568	893.76	1.0	4.3097	766.08	928.16	1.0	-0.0106	-0.054	0.9985	-11.0492	2.2025	-35.4903	0.0	3	1.0	1.0	1.0	0	0
1701717332815	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1168	683.28	893.44	1.0	4.3774	766.08	927.9999999999999	1.0	-0.0122	-0.0521	0.9986	-3.1937	2.2866	-35.6506	0.0	3	1.0	1.0	1.0	0	0
1701717332824	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2154	681.984	890.7199999999999	1.0	4.3519	768.96	926.0799999999999	1.0	-0.0182	-0.0437	0.9989	6.3876	2.4113	-35.8944	0.0	3	1.0	1.0	1.0	0	0
1701717332832	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1493	679.536	892.0	1.0	4.4082	768.24	925.92	1.0	-0.0107	-0.0455	0.9989	16.84	2.5474	-36.1896	0.0	3	1.0	1.0	1.0	0	0
1701717332841	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1404	679.392	891.84	1.0	4.2077	762.7679999999999	926.72	1.0	-0.0067	-0.045	0.999	23.2681	2.6206	-36.3415	0.0	3	1.0	1.0	1.0	0	0
1701717332849	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1352	678.9599999999999	891.2	1.0	4.1947	762.336	925.1200000000001	1.0	-0.0093	-0.0423	0.9991	24.5341	2.6095	-36.2801	0.0	3	1.0	1.0	1.0	0	0
1701717332858	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1534	678.816	890.56	1.0	4.2278	761.904	926.0799999999999	1.0	-0.0096	-0.0423	0.9991	19.3652	2.5362	-36.097	0.0	3	1.0	1.0	1.0	0	0
1701717332866	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1454	677.664	890.08	1.0	4.1886	761.6160000000001	924.48	1.0	-0.0045	-0.0463	0.9989	-4.6082	2.2496	-35.448	0.0	3	1.0	1.0	1.0	0	0
1701717332874	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1758	676.0799999999999	890.24	1.0	4.236	758.7360000000001	924.0	1.0	0.0071	-0.0511	0.9987	-21.58	2.0983	-35.1391	0.0	3	1.0	1.0	1.0	0	0
1701717332883	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1577	675.792	890.4	1.0	4.2022	761.04	923.6800000000001	1.0	-0.0027	-0.0535	0.9986	-25.4548	2.1002	-35.163	0.0	3	1.0	1.0	1.0	0	0
1701717332891	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.151	672.48	889.7600000000001	1.0	4.2658	759.5999999999999	922.08	1.0	0.0022	-0.0487	0.9988	-20.1104	2.2	-35.4055	0.0	3	1.0	1.0	1.0	0	0
1701717332899	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1472	673.0559999999999	888.8	1.0	4.233	757.728	922.08	1.0	0.0043	-0.047	0.9989	-8.9024	2.2966	-35.5627	0.0	3	1.0	1.0	1.0	0	0
1701717332908	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0668	670.464	889.12	1.0	4.3111	756.0	922.24	1.0	0.0091	-0.0496	0.9987	-5.0521	2.4101	-35.8656	0.0	3	1.0	1.0	1.0	0	0
1701717332916	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1919	671.328	888.8	1.0	4.2563	756.144	923.04	1.0	0.0031	-0.0518	0.9986	-3.5333	2.4312	-35.8865	0.0	3	1.0	1.0	1.0	0	0
