Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908226089	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.667	763.632	659.04	1.0	2.8364	836.064	793.28	1.0	0.1028	-0.0825	0.9913	-33.4121	5.6411	-39.7255	0.0	15	1.0	1.0	0.5	0	0
1701908226098	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6872	788.544	674.56	1.0	2.632	862.848	811.9999999999999	1.0	0.0549	-0.1189	0.9914	-33.6272	5.6311	-40.0534	0.0	15	1.0	1.0	0.5	0	0
1701908226106	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6511	822.672	693.44	1.0	2.7073	894.96	825.92	1.0	0.0061	-0.1325	0.9911	-33.9446	5.3336	-39.5064	0.0	15	1.0	1.0	0.5	0	0
1701908226114	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7065	845.424	716.8000000000001	1.0	2.682	912.96	844.0	1.0	-0.0211	-0.1549	0.9877	-34.051	4.9945	-38.8715	0.0	15	1.0	1.0	0.5	0	0
1701908226123	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7299	856.656	733.4399999999999	1.0	2.6782	921.744	865.9200000000001	1.0	-0.0347	-0.2049	0.9782	-17.985	5.281	-38.2952	0.0	15	1.0	1.0	0.5	0	0
1701908226131	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6619	860.2560000000001	743.8399999999999	1.0	2.7439	922.4639999999999	868.8000000000001	1.0	-0.0332	-0.2147	0.9761	-22.1159	5.2377	-38.66	0.0	15	1.0	1.0	0.5	0	0
1701908226139	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7495	861.12	739.36	1.0	2.6853	927.216	861.28	1.0	-0.0378	-0.2044	0.9781	-23.257	5.2728	-38.7001	0.0	15	1.0	1.0	0.5	0	0
1701908226147	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.728	860.4000000000001	739.04	1.0	2.7606	929.232	860.6400000000001	1.0	-0.0361	-0.2066	0.9777	-23.4138	5.2986	-38.7224	0.0	15	1.0	1.0	0.5	0	0
1701908226156	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7411	861.84	736.16	1.0	2.8003	931.8240000000001	861.76	1.0	-0.0385	-0.2129	0.9763	-21.9012	5.3432	-38.5929	0.0	15	1.0	1.0	0.5	0	0
1701908226164	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7453	864.144	734.5600000000001	1.0	2.7323	930.672	860.4799999999999	1.0	-0.0347	-0.2173	0.9755	-16.1153	5.4378	-38.1515	0.0	15	1.0	1.0	0.5	0	0
1701908226173	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7345	862.704	733.4399999999999	1.0	2.7293	931.968	858.56	1.0	-0.0352	-0.2375	0.9707	16.515	5.8554	-35.7238	0.0	15	1.0	1.0	0.5	0	0
1701908226181	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8822	864.2879999999999	729.44	1.0	2.8196	933.9839999999999	857.76	1.0	-0.0361	-0.2257	0.9735	10.5665	5.7611	-36.0394	0.0	15	1.0	1.0	0.5	0	0
1701908226189	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8101	865.584	726.88	1.0	2.799	936.288	857.1199999999999	1.0	-0.035	-0.2168	0.9756	0.4765	5.6203	-36.6853	0.0	15	1.0	1.0	0.5	0	0
1701908226198	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8131	870.624	723.52	1.0	2.8051	938.16	854.4000000000001	1.0	-0.0303	-0.1931	0.9807	-33.0056	5.2444	-39.367	0.0	15	1.0	1.0	0.5	0	0
1701908226206	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7544	871.632	724.16	1.0	2.7243	940.32	853.92	1.0	-0.0318	-0.1939	0.9805	-34.1914	5.2493	-39.4655	0.0	15	1.0	1.0	0.5	0	0
1701908226214	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8495	871.1999999999999	719.52	1.0	2.8957	940.608	849.92	1.0	-0.0271	-0.1865	0.9821	-34.3959	5.2636	-39.4624	0.0	15	1.0	1.0	0.5	0	0
1701908226222	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.85	871.056	716.8000000000001	1.0	2.7839	945.216	849.6	1.0	-0.0391	-0.1897	0.981	-34.4973	5.2898	-39.4731	0.0	15	1.0	1.0	0.5	0	0
1701908226232	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8296	873.0719999999999	715.84	1.0	2.8044	944.4960000000001	847.1999999999999	1.0	-0.035	-0.1868	0.9818	-34.424	5.3093	-39.4479	0.0	15	1.0	1.0	0.5	0	0
1701908226240	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7557	872.784	713.6	1.0	2.7841	947.808	847.04	1.0	-0.0428	-0.1896	0.9809	-34.104	5.3346	-39.4241	0.0	15	1.0	1.0	0.5	0	0
1701908226248	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8461	874.2239999999999	709.2800000000001	1.0	2.8366	948.5279999999999	846.4000000000001	1.0	-0.043	-0.1904	0.9808	-32.2524	5.3674	-39.2608	0.0	15	1.0	1.0	0.5	0	0
1701908226257	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7894	875.376	712.0	1.0	2.7356	948.672	844.96	1.0	-0.0446	-0.1926	0.9803	-22.3491	5.4837	-38.4329	0.0	15	1.0	1.0	0.5	0	0
1701908226265	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7331	878.112	723.68	1.0	2.7611	945.936	859.52	1.0	-0.0416	-0.2129	0.9762	-19.9138	5.4268	-38.3651	0.0	15	1.0	1.0	0.5	0	0
1701908226273	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8841	883.1519999999999	751.04	1.0	2.8728	945.6479999999999	886.0799999999999	1.0	-0.044	-0.2521	0.9667	-28.3179	5.1482	-39.0711	0.0	15	1.0	1.0	0.5	0	0
1701908226281	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7004	881.568	768.32	1.0	2.7925	941.6160000000001	902.3999999999999	1.0	-0.0415	-0.2716	0.9615	-32.8122	4.9643	-39.4506	0.0	15	1.0	1.0	0.5	0	0
1701908226290	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.5874	884.16	783.52	1.0	2.8221	938.7360000000001	919.36	1.0	-0.0401	-0.299	0.9534	-33.9374	4.8532	-39.5697	0.0	15	1.0	1.0	0.5	0	0
1701908226298	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.5762	880.1279999999999	787.6800000000001	1.0	2.7843	939.312	924.16	1.0	-0.0418	-0.3102	0.9498	-34.1681	4.8462	-39.5895	0.0	15	1.0	1.0	0.5	0	0
1701908226306	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6992	879.264	777.9200000000001	1.0	2.7319	940.32	916.96	1.0	-0.037	-0.2981	0.9538	-34.1189	4.8847	-39.5696	0.0	15	1.0	1.0	0.5	0	0
1701908226315	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.5264	877.8240000000001	777.12	1.0	2.8943	942.7679999999999	918.0799999999999	1.0	-0.0416	-0.3041	0.9517	-33.8377	4.9072	-39.5398	0.0	15	1.0	1.0	0.5	0	0
1701908226322	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.625	875.664	776.9599999999999	1.0	2.8553	943.056	914.08	1.0	-0.0427	-0.2984	0.9535	-31.5969	4.9534	-39.3616	0.0	15	1.0	1.0	0.5	0	0
1701908226331	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6558	876.0960000000001	774.56	1.0	2.7718	941.4720000000001	910.72	1.0	-0.0409	-0.3018	0.9525	-21.1263	5.116	-38.5484	0.0	15	1.0	1.0	0.5	0	0
1701908226339	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6977	874.9440000000001	772.64	1.0	2.6608	942.6239999999999	908.96	1.0	-0.047	-0.3207	0.946	2.7536	5.4692	-36.7052	0.0	15	1.0	1.0	0.5	0	0
1701908226347	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7372	872.0640000000001	767.36	1.0	2.8028	942.048	905.4399999999999	1.0	-0.0379	-0.3123	0.9492	4.92	5.516	-36.5282	0.0	15	1.0	1.0	0.5	0	0
1701908226356	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8518	873.2160000000001	766.4	1.0	2.8114	942.048	903.9999999999999	1.0	-0.0418	-0.3118	0.9492	5.3188	5.5341	-36.494	0.0	15	1.0	1.0	0.5	0	0
1701908226364	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6862	872.208	765.76	1.0	2.7676	940.464	902.88	1.0	-0.0381	-0.3114	0.9495	5.311	5.5476	-36.4905	0.0	15	1.0	1.0	0.5	0	0
1701908226372	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7694	871.9200000000001	765.4399999999999	1.0	2.7751	940.752	901.76	1.0	-0.0386	-0.3117	0.9494	5.1436	5.5535	-36.5014	0.0	15	1.0	1.0	0.5	0	0
1701908226381	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8289	871.632	763.52	1.0	2.7905	942.7679999999999	899.2	1.0	-0.0406	-0.3069	0.9509	5.0741	5.5613	-36.5051	0.0	15	1.0	1.0	0.5	0	0
1701908226389	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8418	870.336	762.5600000000001	1.0	2.7608	940.32	898.7199999999999	1.0	-0.0361	-0.3063	0.9512	5.1344	5.5714	-36.497	0.0	15	1.0	1.0	0.5	0	0
1701908226397	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8644	868.8960000000001	761.28	1.0	2.8307	941.4720000000001	898.08	1.0	-0.034	-0.306	0.9514	5.2858	5.5885	-36.4816	0.0	15	1.0	1.0	0.5	0	0
1701908226406	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8721	871.1999999999999	760.48	1.0	2.7208	941.76	897.4399999999999	1.0	-0.0408	-0.3071	0.9508	5.4696	5.609	-36.463	0.0	15	1.0	1.0	0.5	0	0
1701908226414	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.849	871.632	759.68	1.0	2.8032	942.7679999999999	895.68	1.0	-0.0432	-0.3073	0.9506	6.0031	5.6331	-36.4173	0.0	15	1.0	1.0	0.5	0	0
1701908226422	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8655	872.352	758.4	1.0	2.8025	941.6160000000001	895.2	1.0	-0.0434	-0.3064	0.9509	6.021	5.6446	-36.4121	0.0	15	1.0	1.0	0.5	0	0
1701908226431	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8556	871.7760000000001	756.32	1.0	2.791	940.608	893.12	1.0	-0.0402	-0.3011	0.9527	6.259	5.6517	-36.3919	0.0	15	1.0	1.0	0.5	0	0
1701908226439	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8787	872.208	755.68	1.0	2.7693	941.6160000000001	893.76	1.0	-0.0427	-0.301	0.9527	6.4142	5.6563	-36.3794	0.0	15	1.0	1.0	0.5	0	0
1701908226447	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9021	871.7760000000001	755.1999999999999	1.0	2.7849	941.904	893.12	1.0	-0.0418	-0.2999	0.953	6.5056	5.66	-36.3717	0.0	15	1.0	1.0	0.5	0	0
1701908226456	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9098	872.208	755.52	1.0	2.7851	941.6160000000001	892.4799999999999	1.0	-0.0427	-0.3	0.953	6.483	5.6608	-36.373	0.0	15	1.0	1.0	0.5	0	0
1701908226464	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9022	871.7760000000001	755.1999999999999	1.0	2.7854	941.904	891.6800000000001	1.0	-0.0415	-0.2988	0.9534	6.3801	5.6604	-36.3805	0.0	15	1.0	1.0	0.5	0	0
1701908226472	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8973	871.9200000000001	755.04	1.0	2.7882	942.192	891.6800000000001	1.0	-0.0419	-0.2982	0.9536	6.2549	5.6586	-36.3898	0.0	15	1.0	1.0	0.5	0	0
1701908226481	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9019	872.0640000000001	754.72	1.0	2.785	942.6239999999999	891.6800000000001	1.0	-0.0424	-0.2975	0.9538	6.1022	5.6562	-36.4011	0.0	15	1.0	1.0	0.5	0	0
1701908226489	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9418	873.792	755.1999999999999	1.0	2.7853	942.7679999999999	891.36	1.0	-0.0453	-0.2967	0.9539	6.0916	5.6482	-36.4045	0.0	15	1.0	1.0	0.5	0	0
1701908226497	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8339	873.2160000000001	755.68	1.0	2.7855	943.056	891.04	1.0	-0.0426	-0.2968	0.954	6.3895	5.6487	-36.3819	0.0	15	1.0	1.0	0.5	0	0
1701908226506	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9031	873.936	755.04	1.0	2.7855	943.632	890.8799999999999	1.0	-0.045	-0.295	0.9544	6.466	5.6471	-36.3769	0.0	15	1.0	1.0	0.5	0	0
1701908226514	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.898	874.0799999999999	754.4	1.0	2.7851	944.208	890.7199999999999	1.0	-0.0455	-0.2929	0.955	6.2981	5.6423	-36.3905	0.0	15	1.0	1.0	0.5	0	0
1701908226522	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9054	874.0799999999999	754.24	1.0	2.7851	944.3520000000001	890.4	1.0	-0.0448	-0.2912	0.9556	5.3999	5.6275	-36.4598	0.0	15	1.0	1.0	0.5	0	0
1701908226531	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9125	874.0799999999999	754.4	1.0	2.785	944.64	889.9200000000001	1.0	-0.0447	-0.2905	0.9558	5.3379	5.6239	-36.4649	0.0	15	1.0	1.0	0.5	0	0
1701908226539	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9108	874.2239999999999	754.24	1.0	2.7854	944.928	889.7600000000001	1.0	-0.0448	-0.2894	0.9561	5.3021	5.62	-36.4683	0.0	15	1.0	1.0	0.5	0	0
1701908226547	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9127	874.3679999999999	754.4	1.0	2.7853	945.216	889.6000000000001	1.0	-0.0449	-0.2887	0.9563	5.295	5.6165	-36.4695	0.0	15	1.0	1.0	0.5	0	0
1701908226556	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9377	869.904	754.88	1.0	2.8963	944.784	886.5600000000001	1.0	-0.0387	-0.2853	0.9576	5.3789	5.6079	-36.4659	0.0	15	1.0	1.0	0.5	0	0
1701908226564	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6494	853.344	752.32	1.0	2.9327	926.496	884.16	1.0	-0.0132	-0.2798	0.9599	5.7211	5.6237	-36.4539	0.0	15	1.0	1.0	0.5	0	0
1701908226572	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8738	823.536	748.64	1.0	2.8682	899.5680000000001	878.72	1.0	0.0378	-0.2737	0.961	5.3706	5.6575	-36.511	0.0	15	1.0	1.0	0.5	0	0
1701908226581	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8492	801.36	744.96	1.0	2.7289	874.6560000000001	872.1600000000001	1.0	0.0758	-0.2623	0.962	5.2488	5.6715	-36.5436	0.0	15	1.0	1.0	0.5	0	0
1701908226589	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9359	779.472	742.88	1.0	2.7167	849.5999999999999	869.92	1.0	0.1141	-0.2582	0.9593	4.5348	5.6884	-36.6436	0.0	15	1.0	1.0	0.5	0	0
1701908226597	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8339	762.4799999999999	737.6	1.0	2.6731	824.4	862.72	1.0	0.15	-0.2424	0.9585	3.2072	5.6973	-36.7696	0.0	15	1.0	1.0	0.5	0	0
1701908226606	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.83	752.112	729.12	1.0	2.7582	808.992	852.0	1.0	0.1797	-0.2278	0.957	13.5469	5.8624	-36.0118	0.0	15	1.0	1.0	0.5	0	0
1701908226614	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7504	752.112	726.88	1.0	2.5759	814.32	860.8000000000001	1.0	0.1738	-0.2316	0.9572	15.2238	5.8934	-35.8821	0.0	15	1.0	1.0	0.5	0	0
1701908226623	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8797	751.248	728.16	1.0	2.8084	813.4559999999999	857.9200000000001	1.0	0.1798	-0.233	0.9557	16.5523	5.9104	-35.7849	0.0	15	1.0	1.0	0.5	0	0
1701908226631	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8798	750.9599999999999	727.84	1.0	2.714	814.32	858.24	1.0	0.1804	-0.2323	0.9558	16.6237	5.9105	-35.7806	0.0	15	1.0	1.0	0.5	0	0
1701908226639	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8801	750.8159999999999	728.16	1.0	2.698	815.3280000000001	855.84	1.0	0.1802	-0.2313	0.956	15.8913	5.9014	-35.8364	0.0	15	1.0	1.0	0.5	0	0
1701908226647	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.689	753.264	726.24	1.0	2.7106	815.472	856.8	1.0	0.17	-0.2269	0.9589	14.2207	5.8815	-35.9581	0.0	15	1.0	1.0	0.5	0	0
1701908226656	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8701	751.5360000000001	729.12	1.0	2.7421	814.752	856.48	1.0	0.1736	-0.2319	0.9571	10.2353	5.8368	-36.2621	0.0	15	1.0	1.0	0.5	0	0
1701908226664	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8468	751.8240000000001	728.16	1.0	2.673	816.048	856.9599999999999	1.0	0.171	-0.2296	0.9581	7.7867	5.8108	-36.4455	0.0	15	1.0	1.0	0.5	0	0
1701908226672	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8008	752.976	726.5600000000001	1.0	2.7308	818.784	854.88	1.0	0.1659	-0.2261	0.9599	7.2393	5.8134	-36.4827	0.0	15	1.0	1.0	0.5	0	0
1701908226681	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.833	753.552	727.68	1.0	2.7375	817.632	856.8	1.0	0.1671	-0.2321	0.9582	7.7448	5.8278	-36.4419	0.0	15	1.0	1.0	0.5	0	0
1701908226689	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8119	753.12	726.5600000000001	1.0	2.7729	821.0880000000001	853.92	1.0	0.1662	-0.2277	0.9594	7.6398	5.8313	-36.4495	0.0	15	1.0	1.0	0.5	0	0
1701908226697	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8109	754.272	725.12	1.0	2.877	819.072	857.44	1.0	0.1668	-0.2276	0.9594	7.476	5.8276	-36.4611	0.0	15	1.0	1.0	0.5	0	0
