Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976583229	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7796	641.088	965.1199999999999	1.0	3.7264	686.88	1049.28	1.0	0.1725	0.0253	0.9847	15.8797	-1.3184	-30.6257	0.0	18	1.0	1.0	1.0	0	0
1701976583238	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7388	644.832	967.2	1.0	3.7526	688.464	1050.56	1.0	0.1623	0.0198	0.9865	12.1895	-1.4253	-30.5417	0.0	18	1.0	1.0	1.0	0	0
1701976583246	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6802	645.12	967.84	1.0	3.7373	689.1840000000001	1050.88	1.0	0.164	0.0158	0.9863	8.9148	-1.4957	-30.4968	0.0	18	1.0	1.0	1.0	0	0
1701976583254	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7463	646.1279999999999	965.76	1.0	3.7762	691.1999999999999	1050.24	1.0	0.1583	0.0208	0.9872	9.5242	-1.4736	-30.5191	0.0	18	1.0	1.0	1.0	0	0
1701976583263	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8021	633.744	958.08	1.0	3.6596	679.392	1039.36	1.0	0.1865	0.042	0.9816	11.6	-1.3721	-30.5411	0.0	18	1.0	1.0	1.0	0	0
1701976583271	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7494	619.6320000000001	939.3599999999999	1.0	3.5929	657.072	1025.6	1.0	0.2278	0.0968	0.9689	23.9834	-0.9967	-30.8051	0.0	18	1.0	1.0	1.0	0	0
1701976583279	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7308	605.52	933.92	1.0	3.6659	634.8960000000001	1020.1599999999999	1.0	0.2613	0.103	0.9597	31.3253	-0.6964	-31.0462	0.0	18	1.0	1.0	1.0	0	0
1701976583288	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8248	594.7199999999999	926.0799999999999	1.0	3.6829	620.784	1011.36	1.0	0.2831	0.1209	0.9514	33.4675	-0.5595	-31.1558	0.0	18	1.0	1.0	1.0	0	0
1701976583296	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7512	594.432	926.4	1.0	3.6714	619.056	1008.16	1.0	0.2778	0.115	0.9537	33.5362	-0.5417	-31.1491	0.0	18	1.0	1.0	1.0	0	0
1701976583304	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8278	598.3199999999999	925.6	1.0	3.7068	625.1039999999999	1012.48	1.0	0.2629	0.121	0.9572	33.4301	-0.5637	-31.1403	0.0	18	1.0	1.0	1.0	0	0
1701976583313	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7929	596.88	927.68	1.0	3.8002	627.84	1010.2399999999999	1.0	0.2708	0.1178	0.9554	32.8332	-0.5982	-31.1315	0.0	18	1.0	1.0	1.0	0	0
1701976583321	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8736	596.3040000000001	926.72	1.0	3.713	625.968	1011.36	1.0	0.2787	0.1175	0.9532	31.4164	-0.6157	-31.0891	0.0	18	1.0	1.0	1.0	0	0
1701976583331	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7567	598.6080000000001	930.24	1.0	3.7192	634.176	1009.2800000000001	1.0	0.2709	0.1042	0.9569	25.9342	-0.7724	-30.9155	0.0	18	1.0	1.0	1.0	0	0
1701976583338	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.72	603.072	929.7599999999999	1.0	3.7089	637.4879999999999	1008.0	1.0	0.2558	0.1039	0.9611	8.7082	-1.2416	-30.4282	0.0	18	1.0	1.0	1.0	0	0
1701976583345	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9166	606.96	925.6	1.0	3.7515	640.6560000000001	1010.3999999999999	1.0	0.2471	0.1122	0.9625	4.9654	-1.3541	-30.3333	0.0	18	1.0	1.0	1.0	0	0
1701976583353	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7463	610.704	929.7599999999999	1.0	3.6099	646.1279999999999	1011.8399999999999	1.0	0.2348	0.0961	0.9673	-2.2464	-1.5448	-30.1193	0.0	18	1.0	1.0	1.0	0	0
1701976583362	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9	612.0	927.9999999999999	1.0	3.7204	647.856	1009.92	1.0	0.2343	0.1034	0.9666	-3.3091	-1.573	-30.0902	0.0	18	1.0	1.0	1.0	0	0
1701976583370	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8615	612.8639999999999	928.8000000000001	1.0	3.7368	651.888	1005.9200000000001	1.0	0.2294	0.1078	0.9673	-3.6512	-1.5714	-30.0814	0.0	18	1.0	1.0	1.0	0	0
1701976583378	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8694	616.896	928.96	1.0	3.659	654.48	1006.72	1.0	0.2225	0.105	0.9693	-4.3999	-1.5923	-30.055	0.0	18	1.0	1.0	1.0	0	0
1701976583387	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7976	621.072	929.12	1.0	3.7274	657.216	1005.4399999999999	1.0	0.2162	0.1075	0.9704	-4.6184	-1.5969	-30.0527	0.0	18	1.0	1.0	1.0	0	0
1701976583395	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8315	620.496	928.16	1.0	3.6839	659.808	1006.88	1.0	0.2167	0.1048	0.9706	-3.2563	-1.5486	-30.1044	0.0	18	1.0	1.0	1.0	0	0
1701976583403	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8133	623.808	927.9999999999999	1.0	3.6296	661.3919999999999	1006.24	1.0	0.212	0.1055	0.9715	2.9899	-1.3747	-30.2792	0.0	18	1.0	1.0	1.0	0	0
1701976583412	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8239	626.832	927.0400000000001	1.0	3.6494	664.992	1006.24	1.0	0.2037	0.1077	0.9731	4.1357	-1.337	-30.3333	0.0	18	1.0	1.0	1.0	0	0
1701976583420	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7616	628.416	929.5999999999999	1.0	3.5796	668.736	1006.88	1.0	0.2015	0.1009	0.9743	9.9604	-1.1805	-30.4858	0.0	18	1.0	1.0	1.0	0	0
1701976583428	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8124	633.744	927.0400000000001	1.0	3.5166	673.2	1006.4	1.0	0.1909	0.108	0.9756	20.1639	-0.9051	-30.7483	0.0	18	1.0	1.0	1.0	0	0
1701976583437	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.773	635.616	927.8399999999999	1.0	3.6211	675.648	1009.2800000000001	1.0	0.1892	0.1071	0.9761	31.1723	-0.6306	-30.9941	0.0	18	1.0	1.0	1.0	0	0
1701976583445	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8199	638.64	929.28	1.0	3.4961	680.4	1007.84	1.0	0.189	0.1033	0.9765	34.4886	-0.5525	-31.0395	0.0	18	1.0	1.0	1.0	0	0
1701976583453	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.4837	650.448	927.36	1.0	3.5758	683.28	1010.88	1.0	0.1455	0.1049	0.9838	34.6795	-0.551	-31.0235	0.0	18	1.0	1.0	1.0	0	0
1701976583462	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6228	653.04	925.6	1.0	3.446	687.744	1006.88	1.0	0.1431	0.1128	0.9832	34.6484	-0.5516	-31.0252	0.0	18	1.0	1.0	1.0	0	0
1701976583470	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5353	655.7760000000001	924.64	1.0	3.4988	693.216	1008.96	1.0	0.1468	0.114	0.9826	34.5765	-0.5438	-31.0222	0.0	18	1.0	1.0	1.0	0	0
1701976583478	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.4048	662.976	920.48	1.0	3.3889	697.248	1005.9200000000001	1.0	0.1283	0.1247	0.9838	34.5302	-0.5304	-31.0197	0.0	18	1.0	1.0	1.0	0	0
1701976583487	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5594	668.592	922.08	1.0	3.4735	702.72	1005.28	1.0	0.122	0.1158	0.9857	34.4309	-0.5143	-30.9991	0.0	18	1.0	1.0	1.0	0	0
1701976583496	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.4703	673.9200000000001	924.9599999999999	1.0	3.3968	708.912	1006.24	1.0	0.1129	0.1012	0.9884	34.3021	-0.5053	-30.9785	0.0	18	1.0	1.0	1.0	0	0
1701976583503	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.5356	678.528	922.4	1.0	3.4225	715.1039999999999	1004.8	1.0	0.1094	0.1089	0.988	33.0428	-0.5223	-30.9684	0.0	18	1.0	1.0	1.0	0	0
1701976583512	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6626	682.7040000000001	920.64	1.0	3.4312	720.144	1006.4	1.0	0.1037	0.1115	0.9883	24.6498	-0.7039	-30.8709	0.0	18	1.0	1.0	1.0	0	0
1701976583520	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6173	681.408	923.84	1.0	3.5595	717.84	1010.5600000000001	1.0	0.1077	0.1074	0.9884	18.4804	-0.8997	-30.7929	0.0	18	1.0	1.0	1.0	0	0
1701976583528	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6589	660.96	935.0400000000001	1.0	3.5439	696.672	1017.44	1.0	0.1597	0.0868	0.9833	21.4727	-0.8912	-30.8717	0.0	18	1.0	1.0	1.0	0	0
1701976583537	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7531	632.448	935.68	1.0	3.6495	667.44	1017.1200000000001	1.0	0.2215	0.0985	0.9702	19.3137	-0.9954	-30.866	0.0	18	1.0	1.0	1.0	0	0
1701976583545	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.694	609.552	939.1999999999999	1.0	3.5836	641.088	1022.4	1.0	0.2619	0.1037	0.9595	26.0574	-0.9201	-30.979	0.0	18	1.0	1.0	1.0	0	0
1701976583553	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8959	587.088	948.1600000000001	1.0	3.5146	622.2239999999999	1022.72	1.0	0.3046	0.0936	0.9478	28.3725	-0.9212	-31.085	0.0	18	1.0	1.0	1.0	0	0
1701976583561	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8874	575.424	949.2800000000001	1.0	3.8049	597.456	1028.3200000000002	1.0	0.3329	0.0947	0.9382	28.4881	-0.9297	-31.1348	0.0	18	1.0	1.0	1.0	0	0
1701976583570	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8351	581.76	951.68	1.0	3.4852	614.592	1024.48	1.0	0.3045	0.0822	0.949	31.3552	-0.8554	-31.1501	0.0	18	1.0	1.0	1.0	0	0
1701976583578	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8662	582.912	950.24	1.0	3.5488	619.776	1022.72	1.0	0.3057	0.0856	0.9482	29.7265	-0.883	-31.1177	0.0	18	1.0	1.0	1.0	0	0
1701976583588	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8472	584.496	950.7199999999999	1.0	3.5545	618.48	1024.32	1.0	0.3085	0.0843	0.9475	28.6022	-0.9131	-31.0897	0.0	18	1.0	1.0	1.0	0	0
1701976583596	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8532	586.9440000000001	948.32	1.0	3.4776	623.376	1025.1200000000001	1.0	0.3046	0.088	0.9484	28.2319	-0.9068	-31.0762	0.0	18	1.0	1.0	1.0	0	0
1701976583604	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7256	594.864	946.4000000000001	1.0	3.5913	627.552	1026.08	1.0	0.2809	0.0896	0.9555	26.5939	-0.9467	-31.0172	0.0	18	1.0	1.0	1.0	0	0
1701976583613	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8525	596.592	947.5199999999999	1.0	3.5387	632.592	1025.1200000000001	1.0	0.2698	0.0816	0.9594	8.3013	-1.3847	-30.6374	0.0	18	1.0	1.0	1.0	0	0
1701976583621	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8269	599.328	947.84	1.0	3.5934	636.48	1024.6399999999999	1.0	0.2609	0.078	0.9622	-0.963	-1.6038	-30.4326	0.0	18	1.0	1.0	1.0	0	0
1701976583629	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6817	603.5039999999999	944.8000000000001	1.0	3.7401	640.512	1023.6800000000001	1.0	0.2533	0.0835	0.9638	-1.2656	-1.604	-30.4315	0.0	18	1.0	1.0	1.0	0	0
1701976583637	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8061	609.84	944.16	1.0	3.6158	643.6800000000001	1025.44	1.0	0.2412	0.0807	0.9671	-2.2355	-1.6333	-30.3989	0.0	18	1.0	1.0	1.0	0	0
1701976583646	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7327	613.152	938.4000000000001	1.0	3.5864	648.288	1025.76	1.0	0.2312	0.089	0.9688	-1.3493	-1.6149	-30.4033	0.0	18	1.0	1.0	1.0	0	0
1701976583654	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7577	617.3280000000001	944.16	1.0	3.557	652.0319999999999	1025.28	1.0	0.2237	0.0806	0.9713	0.6978	-1.5802	-30.3884	0.0	18	1.0	1.0	1.0	0	0
1701976583662	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7676	620.784	941.44	1.0	3.5498	653.184	1023.1999999999999	1.0	0.2218	0.0892	0.971	3.5491	-1.5015	-30.4604	0.0	18	1.0	1.0	1.0	0	0
1701976583671	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7454	624.816	939.1999999999999	1.0	3.5569	657.648	1025.92	1.0	0.2124	0.0883	0.9732	3.8002	-1.4779	-30.5099	0.0	18	1.0	1.0	1.0	0	0
1701976583679	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7617	627.696	940.9599999999999	1.0	3.5594	661.6800000000001	1023.84	1.0	0.2041	0.0891	0.9749	6.557	-1.3944	-30.6175	0.0	18	1.0	1.0	1.0	0	0
1701976583687	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.856	634.7520000000001	940.9599999999999	1.0	3.585	667.5840000000001	1025.76	1.0	0.1862	0.0854	0.9788	6.0939	-1.4256	-30.5248	0.0	18	1.0	1.0	1.0	0	0
1701976583696	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7727	636.912	941.44	1.0	3.5702	671.616	1025.44	1.0	0.1859	0.0878	0.9786	10.1458	-1.3213	-30.6489	0.0	18	1.0	1.0	1.0	0	0
1701976583704	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7323	643.824	943.52	1.0	3.5527	676.9440000000001	1027.2	1.0	0.1749	0.081	0.9812	14.4905	-1.2186	-30.7014	0.0	18	1.0	1.0	1.0	0	0
1701976583712	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7352	650.88	941.1199999999999	1.0	3.6405	682.992	1026.72	1.0	0.1625	0.0923	0.9824	25.2168	-0.9534	-30.9001	0.0	18	1.0	1.0	1.0	0	0
1701976583721	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7222	657.648	942.8800000000001	1.0	3.6501	690.048	1028.8	1.0	0.1476	0.0848	0.9854	24.7745	-0.9762	-30.8442	0.0	18	1.0	1.0	1.0	0	0
1701976583729	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6988	666.144	943.0400000000001	1.0	3.6607	695.376	1029.76	1.0	0.1346	0.0847	0.9873	29.8637	-0.8444	-30.9393	0.0	18	1.0	1.0	1.0	0	0
1701976583737	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7694	670.752	941.6	1.0	3.6073	701.856	1030.24	1.0	0.1285	0.091	0.9875	30.071	-0.8446	-30.9302	0.0	18	1.0	1.0	1.0	0	0
1701976583746	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7261	678.384	944.96	1.0	3.5784	707.76	1029.6	1.0	0.1161	0.0776	0.9902	33.0243	-0.7653	-30.9597	0.0	18	1.0	1.0	1.0	0	0
1701976583754	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7003	684.7199999999999	942.56	1.0	3.6183	716.256	1030.24	1.0	0.106	0.0831	0.9909	32.4755	-0.7685	-30.9355	0.0	18	1.0	1.0	1.0	0	0
1701976583762	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6766	690.192	944.8000000000001	1.0	3.6171	723.024	1032.0	1.0	0.1019	0.0712	0.9922	33.6465	-0.7117	-30.969	0.0	18	1.0	1.0	1.0	0	0
1701976583771	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8275	695.808	940.9599999999999	1.0	3.4982	729.072	1031.36	1.0	0.0967	0.0838	0.9918	33.2396	-0.7079	-30.9592	0.0	18	1.0	1.0	1.0	0	0
1701976583779	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6747	703.584	937.12	1.0	3.4809	736.2719999999999	1030.56	1.0	0.088	0.09	0.992	33.5239	-0.6574	-31.005	0.0	18	1.0	1.0	1.0	0	0
1701976583787	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6915	710.352	938.4000000000001	1.0	3.5481	745.9200000000001	1029.28	1.0	0.0788	0.0716	0.9943	33.5412	-0.5005	-31.2918	0.0	18	1.0	1.0	1.0	0	0
1701976583796	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6171	718.704	938.88	1.0	3.4621	752.256	1029.12	1.0	0.066	0.0708	0.9953	31.9529	-0.5144	-31.3969	0.0	18	1.0	1.0	1.0	0	0
1701976583804	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6044	725.904	936.0	1.0	3.5646	757.0079999999999	1028.0	1.0	0.0593	0.0752	0.9954	1.6092	-1.2866	-31.0194	0.0	18	1.0	1.0	1.0	0	0
1701976583812	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6797	731.2320000000001	936.0	1.0	3.4609	764.064	1033.1200000000001	1.0	0.0576	0.0664	0.9961	-18.9609	-1.9784	-30.3534	0.0	18	1.0	1.0	1.0	0	0
1701976583821	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6817	757.728	940.64	1.0	3.7327	789.264	1042.08	1.0	-0.0002	0.0649	0.9979	13.4073	-1.1461	-30.8109	0.0	18	1.0	1.0	1.0	0	0
1701976583829	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6919	792.0000000000001	944.3199999999999	1.0	3.7346	825.552	1055.36	1.0	-0.0596	0.066	0.996	19.4034	-1.164	-30.5151	0.0	18	1.0	1.0	1.0	0	0
1701976583837	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8534	831.888	952.0	1.0	3.744	860.2560000000001	1062.72	1.0	-0.1375	0.0511	0.9892	-4.8541	-1.9486	-30.2304	0.0	18	1.0	1.0	1.0	0	0
1701976583845	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9377	874.6560000000001	958.4	1.0	3.8103	897.5519999999999	1073.92	1.0	-0.2128	0.0411	0.9762	-19.7645	-2.4039	-30.3921	0.0	18	1.0	1.0	1.0	0	0
1701976583854	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0182	912.96	969.12	1.0	3.7843	930.384	1087.52	1.0	-0.2701	0.0255	0.9625	-10.3742	-2.1689	-30.6187	0.0	18	1.0	1.0	1.0	0	0
1701976583862	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9436	945.216	974.24	1.0	4.1381	960.912	1102.08	1.0	-0.3252	0.0152	0.9455	-10.8459	-2.24	-30.7323	0.0	18	1.0	1.0	1.0	0	0
1701976583871	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0962	953.424	977.92	1.0	4.111	972.432	1102.88	1.0	-0.3438	0.0116	0.939	-15.7991	-2.3937	-30.7147	0.0	18	1.0	1.0	1.0	0	0
1701976583879	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0079	951.984	971.68	1.0	3.9784	969.408	1109.6	1.0	-0.3226	0.0034	0.9465	-11.6113	-2.2612	-30.7443	0.0	18	1.0	1.0	1.0	0	0
1701976583887	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.1606	955.2959999999999	979.36	1.0	4.0056	973.0079999999999	1108.6399999999999	1.0	-0.3291	0.0131	0.9442	24.4478	-1.0688	-31.1572	0.0	18	1.0	1.0	1.0	0	0
1701976583895	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.036	955.584	973.76	1.0	4.0492	977.904	1107.84	1.0	-0.332	0.0285	0.9428	28.7458	-0.8982	-31.2226	0.0	18	1.0	1.0	1.0	0	0
1701976583904	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0121	952.848	971.3599999999999	1.0	4.1135	975.456	1103.2	1.0	-0.3342	0.0165	0.9423	-5.6848	-2.0273	-30.8335	0.0	18	1.0	1.0	1.0	0	0
1701976583912	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9728	950.832	972.8	1.0	4.1201	971.712	1103.52	1.0	-0.3286	0.0027	0.9445	-25.3945	-2.6822	-30.5904	0.0	18	1.0	1.0	1.0	0	0
1701976583920	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9847	947.088	972.0000000000001	1.0	4.1566	968.9760000000001	1103.6799999999998	1.0	-0.3187	0.0173	0.9477	2.3768	-1.7723	-30.8894	0.0	18	1.0	1.0	1.0	0	0
1701976583929	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0808	941.4720000000001	970.0799999999999	1.0	4.0657	968.8319999999999	1099.04	1.0	-0.3193	0.0231	0.9474	-1.0685	-1.8703	-30.8511	0.0	18	1.0	1.0	1.0	0	0
1701976583937	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0991	939.312	970.2400000000001	1.0	4.0603	962.352	1101.1200000000001	1.0	-0.3132	0.018	0.9495	-1.8024	-1.9052	-30.8133	0.0	18	1.0	1.0	1.0	0	0
1701976583945	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0942	932.544	968.4799999999999	1.0	4.0187	958.608	1096.96	1.0	-0.3056	0.0192	0.9519	-3.8611	-1.9437	-30.7703	0.0	18	1.0	1.0	1.0	0	0
1701976583954	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0049	927.648	968.16	1.0	3.9785	953.2800000000001	1093.44	1.0	-0.2997	0.0199	0.9538	-3.6673	-1.9205	-30.7516	0.0	18	1.0	1.0	1.0	0	0
1701976583962	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0637	923.328	970.2400000000001	1.0	3.8823	946.08	1085.44	1.0	-0.2921	0.0252	0.956	-0.7884	-1.8177	-30.7664	0.0	18	1.0	1.0	1.0	0	0
1701976583971	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9957	914.544	965.6	1.0	3.869	940.032	1083.52	1.0	-0.2769	0.0314	0.9604	-0.6848	-1.8022	-30.7473	0.0	18	1.0	1.0	1.0	0	0
1701976583979	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0061	910.656	965.1199999999999	1.0	3.8068	934.992	1082.08	1.0	-0.275	0.0288	0.961	-0.5211	-1.7794	-30.7216	0.0	18	1.0	1.0	1.0	0	0
1701976583987	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9455	903.5999999999999	962.0799999999999	1.0	3.9107	926.352	1079.52	1.0	-0.2611	0.0341	0.9647	0.8055	-1.7286	-30.7148	0.0	18	1.0	1.0	1.0	0	0
1701976583995	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9871	897.5519999999999	958.7199999999999	1.0	3.9919	921.312	1076.64	1.0	-0.2579	0.0421	0.9652	2.9805	-1.6479	-30.7257	0.0	18	1.0	1.0	1.0	0	0
