Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995259213	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.1257	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259222	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259230	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259238	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	785.52	1218.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259246	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	760.32	1225.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259254	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259263	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259271	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259279	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259288	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259296	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259304	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259313	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259321	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1297.296	417.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259330	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259338	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259347	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259354	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259363	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	455.76	654.5600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259373	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	473.472	628.6400000000001	0.0695	-1.0	563.328	853.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259380	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0695	-1.0	534.672	769.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259389	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.272	-1.0	536.544	739.36	0.2014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259397	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.272	-1.0	514.944	752.8	0.2014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259405	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.4129	-1.0	512.352	753.5999999999999	0.3581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259415	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	493.92	566.88	0.4129	-1.0	505.00800000000004	758.08	0.3581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259423	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	472.32	522.56	0.5527	-1.0	495.35999999999996	771.1999999999999	0.5462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259431	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	465.55199999999996	532.96	0.5527	-1.0	489.744	775.6800000000001	0.5462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259440	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	463.96799999999996	537.6	0.6222	-1.0	482.40000000000003	790.24	0.5527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259448	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	470.592	540.96	0.6222	-1.0	479.23199999999997	795.2	0.5527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259457	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	488.01599999999996	526.0799999999999	0.6866	-1.0	501.264	795.6800000000001	0.6607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259465	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	512.0640000000001	528.8000000000001	0.6866	4.1623	524.736	795.6800000000001	0.6607	0.4099	0.056	0.9104	-29.0702	5.3031	-40.8411	0.0	23	1.0	1.0	1.0	0	0
1701995259474	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	535.2479999999999	522.56	0.7395	3.8079	545.76	790.7199999999999	0.7242	0.3706	0.0685	0.9263	-29.2985	5.2977	-40.7824	0.0	23	1.0	1.0	1.0	0	0
1701995259482	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	561.456	522.56	0.7395	3.7927	564.9119999999999	795.04	0.7242	0.34	0.0526	0.9389	-29.5185	5.2633	-40.7109	0.0	23	1.0	1.0	1.0	0	0
1701995259491	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	582.912	523.52	0.8103	3.8331	583.9200000000001	794.4	0.8038	0.3094	0.0595	0.9491	-29.7373	5.2318	-40.6666	0.0	23	1.0	1.0	1.0	0	0
1701995259499	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	601.344	523.84	0.8103	3.8554	599.04	795.36	0.8038	0.2879	0.0586	0.9559	-29.9218	5.2081	-40.6344	0.0	23	1.0	1.0	1.0	0	0
1701995259507	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	612.72	516.48	0.8707	3.7564	618.768	797.12	0.8414	0.2416	0.0549	0.9688	-30.0974	5.1778	-40.6205	0.0	23	1.0	1.0	1.0	0	0
1701995259516	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	627.696	522.56	0.8707	3.8527	627.984	799.04	0.8414	0.2325	0.0548	0.971	-30.2295	5.1871	-40.7603	0.0	23	1.0	1.0	1.0	0	0
1701995259524	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	640.08	528.16	0.8536	3.6782	641.952	800.16	0.8549	0.1955	0.0471	0.9796	-30.3516	5.4751	-41.8265	0.0	23	1.0	1.0	1.0	0	0
1701995259533	t	officespace_test_cue_diner_left	0.0	22	0	4.3067	648.288	532.48	0.8536	3.8231	651.6	801.76	0.8549	0.2117	0.0496	0.9761	32.6462	8.2591	-35.8287	0.0	23	1.0	1.0	1.0	0	0
1701995259541	t	officespace_test_cue_diner_left	0.0	22	0	4.3121	657.792	532.16	0.8657	3.9007	658.512	802.5600000000001	0.8468	0.1903	0.0591	0.9799	32.6331	8.2353	-35.8571	0.0	23	1.0	1.0	1.0	0	0
1701995259549	t	officespace_test_cue_diner_left	0.0	22	0	4.2772	666.72	537.76	0.8657	3.7154	668.1600000000001	796.96	0.8468	0.1623	0.0497	0.9855	32.596	8.2014	-35.9465	0.0	23	1.0	1.0	1.0	0	0
1701995259557	t	officespace_test_cue_diner_left	0.0	22	0	4.3106	670.464	531.52	0.886	3.6788	673.488	792.9599999999999	0.8395	0.1533	0.0685	0.9858	32.5643	8.2812	-36.2025	0.0	23	1.0	1.0	1.0	0	0
1701995259565	t	officespace_test_cue_diner_left	0.0	22	0	4.2453	674.64	534.0799999999999	0.886	3.7068	676.656	789.6	0.8395	0.1355	0.054	0.9893	32.5675	8.4361	-36.7903	0.0	23	1.0	1.0	1.0	0	0
1701995259574	t	officespace_test_cue_diner_left	0.0	22	0	4.3149	679.536	531.36	0.9098	3.7868	680.112	788.9599999999999	0.8538	0.1224	0.0623	0.9905	32.528	8.3254	-36.2611	0.0	23	1.0	1.0	1.0	0	0
1701995259582	t	officespace_test_cue_diner_left	0.0	22	0	4.4219	684.7199999999999	527.84	0.9098	3.811	683.712	787.36	0.8538	0.1003	0.0625	0.993	32.4638	8.4166	-36.4269	0.0	23	1.0	1.0	1.0	0	0
1701995259591	t	officespace_test_cue_diner_left	0.0	22	0	4.4185	687.744	517.28	0.9173	3.7973	686.736	786.24	0.8406	0.0679	0.0456	0.9966	-23.0009	6.0896	-41.2751	0.0	23	1.0	1.0	1.0	0	0
1701995259599	t	officespace_test_cue_diner_left	0.0	22	0	4.3642	694.8	509.6	0.9173	3.7646	692.496	785.76	0.8406	0.0489	0.0436	0.9978	-30.6666	5.7618	-41.9526	0.0	23	1.0	1.0	1.0	0	0
1701995259607	t	officespace_test_cue_diner_left	0.0	22	0	4.2975	700.56	504.48	0.9402	3.7359	698.4	788.0	0.8445	0.0325	0.0427	0.9986	-30.6982	5.6636	-41.7111	0.0	23	1.0	1.0	1.0	0	0
1701995259616	t	officespace_test_cue_diner_left	0.0	22	0	4.4385	710.2080000000001	495.04	0.9402	3.8178	705.7439999999999	790.4	0.8445	0.0189	0.0459	0.9988	-30.7177	5.5801	-41.5552	0.0	23	1.0	1.0	1.0	0	0
1701995259624	t	officespace_test_cue_diner_left	0.0	22	0	4.469	717.264	488.48	0.932	3.8297	713.088	793.28	0.8284	0.0205	0.0741	0.997	-10.4537	6.3694	-39.13	0.0	23	1.0	1.0	1.0	0	0
1701995259632	t	officespace_test_cue_diner_left	0.0	22	0	4.4641	724.752	488.0	0.932	3.8324	718.272	794.24	0.8284	0.0259	0.0882	0.9958	32.0108	9.0691	-36.9311	0.0	23	1.0	1.0	1.0	0	0
1701995259641	t	officespace_test_cue_diner_left	0.0	22	0	4.3806	729.936	484.32000000000005	0.9447	3.8494	721.008	796.48	0.8478	0.0218	0.1004	0.9947	32.0293	9.0904	-36.9718	0.0	23	1.0	1.0	1.0	0	0
1701995259649	t	officespace_test_cue_diner_left	0.0	22	0	4.3317	736.4159999999999	484.15999999999997	0.9447	3.8333	725.472	792.9599999999999	0.8478	0.0059	0.1041	0.9945	31.9805	9.0638	-36.9065	0.0	23	1.0	1.0	1.0	0	0
1701995259657	t	officespace_test_cue_diner_left	0.0	22	0	4.5425	737.856	485.92	0.9379	3.8649	729.072	793.12	0.8538	0.0154	0.1058	0.9943	31.8821	8.8125	-35.9301	0.0	23	1.0	1.0	1.0	0	0
1701995259666	t	officespace_test_cue_diner_left	0.0	22	0	4.4149	742.6080000000001	482.72	0.9379	3.881	731.664	792.16	0.8538	-0.0038	0.114	0.9935	31.5901	8.859	-36.1704	0.0	23	1.0	1.0	1.0	0	0
1701995259674	t	officespace_test_cue_diner_left	0.0	22	0	4.3536	744.336	485.12000000000006	0.9469	3.8945	733.3919999999999	788.8	0.8696	-0.0072	0.0997	0.995	24.368	8.4895	-36.8476	0.0	23	1.0	1.0	1.0	0	0
1701995259683	t	officespace_test_cue_diner_left	0.0	22	0	4.5619	750.384	481.44	0.9469	3.9091	733.3919999999999	787.36	0.8696	-0.0217	0.0793	0.9966	-12.3238	6.4055	-39.3823	0.0	23	1.0	1.0	1.0	0	0
1701995259691	t	officespace_test_cue_diner_left	0.0	22	0	4.5028	749.232	482.72	0.9502	3.8947	738.1439999999999	784.0	0.8809	-0.0338	0.0701	0.997	-30.2887	5.4428	-40.7378	0.0	23	1.0	1.0	1.0	0	0
1701995259699	t	officespace_test_cue_diner_left	0.0	22	0	4.5017	752.8320000000001	480.32000000000005	0.9502	3.9136	739.2959999999999	779.52	0.8809	-0.0339	0.0806	0.9962	-30.821	5.5156	-41.0362	0.0	23	1.0	1.0	1.0	0	0
1701995259707	t	officespace_test_cue_diner_left	0.0	22	0	4.5517	753.264	479.04	0.9638	3.8568	743.184	778.08	0.8896	-0.0434	0.0789	0.9959	-31.0506	5.5243	-41.0203	0.0	23	1.0	1.0	1.0	0	0
1701995259716	t	officespace_test_cue_diner_left	0.0	22	0	4.5491	758.88	478.08000000000004	0.9638	3.8288	743.76	777.6	0.8896	-0.037	0.0769	0.9964	-30.3421	5.5722	-40.9307	0.0	23	1.0	1.0	1.0	0	0
1701995259724	t	officespace_test_cue_diner_left	0.0	22	0	4.5675	759.7439999999999	476.96	0.9598	3.8897	747.648	776.48	0.9179	-0.0475	0.085	0.9952	-25.6581	5.8349	-40.58	0.0	23	1.0	1.0	1.0	0	0
1701995259732	t	officespace_test_cue_diner_left	0.0	22	0	4.5495	761.4720000000001	475.04	0.9598	3.7683	748.2239999999999	772.32	0.9179	-0.0389	0.1112	0.993	1.5627	7.3257	-38.5048	0.0	23	1.0	1.0	1.0	0	0
1701995259741	t	officespace_test_cue_diner_left	0.0	22	0	4.494	763.776	474.72	0.9552	3.8039	749.52	771.6800000000001	0.93	-0.0414	0.1107	0.993	7.2842	7.6567	-38.0556	0.0	23	1.0	1.0	1.0	0	0
1701995259749	t	officespace_test_cue_diner_left	0.0	22	0	4.4783	763.92	472.0	0.9552	3.6809	747.792	767.6800000000001	0.93	-0.0379	0.1138	0.9928	2.8512	7.4533	-38.4235	0.0	23	1.0	1.0	1.0	0	0
1701995259757	t	officespace_test_cue_diner_left	0.0	22	0	4.42	762.912	468.96000000000004	0.961	3.7707	748.6560000000001	768.8	0.9275	-0.0361	0.1164	0.9925	6.0236	7.6428	-38.1858	0.0	23	1.0	1.0	1.0	0	0
1701995259765	t	officespace_test_cue_diner_left	0.0	22	0	4.4627	762.6239999999999	465.44	0.961	3.7878	748.6560000000001	766.5600000000001	0.9275	-0.0409	0.1091	0.9932	-12.7011	6.66	-39.6653	0.0	23	1.0	1.0	1.0	0	0
1701995259774	t	officespace_test_cue_diner_left	0.0	22	0	4.4831	762.192	467.68	0.9703	3.7748	747.9359999999999	766.4	0.939	-0.0368	0.1007	0.9942	-22.4172	6.1316	-40.3875	0.0	23	1.0	1.0	1.0	0	0
1701995259782	t	officespace_test_cue_diner_left	0.0	22	0	4.4842	766.944	466.4	0.9703	3.6616	751.392	765.9200000000001	0.939	-0.0373	0.1031	0.994	-21.9031	6.1616	-40.3491	0.0	23	1.0	1.0	1.0	0	0
1701995259790	t	officespace_test_cue_diner_left	0.0	22	0	4.4757	791.712	463.52000000000004	0.9639	3.5247	771.5520000000001	764.8	0.9559	-0.078	0.1056	0.9913	-19.3256	6.3432	-40.172	0.0	23	1.0	1.0	1.0	0	0
1701995259799	t	officespace_test_cue_diner_left	0.0	22	0	4.4199	822.816	455.99999999999994	0.9639	3.7155	805.248	760.1600000000001	0.9559	-0.154	0.1101	0.9819	-14.7563	6.7205	-39.8589	0.0	23	1.0	1.0	1.0	0	0
1701995259807	t	officespace_test_cue_diner_left	0.0	22	0	4.3706	850.176	445.43999999999994	0.9505	3.6766	833.04	750.88	0.9129	-0.1947	0.1274	0.9725	-5.4326	7.3808	-39.1864	0.0	23	1.0	1.0	1.0	0	0
1701995259815	t	officespace_test_cue_diner_left	0.0	22	0	4.4118	878.9760000000001	442.56	0.9505	3.707	855.072	740.8000000000001	0.9129	-0.2355	0.1445	0.9611	5.0105	8.0348	-38.4259	0.0	23	1.0	1.0	1.0	0	0
1701995259824	t	officespace_test_cue_diner_left	0.0	22	0	4.3699	894.528	437.6	0.9264	3.7256	868.1759999999999	737.76	0.8629	-0.2675	0.166	0.9491	16.2618	8.6485	-37.5924	0.0	23	1.0	1.0	1.0	0	0
1701995259832	t	officespace_test_cue_diner_left	0.0	22	0	4.4301	884.304	432.16	0.9264	3.7153	861.12	734.88	0.8629	-0.2368	0.1821	0.9543	20.4908	8.8839	-37.2507	0.0	23	1.0	1.0	1.0	0	0
1701995259840	t	officespace_test_cue_diner_left	0.0	22	0	4.4574	877.2479999999999	433.28	0.9342	3.6928	855.936	733.4399999999999	0.8376	-0.2308	0.187	0.9548	22.6634	8.9657	-37.0696	0.0	23	1.0	1.0	1.0	0	0
1701995259849	t	officespace_test_cue_diner_left	0.0	22	0	4.4336	872.496	434.23999999999995	0.9342	3.7545	851.04	732.8000000000001	0.8376	-0.2349	0.1908	0.9531	20.1534	8.7974	-37.2696	0.0	23	1.0	1.0	1.0	0	0
1701995259857	t	officespace_test_cue_diner_left	0.0	22	0	4.4555	866.3040000000001	437.6	0.9844	3.7533	844.848	734.72	0.8837	-0.2355	0.1803	0.955	15.3141	8.5227	-37.6305	0.0	23	1.0	1.0	1.0	0	0
1701995259865	t	officespace_test_cue_diner_left	0.0	22	0	4.4061	859.248	435.67999999999995	0.9844	3.7472	837.072	732.48	0.8837	-0.2247	0.1835	0.957	9.6057	8.2237	-38.0729	0.0	23	1.0	1.0	1.0	0	0
1701995259874	t	officespace_test_cue_diner_left	0.0	22	0	4.3211	851.328	438.88	1.0	3.7394	831.456	734.88	1.0	-0.2166	0.1693	0.9615	5.2043	7.9888	-38.3978	0.0	23	1.0	1.0	1.0	0	0
1701995259882	t	officespace_test_cue_diner_left	0.0	22	0	4.4002	844.272	438.56	1.0	3.6698	825.984	733.76	1.0	-0.2104	0.1711	0.9625	3.0958	7.8681	-38.5546	0.0	23	1.0	1.0	1.0	0	0
1701995259890	t	officespace_test_cue_diner_left	0.0	22	0	4.2942	837.792	440.47999999999996	1.0	3.636	820.512	735.68	1.0	-0.2044	0.1685	0.9643	3.1646	7.8426	-38.537	0.0	23	1.0	1.0	1.0	0	0
1701995259899	t	officespace_test_cue_diner_left	0.0	22	0	4.2963	832.7520000000001	439.03999999999996	1.0	3.705	812.4480000000001	736.8000000000001	1.0	-0.1948	0.1752	0.9651	4.7362	7.8994	-38.4121	0.0	23	1.0	1.0	1.0	0	0
1701995259907	t	officespace_test_cue_diner_left	0.0	22	0	4.3211	826.4159999999999	440.96000000000004	1.0	3.6003	809.5680000000001	736.64	1.0	-0.1883	0.1767	0.9661	4.9651	7.8833	-38.3904	0.0	23	1.0	1.0	1.0	0	0
1701995259915	t	officespace_test_cue_diner_left	0.0	22	0	4.2618	823.9680000000001	443.52	1.0	3.67	804.528	738.4000000000001	1.0	-0.1896	0.1684	0.9673	5.0506	7.8803	-38.3725	0.0	23	1.0	1.0	1.0	0	0
1701995259924	t	officespace_test_cue_diner_left	0.0	22	0	4.3006	821.2320000000001	444.47999999999996	1.0	3.5332	799.488	738.72	1.0	-0.1864	0.1654	0.9684	4.9803	7.8698	-38.3717	0.0	23	1.0	1.0	1.0	0	0
1701995259932	t	officespace_test_cue_diner_left	0.0	22	0	4.2573	813.744	445.12	1.0	3.5677	793.8720000000001	737.92	1.0	-0.1687	0.168	0.9712	4.6065	7.8332	-38.3911	0.0	23	1.0	1.0	1.0	0	0
1701995259941	t	officespace_test_cue_diner_left	0.0	22	0	4.245	806.4000000000001	445.92	1.0	3.553	792.144	739.36	1.0	-0.1607	0.1651	0.9731	3.843	7.7811	-38.4453	0.0	23	1.0	1.0	1.0	0	0
