Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889905203	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.052	740.16	957.44	1.0	4.5311	789.1200000000001	1203.52	1.0	0.032	0.0944	0.995	-32.7549	-2.8342	-37.0302	0.0	13	0.0	1.0	0.5	0	0
1701889905211	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9988	736.4159999999999	955.04	1.0	4.4568	780.1919999999999	1198.08	1.0	0.0607	0.1101	0.9921	-32.7342	-2.7168	-37.3816	0.0	13	0.0	1.0	0.5	0	0
1701889905219	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9124	735.1199999999999	955.52	1.0	4.4213	776.88	1205.6	1.0	0.0705	0.095	0.993	-32.7269	-2.8548	-37.1079	0.0	13	0.0	1.0	0.5	0	0
1701889905228	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1394	736.2719999999999	956.1600000000001	0.9914	4.4969	777.024	1210.24	0.679	0.0682	0.0897	0.9936	-32.7086	-2.748	-37.568	0.0	13	0.0	1.0	0.5	0	0
1701889905236	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9174	735.1199999999999	957.76	0.9914	4.362	782.64	1200.32	0.679	0.0445	0.1388	0.9893	-32.698	-2.9335	-37.2965	0.0	13	0.0	1.0	0.5	0	0
1701889905244	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2158	738.864	962.88	0.9703	4.3621	780.1919999999999	1203.36	0.51	0.0559	0.137	0.989	-32.7047	-2.7877	-37.869	0.0	13	0.0	1.0	0.5	0	0
1701889905253	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.066	736.7040000000001	963.68	0.9703	4.2	783.648	1204.96	0.51	0.0392	0.159	0.9865	-32.6984	-3.2177	-37.0019	0.0	13	0.0	1.0	0.5	0	0
1701889905261	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0261	737.9999999999999	965.9200000000001	0.9588	4.3106	775.872	1205.6	0.4258	0.0696	0.1708	0.9828	-32.7056	-3.2539	-37.1003	0.0	13	0.0	1.0	0.5	0	0
1701889905269	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.989	736.4159999999999	965.76	0.9588	4.2918	781.3439999999999	1203.84	0.4258	0.0493	0.1793	0.9825	-32.7015	-3.2093	-37.2786	0.0	13	0.0	1.0	0.5	0	0
1701889905278	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1246	736.2719999999999	969.92	0.9535	4.2707	776.0160000000001	1205.6	0.3758	0.0685	0.1704	0.983	-32.7056	-3.2539	-37.1003	0.0	13	0.0	1.0	0.5	0	0
1701889905286	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1098	737.424	975.36	0.9535	4.1362	773.712	1209.44	0.3758	0.0831	0.1734	0.9813	-32.7477	-3.4913	-36.6433	0.0	13	0.0	1.0	0.5	0	0
1701889905294	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9246	737.9999999999999	975.52	0.9333	4.5773	781.4879999999999	1217.6	0.3555	0.0566	0.14	0.9885	-32.7349	-3.3452	-36.8984	0.0	13	0.0	1.0	0.5	0	0
1701889905303	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0433	737.712	981.1199999999999	0.9333	4.3464	784.0799999999999	1223.1999999999998	0.3555	0.046	0.1227	0.9914	-32.7362	-3.2933	-37.0911	0.0	13	0.0	1.0	0.5	0	0
1701889905311	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1214	741.888	983.04	0.927	4.215	774.72	1218.08	0.3342	0.0835	0.1488	0.9853	-32.7662	-3.5216	-36.5891	0.0	13	0.0	1.0	0.5	0	0
1701889905319	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0386	741.6	985.92	0.927	4.725	766.944	1237.6	0.3342	0.0566	-0.0344	0.9978	31.0723	2.8534	-42.0299	0.0	13	0.0	1.0	0.5	0	0
1701889905328	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1657	742.6080000000001	988.32	0.9311	4.7004	774.864	1236.96	0.2873	0.0579	-0.0226	0.9981	24.2171	2.1072	-41.2998	0.0	13	0.0	1.0	0.5	0	0
1701889905336	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0718	741.6	985.28	0.9311	4.6038	774.144	1233.1200000000001	0.2873	0.0603	-0.013	0.9981	25.0497	2.2198	-41.5012	0.0	13	0.0	1.0	0.5	0	0
1701889905344	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1118	741.312	984.4799999999999	0.9435	4.5035	773.712	1237.44	0.377	0.0813	0.0707	0.9942	-15.4371	-1.8513	-38.0517	0.0	13	0.0	1.0	0.5	0	0
1701889905353	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1083	740.448	987.36	0.9435	4.5317	772.704	1227.84	0.377	0.0885	0.131	0.9874	-31.0802	-3.3478	-36.9731	0.0	13	0.0	1.0	0.5	0	0
1701889905361	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1366	738.864	991.2	0.9699	4.6862	774.864	1240.32	0.3565	0.0791	0.0956	0.9923	-32.5017	-3.4522	-36.9419	0.0	13	0.0	1.0	0.5	0	0
1701889905369	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0951	737.712	990.24	0.9699	4.4719	774.0	1238.8799999999999	0.3565	0.0793	0.1018	0.9916	-32.6754	-3.5871	-36.6362	0.0	13	0.0	1.0	0.5	0	0
1701889905378	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0378	739.2959999999999	988.9599999999999	0.9566	4.6994	768.3839999999999	1232.8	0.3906	0.1029	0.1263	0.9866	-32.6595	-3.6436	-36.5104	0.0	13	0.0	1.0	0.5	0	0
1701889905386	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1579	743.04	990.4	0.9566	4.7161	772.848	1223.04	0.3906	0.0894	0.1585	0.9833	-32.4583	-3.646	-36.4784	0.0	13	0.0	1.0	0.5	0	0
1701889905394	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1876	749.088	992.96	0.9471	4.9179	774.864	1229.12	0.3826	0.0883	0.1383	0.9865	-32.5891	-3.4759	-36.9668	0.0	13	0.0	1.0	0.5	0	0
1701889905403	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2652	752.112	996.1600000000001	0.9471	4.958	770.4000000000001	1219.2	0.3826	0.1082	0.1673	0.9799	-32.574	-3.3221	-37.3855	0.0	13	0.0	1.0	0.5	0	0
1701889905411	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0576	757.872	986.4000000000001	0.9399	5.2475	803.232	1221.44	0.312	0.0006	0.1519	0.9884	-27.8384	-2.7559	-38.0466	0.0	13	0.0	1.0	0.5	0	0
1701889905419	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3033	753.12	1000.96	0.9399	4.9206	777.3119999999999	1230.0800000000002	0.312	0.0759	0.0927	0.9928	-17.195	-2.0655	-37.9507	0.0	13	0.0	1.0	0.5	0	0
1701889905428	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0353	750.672	995.52	0.908	4.2404	793.44	1229.28	0.2851	0.0278	0.0006	0.9996	17.655	1.3375	-40.7323	0.0	13	0.0	1.0	0.5	0	0
1701889905436	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2395	753.9839999999999	999.6800000000001	0.908	4.215	799.2	1199.04	0.2851	0.0074	-0.0205	0.9998	26.7683	2.1627	-41.4043	0.0	13	0.0	1.0	0.5	0	0
1701889905444	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2386	754.992	998.88	0.8706	4.3656	799.6320000000001	1204.48	0.1855	0.0002	-0.0276	0.9996	30.6438	2.5054	-41.7267	0.0	13	0.0	1.0	0.5	0	0
1701889905452	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.327	756.144	1006.08	0.8706	4.9713	795.312	1200.0	0.1855	-0.0066	-0.0551	0.9985	31.8407	2.5984	-41.7423	0.0	13	0.0	1.0	0.5	0	0
1701889905461	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1606	753.552	1002.2399999999999	0.8533	4.7361	805.248	1189.28	0.026	0.0006	-0.0307	0.9995	31.8658	2.45	-41.4659	0.0	13	0.0	1.0	0.5	0	0
1701889905469	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.8162	743.04	997.12	0.8533	4.5697	798.192	1156.48	0.026	0.019	-0.0132	0.9997	31.9746	2.4164	-41.4079	0.0	13	0.0	1.0	0.5	0	0
1701889905477	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2529	712.6560000000001	994.72	0.801	4.371	770.688	1150.56	0.0	0.0694	-0.0033	0.9976	32.2798	2.6562	-42.2071	0.0	13	0.0	1.0	0.5	0	0
1701889905486	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1373	672.912	992.16	0.801	5.1553	717.264	1150.56	0.0	0.1496	0.0045	0.9887	32.6072	2.6657	-42.2158	0.0	13	0.0	1.0	0.5	0	0
1701889905494	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.8378	643.6800000000001	976.96	0.6575	-1.0	704.448	1110.08	0.0	0.1939	0.052	0.9796	32.933	2.7035	-42.3183	0.0	13	0.0	1.0	0.5	0	0
1701889905502	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	597.024	989.12	0.6575	-1.0	686.88	1090.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905510	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	550.512	967.36	0.4913	-1.0	665.856	1090.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905518	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	530.2080000000001	977.6	0.4913	-1.0	569.376	1093.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905526	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	513.5039999999999	978.4000000000001	0.3473	-1.0	548.208	1141.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905534	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	500.4	996.0000000000001	0.3473	-1.0	591.984	1151.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905542	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	460.8	1024.9599999999998	0.1256	-1.0	621.6479999999999	1134.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905550	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	495.072	996.0000000000001	0.1256	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905559	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	462.384	1045.9199999999998	0.0597	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905566	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	432.576	1031.52	0.0597	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905575	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	434.59200000000004	1013.28	0.0739	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905584	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	423.936	1006.72	0.0739	-1.0	497.808	1160.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905593	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	452.304	988.1600000000001	0.0656	-1.0	526.176	1155.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905601	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	433.00800000000004	1008.3199999999999	0.0656	-1.0	523.008	1172.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905610	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	385.92	1005.28	0.0503	-1.0	498.528	1156.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905618	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	388.224	988.0000000000001	0.0503	-1.0	468.576	1172.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905626	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	412.848	1002.2399999999999	0.13	-1.0	479.23199999999997	1184.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905634	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	376.272	989.9200000000001	0.13	-1.0	435.88800000000003	1164.8	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905643	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	392.688	1003.36	0.2294	-1.0	397.152	1161.6	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905651	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	403.056	998.88	0.2294	-1.0	460.368	1173.28	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905659	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	444.672	999.6800000000001	0.2908	-1.0	478.512	1147.8400000000001	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905667	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	445.536	984.0	0.2908	-1.0	487.584	1161.6	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905677	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	472.608	1034.72	0.3687	-1.0	485.712	1146.0800000000002	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905685	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	483.12	1032.8	0.3687	-1.0	547.2	1145.12	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905693	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	498.528	1022.88	0.4136	-1.0	557.856	1146.0800000000002	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905701	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	527.472	1036.3200000000002	0.4136	-1.0	567.648	1188.8	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905710	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	533.232	1029.12	0.4572	-1.0	579.024	1160.48	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905718	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9202	554.832	1025.1200000000001	0.4572	-1.0	619.776	1134.3999999999999	0.1	0.3992	0.0508	0.9154	33.4887	2.1401	-42.7663	0.0	13	0.0	1.0	0.5	0	0
1701889905727	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4476	593.712	1040.6399999999999	0.5033	-1.0	625.2479999999999	1135.52	0.1	0.3074	-0.0175	0.9514	33.2567	2.1459	-42.554	0.0	13	0.0	1.0	0.5	0	0
1701889905735	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4594	597.744	996.8	0.5033	-1.0	633.312	1144.0	0.1	0.332	0.1203	0.9356	33.0532	2.1932	-42.6098	0.0	13	0.0	1.0	0.5	0	0
1701889905744	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4901	636.048	1053.28	0.5167	-1.0	668.448	1191.2	0.1	0.2435	-0.0803	0.9666	32.8139	2.1811	-42.3563	0.0	13	0.0	1.0	0.5	0	0
1701889905752	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3478	654.336	1044.0	0.5167	-1.0	703.7280000000001	1111.04	0.1	0.2102	-0.0577	0.9759	32.6469	2.1901	-42.3207	0.0	13	0.0	1.0	0.5	0	0
1701889905760	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3079	666.432	1016.96	0.539	-1.0	735.84	1172.16	0.1	0.1932	0.0245	0.9809	32.5122	2.211	-42.3266	0.0	13	0.0	1.0	0.5	0	0
1701889905769	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4558	676.0799999999999	1043.52	0.539	-1.0	744.768	1171.36	0.1	0.1829	-0.0598	0.9813	32.3879	2.1862	-42.2533	0.0	13	0.0	1.0	0.5	0	0
1701889905777	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4865	691.1999999999999	1041.28	0.6179	-1.0	745.1999999999999	1207.3600000000001	0.1	0.1381	-0.0578	0.9887	32.33	2.1981	-42.2334	0.0	13	0.0	1.0	0.5	0	0
1701889905785	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3532	697.536	1044.1599999999999	0.6179	-1.0	748.2239999999999	1177.28	0.1	0.14	-0.0678	0.9878	32.2079	2.1913	-42.2102	0.0	13	0.0	1.0	0.5	0	0
1701889905793	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1437	710.928	1038.8799999999999	0.6215	-1.0	753.8399999999999	1189.92	0.1	0.1066	-0.048	0.9931	32.132	2.1695	-42.2213	0.0	13	0.0	1.0	0.5	0	0
1701889905802	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2892	723.5999999999999	1047.8400000000001	0.6215	-1.0	749.376	1225.76	0.1	0.0829	-0.0722	0.9939	32.0151	2.1307	-42.1612	0.0	13	0.0	1.0	0.5	0	0
1701889905810	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0014	733.536	1041.44	0.6359	-1.0	771.984	1194.88	0.1	0.0721	-0.0552	0.9959	31.8899	2.0636	-41.9085	0.0	13	0.0	1.0	0.5	0	0
1701889905819	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4568	751.8240000000001	1048.8	0.6359	-1.0	793.44	1179.6799999999998	0.1	0.0325	-0.0776	0.9964	31.7187	1.7057	-40.6959	0.0	13	0.0	1.0	0.5	0	0
1701889905827	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3601	756.8639999999999	1047.52	0.6724	-1.0	798.192	1223.68	0.1	0.0376	-0.0814	0.996	31.6166	1.939	-41.3462	0.0	13	0.0	1.0	0.5	0	0
1701889905836	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2461	765.5039999999999	1038.8799999999999	0.6724	-1.0	823.536	1192.8000000000002	0.1	0.0203	-0.0554	0.9982	31.5498	1.9951	-41.513	0.0	13	0.0	1.0	0.5	0	0
1701889905844	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2943	771.12	1032.8	0.6898	4.1954	815.76	1243.2	0.1	0.0169	-0.0361	0.9992	31.4568	1.9236	-41.2577	0.0	13	0.0	1.0	0.5	0	0
1701889905852	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.6445	769.68	1052.32	0.6898	4.2909	811.584	1209.44	0.1	-0.0032	-0.0851	0.9964	31.5699	1.8285	-41.1468	0.0	13	0.0	1.0	0.5	0	0
1701889905860	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.384	726.624	1053.6	0.6914	3.8026	777.888	1224.9599999999998	0.1	0.1008	-0.0631	0.9929	31.8676	1.9369	-41.9588	0.0	13	0.0	1.0	0.5	0	0
1701889905869	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1607	703.008	1068.96	0.6914	4.186	751.5360000000001	1215.8400000000001	0.1	0.1381	-0.0816	0.987	32.1179	1.8007	-42.0352	0.0	13	0.0	1.0	0.5	0	0
1701889905877	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3389	683.568	1080.48	0.6674	3.8136	726.768	1234.24	0.1	0.1695	-0.0911	0.9813	32.3116	1.6965	-42.1077	0.0	13	0.0	1.0	0.5	0	0
1701889905885	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2223	686.016	1083.52	0.6674	3.8046	730.3679999999999	1256.32	0.1	0.1626	-0.1039	0.9812	32.3043	1.7054	-42.0971	0.0	13	0.0	1.0	0.5	0	0
1701889905894	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2902	689.616	1075.68	0.6646	4.0039	722.88	1266.8799999999999	0.1	0.1601	-0.0873	0.9832	32.2485	1.7448	-42.0862	0.0	13	0.0	1.0	0.5	0	0
1701889905902	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2925	689.472	1072.32	0.6646	4.3868	740.448	1227.84	0.1	0.1696	-0.0795	0.9823	32.207	1.7637	-42.0878	0.0	13	0.0	1.0	0.5	0	0
1701889905910	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1798	703.296	1071.04	0.6959	4.0505	748.6560000000001	1214.56	0.1	0.127	-0.084	0.9883	32.1652	1.7808	-42.0478	0.0	13	0.0	1.0	0.5	0	0
1701889905919	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3308	705.7439999999999	1071.04	0.6959	3.4431	750.528	1235.84	0.1	0.1262	-0.0925	0.9877	32.1221	1.8254	-42.0305	0.0	13	0.0	1.0	0.5	0	0
1701889905929	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2668	710.928	1075.84	0.7075	3.8024	754.5600000000001	1246.24	0.1	0.1112	-0.1167	0.9869	32.1043	1.8588	-42.0038	0.0	13	0.0	1.0	0.5	0	0
1701889905935	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2556	714.816	1070.24	0.7075	3.8956	757.728	1238.24	0.1	0.0987	-0.1059	0.9895	32.0938	1.8893	-41.9978	0.0	13	0.0	1.0	0.5	0	0
1701889905944	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1812	719.424	1067.84	0.7235	3.8913	770.4000000000001	1230.72	0.1	0.0857	-0.1007	0.9912	32.0737	1.8944	-41.9914	0.0	13	0.0	1.0	0.5	0	0
1701889905952	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1877	718.848	1070.4	0.7235	3.8724	764.784	1238.72	0.1	0.0912	-0.1086	0.9899	32.0511	1.8967	-41.9928	0.0	13	0.0	1.0	0.5	0	0
1701889905961	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2435	721.584	1074.08	0.734	3.9183	770.4000000000001	1230.72	0.1	0.0841	-0.1188	0.9893	32.0401	1.889	-41.9883	0.0	13	0.0	1.0	0.5	0	0
1701889905969	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2321	722.16	1077.44	0.734	4.2209	770.832	1256.48	0.1	0.0857	-0.1272	0.9881	32.0248	1.8746	-41.9828	0.0	13	0.0	1.0	0.5	0	0
1701889905977	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3099	724.176	1071.04	0.7661	3.9367	761.76	1267.3600000000001	0.1	0.0846	-0.1083	0.9905	31.9923	1.8876	-41.9889	0.0	13	0.0	1.0	0.5	0	0
1701889905986	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2988	724.752	1073.92	0.7661	4.2824	769.68	1234.08	0.1	0.0856	-0.1201	0.9891	31.9761	1.8967	-41.9758	0.0	13	0.0	1.0	0.5	0	0
