Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805226824	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.5144	883.1519999999999	813.5999999999999	1.0	5.4289	950.1120000000001	984.6399999999999	1.0	-0.1207	0.0033	0.9927	-10.1611	2.5289	-37.2567	0.0	8	1.0	1.0	1.0	0	0
1701805226833	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.5151	883.1519999999999	813.5999999999999	1.0	5.4288	950.1120000000001	984.6399999999999	1.0	-0.1211	0.0032	0.9926	-9.9815	2.5346	-37.243	0.0	8	1.0	1.0	1.0	0	0
1701805226841	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.515	883.0079999999999	813.5999999999999	1.0	5.429	950.1120000000001	984.4799999999999	1.0	-0.1217	0.0034	0.9926	-9.0714	2.5556	-37.1713	0.0	8	1.0	1.0	1.0	0	0
1701805226850	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.5237	883.0079999999999	813.5999999999999	1.0	5.4232	950.1120000000001	984.4799999999999	1.0	-0.1223	0.0044	0.9925	-7.3592	2.5942	-37.0398	0.0	8	1.0	1.0	1.0	0	0
1701805226858	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.5263	883.0079999999999	813.5999999999999	1.0	5.3527	950.688	979.1999999999999	1.0	-0.1248	0.0096	0.9921	-6.5657	2.6364	-36.9796	0.0	8	1.0	1.0	1.0	0	0
1701805226866	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.5274	883.7280000000001	812.8	1.0	5.4256	948.96	981.28	1.0	-0.1208	0.0039	0.9927	-6.9779	2.6473	-37.0357	0.0	8	1.0	1.0	1.0	0	0
1701805226875	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.537	883.44	811.68	1.0	5.3342	949.68	979.52	1.0	-0.1206	0.0041	0.9927	-10.4693	2.5907	-37.3191	0.0	8	1.0	1.0	1.0	0	0
1701805226883	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.4196	886.1759999999999	811.0400000000001	1.0	5.3967	949.68	979.1999999999999	1.0	-0.1245	0.0054	0.9922	-11.8564	2.5547	-37.407	0.0	8	1.0	1.0	1.0	0	0
1701805226891	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.4875	871.9200000000001	824.0	1.0	5.3995	937.872	985.92	1.0	-0.1043	-0.0085	0.9945	-17.3395	2.3049	-37.7064	0.0	8	1.0	1.0	1.0	0	0
1701805226899	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.3742	850.032	843.0400000000001	1.0	5.3888	910.08	1005.5999999999999	1.0	-0.0606	-0.0609	0.9963	-30.4552	1.8955	-38.6742	0.0	8	1.0	1.0	1.0	0	0
1701805226908	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.3874	822.2399999999999	864.0	1.0	5.2418	878.112	1017.44	1.0	-0.0103	-0.0816	0.9966	-32.8631	1.8623	-39.3549	0.0	8	1.0	1.0	1.0	0	0
1701805226917	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.4241	800.352	883.36	1.0	5.2509	848.16	1038.24	1.0	0.0463	-0.1272	0.9908	-32.5901	1.7892	-39.5593	0.0	8	1.0	1.0	1.0	0	0
1701805226925	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.4097	783.2160000000001	899.3600000000001	1.0	5.0049	830.448	1055.68	1.0	0.0739	-0.1707	0.9825	-32.3888	1.8801	-40.1298	0.0	8	1.0	1.0	1.0	0	0
1701805226933	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.461	778.608	906.56	1.0	4.8546	821.664	1052.8	1.0	0.0983	-0.1546	0.9831	-32.3419	1.8444	-40.1276	0.0	8	1.0	1.0	1.0	0	0
1701805226941	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.3784	776.1600000000001	900.16	1.0	5.0629	831.1680000000001	1058.72	1.0	0.0705	-0.1753	0.982	-32.0618	1.8638	-40.1125	0.0	8	1.0	1.0	1.0	0	0
1701805226950	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.4074	775.008	900.8	0.9815	5.0748	832.7520000000001	1053.9199999999998	0.968	0.0762	-0.1596	0.9842	-27.6821	1.9258	-39.6941	0.0	8	1.0	1.0	1.0	0	0
1701805226958	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.3655	773.424	899.5200000000001	0.9815	5.0022	830.448	1056.0	0.968	0.0922	-0.1644	0.9821	-19.5459	2.0389	-38.9443	0.0	8	1.0	1.0	1.0	0	0
1701805226966	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.3393	774.72	901.6	0.9799	4.992	832.8960000000001	1055.52	0.9567	0.0839	-0.1678	0.9822	-21.3844	2.0084	-39.0499	0.0	8	1.0	1.0	1.0	0	0
1701805226975	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.1865	773.568	897.12	0.9799	4.9853	830.592	1053.9199999999998	0.9567	0.092	-0.1651	0.982	-26.7322	1.9129	-39.4175	0.0	8	1.0	1.0	1.0	0	0
1701805226983	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.1776	774.144	900.8	0.9892	4.9395	831.1680000000001	1052.48	0.9668	0.0893	-0.1653	0.9822	-32.4049	1.8055	-39.7914	0.0	8	1.0	1.0	1.0	0	0
1701805226991	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.0935	774.144	899.5200000000001	0.9892	4.7102	836.7839999999999	1059.68	0.9668	0.0684	-0.1912	0.9792	-32.4652	1.8258	-39.845	0.0	8	1.0	1.0	1.0	0	0
1701805227000	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.112	773.712	899.84	0.9827	4.8147	834.768	1056.6399999999999	0.992	0.0793	-0.1817	0.9801	-32.3906	1.8554	-39.916	0.0	8	1.0	1.0	1.0	0	0
1701805227008	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.1313	773.2800000000001	899.5200000000001	0.9827	4.7432	832.8960000000001	1048.32	0.992	0.1115	-0.1521	0.982	12.6852	2.5643	-36.2023	0.0	8	1.0	1.0	1.0	0	0
1701805227016	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.1141	772.9920000000001	899.5200000000001	0.9837	4.7808	833.184	1054.0800000000002	0.999	0.1086	-0.1602	0.9811	4.8103	2.4406	-36.8472	0.0	8	1.0	1.0	1.0	0	0
1701805227024	t	hottub_test_cue_flowerbed_left	0.0	29	0	5.0966	772.56	899.3600000000001	0.9837	4.6807	831.456	1056.32	0.999	0.1125	-0.1632	0.9801	4.8464	2.446	-36.8594	0.0	8	1.0	1.0	1.0	0	0
1701805227033	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.8527	772.272	899.6800000000001	0.9796	4.5658	834.624	1056.0	0.9989	0.1084	-0.1645	0.9804	3.4637	2.42	-36.9634	0.0	8	1.0	1.0	1.0	0	0
1701805227042	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.819	771.984	896.8	0.9796	4.5202	834.768	1058.3999999999999	0.9989	0.1119	-0.1584	0.981	6.1694	2.4593	-36.754	0.0	8	1.0	1.0	1.0	0	0
1701805227050	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.7735	777.1679999999999	904.48	1.0	4.5653	834.0480000000001	1063.36	1.0	0.1041	-0.1704	0.9798	7.3075	2.4176	-36.6403	0.0	8	1.0	1.0	1.0	0	0
1701805227058	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.7778	786.816	921.28	1.0	4.5285	840.384	1084.48	1.0	0.0917	-0.2015	0.9752	19.3592	2.4611	-35.5389	0.0	8	1.0	1.0	1.0	0	0
1701805227067	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.9648	793.8720000000001	937.7599999999999	1.0	4.4508	837.648	1099.2	1.0	0.0912	-0.2293	0.9691	24.0393	2.4084	-35.13	0.0	8	1.0	1.0	1.0	0	0
1701805227075	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.7556	798.336	945.4399999999999	1.0	4.5167	840.528	1104.0	1.0	0.0825	-0.2437	0.9663	27.2412	2.4095	-34.8807	0.0	8	1.0	1.0	1.0	0	0
1701805227083	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.7113	796.464	944.0	0.9488	4.4767	841.6800000000001	1104.48	0.9723	0.0828	-0.2362	0.9682	28.4444	2.418	-34.7927	0.0	8	1.0	1.0	1.0	0	0
1701805227091	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.6805	793.5840000000001	942.7199999999999	0.9488	4.4989	842.6880000000001	1103.84	0.9723	0.0883	-0.231	0.9689	28.7264	2.4207	-34.7757	0.0	8	1.0	1.0	1.0	0	0
1701805227099	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.6783	790.992	946.88	0.9142	4.3874	841.392	1106.24	0.9506	0.0939	-0.2473	0.9644	28.6992	2.4296	-34.7844	0.0	8	1.0	1.0	1.0	0	0
1701805227107	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.6156	792.72	945.4399999999999	0.9142	4.3887	841.6800000000001	1104.0	0.9506	0.088	-0.2419	0.9663	27.9293	2.411	-34.8415	0.0	8	1.0	1.0	1.0	0	0
1701805227116	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.6155	794.448	944.48	0.914	4.4259	841.6800000000001	1104.8	0.9435	0.081	-0.2394	0.9675	24.8874	2.3548	-35.0781	0.0	8	1.0	1.0	1.0	0	0
1701805227124	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.4587	794.448	940.8	0.914	4.3056	841.5360000000001	1103.2	0.9435	0.0796	-0.2336	0.9691	13.3283	2.1569	-35.9922	0.0	8	1.0	1.0	1.0	0	0
1701805227132	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.4333	793.5840000000001	940.32	0.9089	4.2701	844.416	1099.3600000000001	0.9528	0.0746	-0.2378	0.9684	-2.077	1.9074	-37.2052	0.0	8	1.0	1.0	1.0	0	0
1701805227141	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.4402	792.0000000000001	940.16	0.9089	4.2562	843.9839999999999	1100.8	0.9528	0.0772	-0.2406	0.9675	-1.9788	1.9142	-37.2017	0.0	8	1.0	1.0	1.0	0	0
1701805227149	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.3305	793.8720000000001	939.3599999999999	0.918	4.2684	843.552	1101.1200000000001	0.9435	0.075	-0.2394	0.968	-2.2267	1.9069	-37.2202	0.0	8	1.0	1.0	1.0	0	0
1701805227157	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2204	795.168	940.0	0.918	4.2566	843.264	1100.16	0.9435	0.0735	-0.2386	0.9683	-1.8124	1.9107	-37.1868	0.0	8	1.0	1.0	1.0	0	0
1701805227166	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2439	795.024	940.16	0.9202	4.2453	842.8320000000001	1099.3600000000001	0.942	0.0742	-0.2373	0.9686	-1.9599	1.9081	-37.1988	0.0	8	1.0	1.0	1.0	0	0
1701805227174	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2202	795.024	940.0	0.9202	4.2108	842.6880000000001	1098.8799999999999	0.942	0.0752	-0.2367	0.9687	-2.0415	1.9065	-37.2038	0.0	8	1.0	1.0	1.0	0	0
1701805227182	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2195	794.8800000000001	940.0	0.9273	4.1765	842.4	1098.56	0.9458	0.0765	-0.2357	0.9688	-0.9491	1.9241	-37.1168	0.0	8	1.0	1.0	1.0	0	0
1701805227191	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2189	794.7359999999999	940.0	0.9273	4.1476	842.6880000000001	1098.72	0.9458	0.0766	-0.2359	0.9688	-0.8412	1.9263	-37.1082	0.0	8	1.0	1.0	1.0	0	0
1701805227199	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2164	794.448	939.84	0.9382	4.1194	842.4	1098.56	0.9379	0.0776	-0.2356	0.9687	-0.9375	1.9255	-37.1154	0.0	8	1.0	1.0	1.0	0	0
1701805227207	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2144	794.16	939.6800000000001	0.9382	4.0985	842.112	1098.4	0.9379	0.0788	-0.2351	0.9688	-1.0487	1.923	-37.1238	0.0	8	1.0	1.0	1.0	0	0
1701805227215	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2079	794.16	939.84	0.9381	3.951	840.528	1098.08	0.94	0.0838	-0.2341	0.9686	-1.2111	1.9148	-37.1367	0.0	8	1.0	1.0	1.0	0	0
1701805227224	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1967	800.208	941.76	0.9381	3.8811	848.5920000000001	1100.16	0.94	0.0758	-0.2333	0.9694	-1.175	1.8849	-37.1438	0.0	8	1.0	1.0	1.0	0	0
1701805227232	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1656	828.864	947.5199999999999	0.9264	4.0247	877.5360000000001	1106.4	0.9502	0.0128	-0.2391	0.9709	-0.4747	1.8408	-37.0816	0.0	8	1.0	1.0	1.0	0	0
1701805227241	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1427	860.832	949.1199999999999	0.9264	4.0711	909.2159999999999	1111.2	0.9502	-0.0385	-0.2375	0.9706	1.422	1.8402	-36.9268	0.0	8	1.0	1.0	1.0	0	0
1701805227249	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1716	902.736	956.64	0.9048	3.9678	945.936	1116.8	0.9319	-0.1099	-0.2411	0.9642	5.6631	1.8626	-36.6023	0.0	8	1.0	1.0	1.0	0	0
1701805227257	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.2308	940.608	957.9200000000001	0.9048	4.0407	981.216	1124.9599999999998	0.9319	-0.1722	-0.2367	0.9562	12.4228	1.9648	-36.0922	0.0	8	1.0	1.0	1.0	0	0
1701805227266	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1972	972.288	962.0799999999999	0.9348	4.0276	1012.4639999999999	1133.92	0.8384	-0.2225	-0.2419	0.9444	18.3492	2.0767	-35.6609	0.0	8	1.0	1.0	1.0	0	0
1701805227274	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0891	983.6640000000001	960.96	0.9348	4.0522	1023.6959999999999	1132.0	0.8384	-0.2407	-0.231	0.9427	21.6423	2.1241	-35.406	0.0	8	1.0	1.0	1.0	0	0
1701805227282	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0987	978.7679999999999	958.7199999999999	0.9564	4.0723	1021.248	1132.48	0.7224	-0.2227	-0.2225	0.9492	22.4835	2.1243	-35.3278	0.0	8	1.0	1.0	1.0	0	0
1701805227291	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0926	977.184	959.36	0.9564	3.934	1023.12	1135.04	0.7224	-0.2251	-0.2216	0.9488	22.7611	2.1112	-35.3099	0.0	8	1.0	1.0	1.0	0	0
1701805227299	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1226	976.0319999999999	960.8000000000001	0.9731	3.9877	1020.8159999999999	1128.3200000000002	0.7582	-0.2237	-0.2234	0.9487	20.818	2.0678	-35.4717	0.0	8	1.0	1.0	1.0	0	0
1701805227307	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1628	973.44	959.36	0.9731	3.8411	1020.8159999999999	1131.52	0.7582	-0.2182	-0.2242	0.9498	17.5518	2.0186	-35.7355	0.0	8	1.0	1.0	1.0	0	0
1701805227316	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1233	971.8560000000001	956.64	0.9755	3.8997	1019.088	1126.56	0.7871	-0.2178	-0.2188	0.9512	11.5554	1.9242	-36.2279	0.0	8	1.0	1.0	1.0	0	0
1701805227324	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.1673	968.544	955.04	0.9755	3.9321	1013.184	1122.24	0.7871	-0.2088	-0.219	0.9531	3.3747	1.8001	-36.8902	0.0	8	1.0	1.0	1.0	0	0
1701805227332	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.008	964.512	951.52	0.9862	3.7977	1011.6	1119.2	0.7882	-0.2068	-0.2227	0.9527	-1.2748	1.7724	-37.2517	0.0	8	1.0	1.0	1.0	0	0
1701805227340	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.9964	960.912	944.16	0.9862	3.8539	1005.2640000000001	1115.3600000000001	0.7882	-0.1946	-0.2137	0.9573	-2.1053	1.7937	-37.2964	0.0	8	1.0	1.0	1.0	0	0
1701805227349	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0524	957.6	939.04	0.9825	3.8186	1004.688	1111.2	0.7803	-0.1932	-0.2094	0.9586	-2.3735	1.8395	-37.3066	0.0	8	1.0	1.0	1.0	0	0
1701805227357	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0476	954.864	931.84	0.9825	3.827	998.496	1099.04	0.7803	-0.1844	-0.1947	0.9633	-2.0963	1.9165	-37.2602	0.0	8	1.0	1.0	1.0	0	0
1701805227366	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0945	952.848	926.56	0.9901	3.7906	993.744	1098.08	0.8163	-0.1794	-0.1901	0.9652	-1.031	1.962	-37.1581	0.0	8	1.0	1.0	1.0	0	0
1701805227374	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0731	948.672	923.3599999999999	0.9901	3.8221	991.584	1091.68	0.8163	-0.1737	-0.1817	0.9679	-0.4706	2.0036	-37.1032	0.0	8	1.0	1.0	1.0	0	0
1701805227382	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0211	943.632	920.8000000000001	0.9886	3.7079	988.416	1090.08	0.8369	-0.1652	-0.1801	0.9697	-0.69	2.0175	-37.1131	0.0	8	1.0	1.0	1.0	0	0
1701805227390	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0001	940.752	920.1599999999999	0.9886	3.6595	986.256	1088.16	0.8369	-0.1627	-0.1807	0.97	-0.3016	2.0434	-37.0757	0.0	8	1.0	1.0	1.0	0	0
1701805227399	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0508	937.152	915.04	0.9846	3.7135	982.5120000000001	1081.92	0.8661	-0.1574	-0.1693	0.9729	0.0132	2.0844	-37.0476	0.0	8	1.0	1.0	1.0	0	0
1701805227407	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.9801	933.552	912.64	0.9846	3.7272	975.024	1075.3600000000001	0.8661	-0.148	-0.1656	0.975	1.0658	2.1473	-36.9536	0.0	8	1.0	1.0	1.0	0	0
1701805227415	t	hottub_test_cue_flowerbed_left	0.0	29	0	4.0385	928.368	907.5200000000001	0.9807	3.6831	970.5600000000001	1068.1599999999999	0.9088	-0.1391	-0.1555	0.978	1.2225	2.1932	-36.9317	0.0	8	1.0	1.0	1.0	0	0
1701805227424	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8878	924.0480000000001	897.4399999999999	0.9807	3.7598	967.1039999999999	1062.24	0.9088	-0.1334	-0.1412	0.9809	0.5918	2.2639	-37.0465	0.0	8	1.0	1.0	1.0	0	0
1701805227432	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.9687	920.0160000000001	895.8399999999999	0.979	3.6626	961.1999999999999	1059.84	0.9194	-0.1242	-0.148	0.9812	-9.481	2.1321	-37.9023	0.0	8	1.0	1.0	1.0	0	0
1701805227441	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.9731	910.8	896.0000000000001	0.979	3.63	955.4399999999999	1049.76	0.9194	-0.1131	-0.1393	0.9838	-22.1123	1.9378	-38.8506	0.0	8	1.0	1.0	1.0	0	0
1701805227449	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7445	906.912	889.7600000000001	0.9772	3.6736	946.944	1049.28	0.9467	-0.0972	-0.1465	0.9844	-32.5961	1.7653	-39.6113	0.0	8	1.0	1.0	1.0	0	0
1701805227457	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7099	902.016	885.92	0.9772	3.6779	941.6160000000001	1044.1599999999999	0.9467	-0.0905	-0.1361	0.9865	-32.1956	1.7943	-39.5589	0.0	8	1.0	1.0	1.0	0	0
1701805227466	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7233	895.392	880.1600000000001	0.9803	3.411	931.8240000000001	1040.6399999999999	0.9697	-0.0665	-0.1337	0.9888	-32.6572	1.8067	-39.5652	0.0	8	1.0	1.0	1.0	0	0
1701805227474	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8018	890.064	878.72	0.9803	3.3242	923.184	1036.1599999999999	0.9697	-0.0456	-0.1249	0.9911	-32.8727	1.8036	-39.5212	0.0	8	1.0	1.0	1.0	0	0
1701805227483	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7267	886.896	876.0	0.983	3.4756	919.2959999999999	1033.28	0.981	-0.0415	-0.1196	0.9919	-32.9347	1.7838	-39.3914	0.0	8	1.0	1.0	1.0	0	0
1701805227491	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7433	884.16	875.36	0.983	3.4675	917.856	1030.0800000000002	0.981	-0.0499	-0.1122	0.9924	-28.9401	1.8111	-38.8733	0.0	8	1.0	1.0	1.0	0	0
1701805227499	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6965	877.2479999999999	874.24	0.9865	3.498	914.2560000000001	1031.52	0.9872	-0.045	-0.1156	0.9923	16.1358	2.945	-36.1939	0.0	8	1.0	1.0	1.0	0	0
1701805227508	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6892	873.792	871.68	0.9865	3.432	909.936	1027.84	0.9872	-0.0418	-0.1116	0.9929	28.2768	3.3247	-35.64	0.0	8	1.0	1.0	1.0	0	0
1701805227516	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7196	866.736	867.52	0.9893	3.4205	901.008	1023.04	0.9795	-0.0264	-0.1009	0.9945	28.3694	3.2653	-35.346	0.0	8	1.0	1.0	1.0	0	0
1701805227524	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7284	862.704	863.04	0.9893	3.3073	892.08	1016.8	0.9795	-0.018	-0.0925	0.9955	28.2441	3.364	-35.5987	0.0	8	1.0	1.0	1.0	0	0
1701805227533	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7146	857.2320000000001	860.96	0.9784	3.4295	888.048	1015.04	0.9812	-0.0154	-0.0868	0.9961	28.4077	3.3626	-35.5515	0.0	8	1.0	1.0	1.0	0	0
1701805227541	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.749	854.4960000000001	860.3199999999999	0.9784	3.3719	881.8560000000001	1015.5200000000001	0.9812	-0.0197	-0.0903	0.9957	28.6236	3.4749	-35.8447	0.0	8	1.0	1.0	1.0	0	0
1701805227549	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7196	847.44	859.36	0.9673	3.3824	876.672	1013.5999999999999	0.9754	-0.0052	-0.0879	0.9961	28.8138	3.5193	-35.9738	0.0	8	1.0	1.0	1.0	0	0
1701805227558	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.644	841.392	860.0	0.9673	3.3975	872.0640000000001	1013.28	0.9754	0.004	-0.0903	0.9959	28.8142	3.4752	-35.8278	0.0	8	1.0	1.0	1.0	0	0
1701805227566	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6217	837.9359999999999	860.6400000000001	0.9704	3.3663	864.864	1014.08	0.9994	0.0051	-0.0948	0.9955	28.6209	3.5196	-35.9943	0.0	8	1.0	1.0	1.0	0	0
1701805227574	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6259	831.1680000000001	859.84	0.9704	3.3464	862.128	1008.16	0.9994	0.0213	-0.0879	0.9959	28.9482	3.4462	-35.7634	0.0	8	1.0	1.0	1.0	0	0
1701805227583	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.595	825.84	856.1600000000001	1.0	3.2961	855.36	1009.2800000000001	1.0	0.0348	-0.0745	0.9966	24.6659	3.4781	-36.5324	0.0	8	1.0	1.0	1.0	0	0
1701805227591	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6462	832.1759999999999	861.4399999999999	1.0	3.3254	861.2639999999999	1014.08	1.0	0.0303	-0.0881	0.9956	-10.6064	2.5113	-38.2977	0.0	8	1.0	1.0	1.0	0	0
1701805227599	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6219	851.6160000000001	867.52	1.0	3.2155	879.264	1021.4399999999999	1.0	-0.0057	-0.0913	0.9958	4.845	2.781	-37.3037	0.0	8	1.0	1.0	1.0	0	0
