Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722182431	t	dock_test_cue_catwalk_right	0.0	3	0	3.3022	645.12	1051.2	1.0	3.3617	702.288	1089.4399999999998	1.0	0.1358	-0.1006	0.9856	28.1903	1.9882	-42.6512	0.0	4	0.0	1.0	0.5	0	0
1701722182439	t	dock_test_cue_catwalk_right	0.0	3	0	3.3236	647.856	1051.84	1.0	3.4176	705.456	1089.12	1.0	0.1288	-0.1028	0.9863	27.733	1.976	-42.6156	0.0	4	0.0	1.0	0.5	0	0
1701722182448	t	dock_test_cue_catwalk_right	0.0	3	0	3.2941	648.432	1048.96	1.0	3.521	702.0	1086.72	1.0	0.1304	-0.0927	0.9871	25.4993	1.9566	-42.5907	0.0	4	0.0	1.0	0.5	0	0
1701722182456	t	dock_test_cue_catwalk_right	0.0	3	0	3.2977	649.008	1049.12	1.0	3.3275	708.768	1088.48	1.0	0.1263	-0.0917	0.9877	29.6947	1.9635	-42.5877	0.0	4	0.0	1.0	0.5	0	0
1701722182465	t	dock_test_cue_catwalk_right	0.0	3	0	3.2971	649.296	1050.56	1.0	3.5905	706.176	1086.08	1.0	0.1267	-0.0932	0.9875	31.5398	1.9608	-42.599	0.0	4	0.0	1.0	0.5	0	0
1701722182473	t	dock_test_cue_catwalk_right	0.0	3	0	3.2453	652.752	1050.08	1.0	3.4367	711.6479999999999	1082.8799999999999	1.0	0.1137	-0.0898	0.9894	31.9912	1.9406	-42.5561	0.0	4	0.0	1.0	0.5	0	0
1701722182481	t	dock_test_cue_catwalk_right	0.0	3	0	3.2502	652.752	1050.24	1.0	3.5571	709.3439999999999	1084.0	1.0	0.1151	-0.0906	0.9892	30.5027	1.9369	-42.5603	0.0	4	0.0	1.0	0.5	0	0
1701722182490	t	dock_test_cue_catwalk_right	0.0	3	0	3.2615	652.176	1050.56	1.0	3.3823	713.664	1082.56	1.0	0.1181	-0.0878	0.9891	30.2322	1.9163	-42.5466	0.0	4	0.0	1.0	0.5	0	0
1701722182498	t	dock_test_cue_catwalk_right	0.0	3	0	3.2595	651.6	1057.6000000000001	1.0	3.3919	706.7520000000001	1088.8	1.0	0.1111	-0.0991	0.9888	34.0326	1.8721	-42.5718	0.0	4	0.0	1.0	0.5	0	0
1701722182506	t	dock_test_cue_catwalk_right	0.0	3	0	3.2848	632.304	1072.16	1.0	3.597	685.7280000000001	1100.0	1.0	0.1617	-0.1265	0.9787	33.8537	1.8143	-42.6903	0.0	4	0.0	1.0	0.5	0	0
1701722182514	t	dock_test_cue_catwalk_right	0.0	3	0	3.3073	630.0	1085.76	1.0	3.6325	675.216	1108.48	1.0	0.1621	-0.1514	0.9751	33.896	1.719	-42.6986	0.0	4	0.0	1.0	0.5	0	0
1701722182523	t	dock_test_cue_catwalk_right	0.0	3	0	3.2185	628.704	1093.28	1.0	3.6709	676.656	1110.08	1.0	0.1693	-0.1597	0.9725	34.0059	1.6451	-42.7126	0.0	4	0.0	1.0	0.5	0	0
1701722182531	t	dock_test_cue_catwalk_right	0.0	3	0	3.1887	632.016	1091.04	1.0	3.6586	676.512	1114.56	1.0	0.1572	-0.1545	0.9754	34.5257	1.649	-42.7073	0.0	4	0.0	1.0	0.5	0	0
1701722182539	t	dock_test_cue_catwalk_right	0.0	3	0	3.2044	632.16	1086.56	1.0	3.5812	680.832	1108.8	1.0	0.1553	-0.1415	0.9777	34.7275	1.6591	-42.7124	0.0	4	0.0	1.0	0.5	0	0
1701722182548	t	dock_test_cue_catwalk_right	0.0	3	0	3.176	631.8720000000001	1089.12	1.0	3.6803	683.856	1104.8	1.0	0.1551	-0.1509	0.9763	34.7246	1.6615	-42.7078	0.0	4	0.0	1.0	0.5	0	0
1701722182556	t	dock_test_cue_catwalk_right	0.0	3	0	3.2139	633.168	1089.4399999999998	1.0	3.5289	683.712	1108.32	1.0	0.1504	-0.1519	0.9769	34.6366	1.6614	-42.7049	0.0	4	0.0	1.0	0.5	0	0
1701722182564	t	dock_test_cue_catwalk_right	0.0	3	0	3.3317	633.6	1082.8799999999999	1.0	3.5134	686.592	1108.48	1.0	0.1514	-0.1317	0.9796	34.2221	1.67	-42.7035	0.0	4	0.0	1.0	0.5	0	0
1701722182573	t	dock_test_cue_catwalk_right	0.0	3	0	3.2734	635.184	1082.4	1.0	3.6486	687.888	1103.36	1.0	0.1483	-0.1315	0.9801	34.0586	1.6735	-42.6981	0.0	4	0.0	1.0	0.5	0	0
1701722182582	t	dock_test_cue_catwalk_right	0.0	3	0	3.2423	638.496	1085.1200000000001	1.0	3.5735	688.896	1104.0	1.0	0.1384	-0.1425	0.9801	34.5405	1.6773	-42.6855	0.0	4	0.0	1.0	0.5	0	0
1701722182590	t	dock_test_cue_catwalk_right	0.0	3	0	3.2609	640.08	1082.4	1.0	3.5808	690.624	1105.12	1.0	0.1355	-0.134	0.9817	34.1807	1.6775	-42.6781	0.0	4	0.0	1.0	0.5	0	0
1701722182598	t	dock_test_cue_catwalk_right	0.0	3	0	3.1664	642.384	1083.68	1.0	3.5721	693.36	1101.92	1.0	0.1291	-0.1397	0.9817	34.1456	1.6781	-42.6648	0.0	4	0.0	1.0	0.5	0	0
1701722182607	t	dock_test_cue_catwalk_right	0.0	3	0	3.2075	642.384	1082.08	1.0	3.5541	700.128	1106.4	1.0	0.1321	-0.1351	0.982	33.6312	1.6795	-42.6578	0.0	4	0.0	1.0	0.5	0	0
1701722182615	t	dock_test_cue_catwalk_right	0.0	3	0	3.1985	644.4	1081.6000000000001	1.0	3.6118	695.664	1103.2	1.0	0.1277	-0.1331	0.9828	30.1518	1.6646	-42.6195	0.0	4	0.0	1.0	0.5	0	0
1701722182623	t	dock_test_cue_catwalk_right	0.0	3	0	3.2012	644.2560000000001	1080.0	1.0	3.538	697.9680000000001	1102.72	1.0	0.1303	-0.1289	0.983	23.6257	1.6522	-42.5747	0.0	4	0.0	1.0	0.5	0	0
1701722182632	t	dock_test_cue_catwalk_right	0.0	3	0	3.2654	646.2719999999999	1079.8400000000001	1.0	3.4836	699.552	1105.4399999999998	1.0	0.1244	-0.1312	0.9835	21.5748	1.6547	-42.5654	0.0	4	0.0	1.0	0.5	0	0
1701722182640	t	dock_test_cue_catwalk_right	0.0	3	0	3.237	647.424	1080.0	1.0	3.542	701.856	1102.5600000000002	1.0	0.1209	-0.1315	0.9839	18.9986	1.6546	-42.5468	0.0	4	0.0	1.0	0.5	0	0
1701722182648	t	dock_test_cue_catwalk_right	0.0	3	0	3.2653	646.704	1079.8400000000001	1.0	3.5285	700.272	1103.52	1.0	0.1261	-0.1324	0.9831	18.1132	1.6572	-42.5409	0.0	4	0.0	1.0	0.5	0	0
1701722182657	t	dock_test_cue_catwalk_right	0.0	3	0	3.254	647.712	1080.0	1.0	3.6235	700.272	1102.24	1.0	0.1243	-0.1329	0.9833	18.7897	1.6627	-42.5436	0.0	4	0.0	1.0	0.5	0	0
1701722182665	t	dock_test_cue_catwalk_right	0.0	3	0	3.2427	648.72	1079.8400000000001	1.0	3.5118	706.3199999999999	1098.08	1.0	0.1165	-0.1303	0.9846	16.4336	1.6513	-42.4854	0.0	4	0.0	1.0	0.5	0	0
1701722182673	t	dock_test_cue_catwalk_right	0.0	3	0	3.1503	652.32	1075.52	1.0	3.4337	703.8720000000001	1096.8	1.0	0.1113	-0.1226	0.9862	18.6373	1.6455	-42.4169	0.0	4	0.0	1.0	0.5	0	0
1701722182682	t	dock_test_cue_catwalk_right	0.0	3	0	3.3482	650.0160000000001	1074.4	1.0	3.58	702.288	1099.2	1.0	0.1179	-0.1199	0.9857	25.7364	1.6709	-42.4802	0.0	4	0.0	1.0	0.5	0	0
1701722182690	t	dock_test_cue_catwalk_right	0.0	3	0	3.1817	649.584	1077.6	1.0	3.4163	708.48	1095.2	1.0	0.1181	-0.1304	0.9844	29.7293	1.6896	-42.523	0.0	4	0.0	1.0	0.5	0	0
1701722182699	t	dock_test_cue_catwalk_right	0.0	3	0	3.1879	649.584	1075.68	1.0	3.5774	702.288	1095.2	1.0	0.12	-0.1247	0.9849	31.4594	1.6955	-42.5412	0.0	4	0.0	1.0	0.5	0	0
1701722182707	t	dock_test_cue_catwalk_right	0.0	3	0	3.194	649.728	1073.92	1.0	3.4995	706.896	1095.6799999999998	1.0	0.1194	-0.1187	0.9857	33.0311	1.697	-42.547	0.0	4	0.0	1.0	0.5	0	0
1701722182715	t	dock_test_cue_catwalk_right	0.0	3	0	3.2242	650.0160000000001	1074.8799999999999	1.0	3.4803	706.896	1095.52	1.0	0.1182	-0.122	0.9855	32.3831	1.6939	-42.5362	0.0	4	0.0	1.0	0.5	0	0
1701722182724	t	dock_test_cue_catwalk_right	0.0	3	0	3.1953	651.888	1075.68	1.0	3.4948	706.896	1095.36	1.0	0.1115	-0.1233	0.9861	29.2504	1.6652	-42.4665	0.0	4	0.0	1.0	0.5	0	0
1701722182732	t	dock_test_cue_catwalk_right	0.0	3	0	3.2899	652.464	1076.1599999999999	1.0	3.4785	706.896	1095.04	1.0	0.1102	-0.1229	0.9863	20.0145	1.6366	-42.3781	0.0	4	0.0	1.0	0.5	0	0
1701722182740	t	dock_test_cue_catwalk_right	0.0	3	0	3.2866	652.0319999999999	1076.0	1.0	3.4647	706.896	1095.36	1.0	0.1132	-0.1231	0.9859	9.5602	1.6179	-42.2951	0.0	4	0.0	1.0	0.5	0	0
1701722182749	t	dock_test_cue_catwalk_right	0.0	3	0	3.2823	652.464	1076.1599999999999	1.0	3.4632	706.896	1095.04	1.0	0.1125	-0.1234	0.9859	5.2099	1.6094	-42.2595	0.0	4	0.0	1.0	0.5	0	0
1701722182756	t	dock_test_cue_catwalk_right	0.0	3	0	3.2867	652.0319999999999	1076.32	1.0	3.4621	707.04	1094.72	1.0	0.1134	-0.1232	0.9859	3.1604	1.6042	-42.2384	0.0	4	0.0	1.0	0.5	0	0
1701722182765	t	dock_test_cue_catwalk_right	0.0	3	0	3.2825	652.464	1076.32	1.0	3.4635	707.04	1094.72	1.0	0.1122	-0.1232	0.986	2.3833	1.6017	-42.23	0.0	4	0.0	1.0	0.5	0	0
1701722182773	t	dock_test_cue_catwalk_right	0.0	3	0	3.2742	652.464	1076.32	1.0	3.4651	707.04	1094.72	1.0	0.1126	-0.1231	0.986	0.5213	1.5996	-42.2196	0.0	4	0.0	1.0	0.5	0	0
1701722182781	t	dock_test_cue_catwalk_right	0.0	3	0	3.2738	652.464	1076.1599999999999	1.0	3.4721	707.04	1094.72	1.0	0.1121	-0.1227	0.9861	2.8545	1.603	-42.2391	0.0	4	0.0	1.0	0.5	0	0
1701722182790	t	dock_test_cue_catwalk_right	0.0	3	0	3.2799	652.0319999999999	1076.0	1.0	3.4795	707.04	1094.72	1.0	0.1141	-0.1225	0.9859	-2.0826	1.5928	-42.194	0.0	4	0.0	1.0	0.5	0	0
1701722182798	t	dock_test_cue_catwalk_right	0.0	3	0	3.2857	651.6	1075.68	1.0	3.4767	707.04	1094.72	1.0	0.1149	-0.1233	0.9857	-2.8421	1.5929	-42.1737	0.0	4	0.0	1.0	0.5	0	0
1701722182806	t	dock_test_cue_catwalk_right	0.0	3	0	3.2818	651.6	1075.52	1.0	3.4948	707.904	1096.0	1.0	0.1117	-0.1279	0.9855	-3.8016	1.6086	-42.1841	0.0	4	0.0	1.0	0.5	0	0
1701722182815	t	dock_test_cue_catwalk_right	0.0	3	0	3.2807	652.8960000000001	1076.32	1.0	3.4331	707.04	1091.04	1.0	0.109	-0.1272	0.9859	11.3443	1.6548	-42.2902	0.0	4	0.0	1.0	0.5	0	0
1701722182823	t	dock_test_cue_catwalk_right	0.0	3	0	3.3132	664.848	1065.92	1.0	3.622	719.28	1072.16	1.0	0.0883	-0.1057	0.9904	14.5978	1.6619	-41.9668	0.0	4	0.0	1.0	0.5	0	0
1701722182834	t	dock_test_cue_catwalk_right	0.0	3	0	3.303	687.312	1043.52	1.0	3.5566	736.4159999999999	1057.44	1.0	0.0396	-0.0763	0.9963	30.5309	1.8892	-42.2027	0.0	4	0.0	1.0	0.5	0	0
1701722182840	t	dock_test_cue_catwalk_right	0.0	3	0	3.3169	713.376	1019.8399999999999	1.0	3.5643	757.152	1034.88	1.0	0.0053	-0.0329	0.9994	32.7561	2.1512	-42.4834	0.0	4	0.0	1.0	0.5	0	0
1701722182848	t	dock_test_cue_catwalk_right	0.0	3	0	3.3229	738.432	1011.52	1.0	3.4664	776.0160000000001	1015.5200000000001	1.0	-0.0414	-0.0238	0.9989	33.1735	2.1392	-42.1032	0.0	4	0.0	1.0	0.5	0	0
1701722182856	t	dock_test_cue_catwalk_right	0.0	3	0	3.0507	757.44	999.3600000000001	0.9376	3.4975	793.5840000000001	1006.72	0.9269	-0.0623	-0.0112	0.998	33.7297	2.3612	-42.4223	0.0	4	0.0	1.0	0.5	0	0
1701722182865	t	dock_test_cue_catwalk_right	0.0	3	0	3.1898	775.4399999999999	985.92	0.9376	3.4801	814.608	995.04	0.9269	-0.0936	0.0256	0.9953	33.5432	2.372	-42.2539	0.0	4	0.0	1.0	0.5	0	0
1701722182873	t	dock_test_cue_catwalk_right	0.0	3	0	3.0179	775.872	987.8399999999999	0.9866	3.5934	814.32	994.5600000000001	0.8395	-0.0872	0.011	0.9961	33.5154	2.4717	-42.4971	0.0	4	0.0	1.0	0.5	0	0
1701722182881	t	dock_test_cue_catwalk_right	0.0	3	0	3.2021	771.12	986.72	0.9866	3.6483	812.4480000000001	996.8	0.8395	-0.075	0.019	0.997	33.5343	2.3938	-42.2752	0.0	4	0.0	1.0	0.5	0	0
1701722182890	t	dock_test_cue_catwalk_right	0.0	3	0	3.1504	775.008	987.04	1.0	3.486	813.888	1000.96	1.0	-0.0909	0.0251	0.9955	33.5345	2.265	-41.9482	0.0	4	0.0	1.0	0.5	0	0
1701722182898	t	dock_test_cue_catwalk_right	0.0	3	0	3.1846	772.4159999999999	987.8399999999999	1.0	3.5674	815.76	998.08	1.0	-0.0848	0.0216	0.9962	33.553	2.3009	-42.0631	0.0	4	0.0	1.0	0.5	0	0
1701722182906	t	dock_test_cue_catwalk_right	0.0	3	0	3.1709	774.72	987.68	1.0	3.3434	807.12	1005.12	1.0	-0.0937	0.027	0.9952	33.5453	2.1574	-41.6444	0.0	4	0.0	1.0	0.5	0	0
1701722182915	t	dock_test_cue_catwalk_right	0.0	3	0	3.3129	771.2639999999999	987.52	1.0	3.5413	815.3280000000001	1001.2800000000001	1.0	-0.0836	0.0293	0.9961	33.5568	2.1657	-41.6867	0.0	4	0.0	1.0	0.5	0	0
1701722182923	t	dock_test_cue_catwalk_right	0.0	3	0	3.1848	770.544	990.56	1.0	3.6025	814.176	997.12	1.0	-0.0837	0.0183	0.9963	33.575	2.1817	-41.7577	0.0	4	0.0	1.0	0.5	0	0
1701722182931	t	dock_test_cue_catwalk_right	0.0	3	0	3.2632	769.104	991.36	1.0	3.5164	813.5999999999999	999.84	1.0	-0.0819	0.0164	0.9965	33.5957	2.2491	-41.9948	0.0	4	0.0	1.0	0.5	0	0
1701722182940	t	dock_test_cue_catwalk_right	0.0	3	0	3.2084	768.5279999999999	991.04	1.0	3.6876	812.3040000000001	1000.96	1.0	-0.0824	0.0185	0.9964	33.615	2.3198	-42.2525	0.0	4	0.0	1.0	0.5	0	0
1701722182948	t	dock_test_cue_catwalk_right	0.0	3	0	3.1683	766.368	991.5200000000001	1.0	3.5643	810.5759999999999	998.7199999999999	1.0	-0.0787	0.016	0.9968	33.6385	2.3212	-42.2578	0.0	4	0.0	1.0	0.5	0	0
1701722182956	t	dock_test_cue_catwalk_right	0.0	3	0	3.1445	765.792	992.3199999999999	1.0	3.2925	807.264	1002.2399999999999	1.0	-0.0787	0.014	0.9968	33.648	2.3002	-42.2023	0.0	4	0.0	1.0	0.5	0	0
1701722182965	t	dock_test_cue_catwalk_right	0.0	3	0	3.2753	764.4960000000001	991.6800000000001	1.0	3.3134	806.112	1004.48	1.0	-0.0761	0.0177	0.9969	33.6547	2.2692	-42.1026	0.0	4	0.0	1.0	0.5	0	0
1701722182973	t	dock_test_cue_catwalk_right	0.0	3	0	3.2603	763.92	993.12	1.0	3.4187	807.6959999999999	1002.88	1.0	-0.0774	0.0135	0.9969	33.6679	2.2018	-41.8852	0.0	4	0.0	1.0	0.5	0	0
1701722182981	t	dock_test_cue_catwalk_right	0.0	3	0	3.1812	761.328	992.96	1.0	3.3378	803.376	1003.9999999999999	1.0	-0.0712	0.0137	0.9974	33.6893	2.209	-41.9159	0.0	4	0.0	1.0	0.5	0	0
1701722182990	t	dock_test_cue_catwalk_right	0.0	3	0	3.3142	761.4720000000001	994.4000000000001	1.0	3.4931	805.248	1002.2399999999999	1.0	-0.0789	0.0095	0.9968	33.7187	2.243	-42.0338	0.0	4	0.0	1.0	0.5	0	0
1701722182998	t	dock_test_cue_catwalk_right	0.0	3	0	3.2146	758.4479999999999	993.6	1.0	3.4064	801.072	1003.2	1.0	-0.0735	0.0112	0.9972	33.7533	2.2682	-42.1197	0.0	4	0.0	1.0	0.5	0	0
1701722183006	t	dock_test_cue_catwalk_right	0.0	3	0	3.287	757.44	995.68	1.0	3.4243	800.6400000000001	1002.72	1.0	-0.076	0.0064	0.9971	33.7797	2.2197	-41.9754	0.0	4	0.0	1.0	0.5	0	0
1701722183015	t	dock_test_cue_catwalk_right	0.0	3	0	3.2445	756.0	994.2399999999999	1.0	3.404	798.048	1001.92	1.0	-0.0766	0.0128	0.997	33.8073	2.1787	-41.8696	0.0	4	0.0	1.0	0.5	0	0
1701722183023	t	dock_test_cue_catwalk_right	0.0	3	0	3.1946	752.976	993.6	1.0	3.5748	801.504	1001.12	1.0	-0.0684	0.0152	0.9975	33.7785	2.2073	-41.977	0.0	4	0.0	1.0	0.5	0	0
1701722183031	t	dock_test_cue_catwalk_right	0.0	3	0	3.353	753.12	996.32	1.0	3.2713	795.456	1006.72	1.0	-0.066	0.0133	0.9977	20.8903	2.2375	-42.0561	0.0	4	0.0	1.0	0.5	0	0
1701722183039	t	dock_test_cue_catwalk_right	0.0	3	0	3.2537	753.8399999999999	996.48	1.0	3.5256	799.776	1002.0799999999999	1.0	-0.0708	0.0131	0.9974	24.9668	2.2488	-42.1153	0.0	4	0.0	1.0	0.5	0	0
1701722183048	t	dock_test_cue_catwalk_right	0.0	3	0	3.141	755.424	994.2399999999999	1.0	3.5566	801.7919999999999	1002.3999999999999	1.0	-0.0638	0.0133	0.9979	28.9309	2.2483	-42.0688	0.0	4	0.0	1.0	0.5	0	0
1701722183056	t	dock_test_cue_catwalk_right	0.0	3	0	3.1358	774.0	987.2	1.0	3.4835	823.8240000000001	998.24	1.0	-0.0953	0.0249	0.9951	27.5217	2.3965	-42.351	0.0	4	0.0	1.0	0.5	0	0
1701722183064	t	dock_test_cue_catwalk_right	0.0	3	0	3.226	798.192	976.16	1.0	3.5839	846.288	987.52	1.0	-0.1405	0.0691	0.9877	8.9231	2.2122	-41.5653	0.0	4	0.0	1.0	0.5	0	0
1701722183073	t	dock_test_cue_catwalk_right	0.0	3	0	3.3659	820.656	961.4399999999999	1.0	3.6125	866.88	981.28	1.0	-0.1988	0.1165	0.9731	-33.0017	2.3621	-41.9735	0.0	4	0.0	1.0	0.5	0	0
1701722183081	t	dock_test_cue_catwalk_right	0.0	3	0	3.3181	830.592	961.76	1.0	3.5948	873.0719999999999	980.0000000000001	1.0	-0.2018	0.1121	0.973	-31.9982	2.4076	-42.0006	0.0	4	0.0	1.0	0.5	0	0
1701722183090	t	dock_test_cue_catwalk_right	0.0	3	0	3.3582	829.8720000000001	958.7199999999999	1.0	3.7054	875.52	978.0799999999999	1.0	-0.2219	0.1586	0.9621	-33.0824	2.2677	-42.0717	0.0	4	0.0	1.0	0.5	0	0
1701722183098	t	dock_test_cue_catwalk_right	0.0	3	0	3.321	829.2959999999999	959.2	1.0	3.6668	877.5360000000001	977.12	1.0	-0.2039	0.1207	0.9715	-34.6627	2.4323	-42.0291	0.0	4	0.0	1.0	0.5	0	0
1701722183107	t	dock_test_cue_catwalk_right	0.0	3	0	3.2885	829.584	960.3199999999999	1.0	3.6352	879.84	977.92	1.0	-0.2074	0.1222	0.9706	-34.8819	2.4153	-42.0385	0.0	4	0.0	1.0	0.5	0	0
1701722183115	t	dock_test_cue_catwalk_right	0.0	3	0	3.351	829.8720000000001	961.12	1.0	3.6876	878.112	979.68	1.0	-0.1945	0.1169	0.9739	-34.9327	2.4045	-42.027	0.0	4	0.0	1.0	0.5	0	0
1701722183123	t	dock_test_cue_catwalk_right	0.0	3	0	3.3643	826.8480000000001	961.92	1.0	3.561	877.6800000000001	980.1600000000001	1.0	-0.1889	0.1177	0.9749	-34.9614	2.387	-42.0304	0.0	4	0.0	1.0	0.5	0	0
1701722183131	t	dock_test_cue_catwalk_right	0.0	3	0	3.3553	826.56	962.72	1.0	3.6702	875.0880000000001	980.32	1.0	-0.1782	0.1221	0.9764	-34.9635	2.3662	-42.0275	0.0	4	0.0	1.0	0.5	0	0
1701722183140	t	dock_test_cue_catwalk_right	0.0	3	0	3.3698	823.536	962.72	1.0	3.6786	871.632	980.64	1.0	-0.1655	0.1251	0.9782	-34.9596	2.3423	-42.0242	0.0	4	0.0	1.0	0.5	0	0
1701722183148	t	dock_test_cue_catwalk_right	0.0	3	0	3.2412	818.784	966.7199999999999	1.0	3.6413	866.1600000000001	985.28	1.0	-0.1465	0.1142	0.9826	-34.9459	2.3025	-41.999	0.0	4	0.0	1.0	0.5	0	0
1701722183157	t	dock_test_cue_catwalk_right	0.0	3	0	3.2198	816.192	966.4	1.0	3.6165	864.72	986.2399999999999	1.0	-0.1473	0.1176	0.9821	-34.917	2.2721	-42.0009	0.0	4	0.0	1.0	0.5	0	0
1701722183165	t	dock_test_cue_catwalk_right	0.0	3	0	3.271	812.16	967.0400000000001	1.0	3.6752	860.976	992.8000000000001	1.0	-0.1435	0.1025	0.9843	-34.8662	2.2252	-41.978	0.0	4	0.0	1.0	0.5	0	0
1701722183173	t	dock_test_cue_catwalk_right	0.0	3	0	3.2535	807.408	967.6800000000001	1.0	3.6162	852.336	990.8799999999999	1.0	-0.1207	0.115	0.986	-34.8114	2.1906	-41.9724	0.0	4	0.0	1.0	0.5	0	0
1701722183182	t	dock_test_cue_catwalk_right	0.0	3	0	3.2983	798.192	971.3599999999999	1.0	3.6406	844.5600000000001	992.96	1.0	-0.1108	0.1045	0.9883	-34.7115	2.1944	-41.9487	0.0	4	0.0	1.0	0.5	0	0
1701722183190	t	dock_test_cue_catwalk_right	0.0	3	0	3.2329	791.136	972.32	1.0	3.631	834.624	991.84	1.0	-0.0967	0.1006	0.9902	-34.5998	2.2192	-41.9231	0.0	4	0.0	1.0	0.5	0	0
1701722183198	t	dock_test_cue_catwalk_right	0.0	3	0	3.1059	782.928	972.64	1.0	3.5675	827.9999999999999	990.7199999999999	1.0	-0.0953	0.0955	0.9908	-34.4883	2.2528	-41.9059	0.0	4	0.0	1.0	0.5	0	0
1701722183206	t	dock_test_cue_catwalk_right	0.0	3	0	3.1793	774.144	982.4	1.0	3.504	819.936	991.84	1.0	-0.0818	0.0882	0.9927	-34.403	2.2632	-41.9099	0.0	4	0.0	1.0	0.5	0	0
