Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908464626	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3862	842.4	560.96	0.7654	5.6999	937.44	743.04	0.7641	-0.0311	-0.1878	0.9817	-14.89	7.0088	-35.7571	0.0	15	1.0	1.0	0.5	0	0
1701908464635	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4127	839.664	558.88	0.7686	5.622	936.8639999999999	740.32	0.7343	-0.025	-0.1808	0.9832	-13.5756	7.0371	-35.6345	0.0	15	1.0	1.0	0.5	0	0
1701908464643	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5058	839.232	558.5600000000001	0.7686	5.6667	938.304	743.52	0.7343	-0.0266	-0.1859	0.9822	-10.9637	7.0969	-35.43	0.0	15	1.0	1.0	0.5	0	0
1701908464651	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.478	838.944	558.88	0.7569	5.7507	937.872	744.8000000000001	0.7385	-0.0241	-0.1866	0.9821	-8.7125	7.1431	-35.2598	0.0	15	1.0	1.0	0.5	0	0
1701908464660	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5372	839.232	558.5600000000001	0.7569	5.6585	936.7199999999999	745.12	0.7385	-0.0231	-0.1865	0.9822	-7.0442	7.1843	-35.1334	0.0	15	1.0	1.0	0.5	0	0
1701908464668	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5401	838.944	558.88	0.7711	5.6086	937.5840000000001	744.0	0.7373	-0.0238	-0.1859	0.9823	-5.6479	7.2238	-35.0284	0.0	15	1.0	1.0	0.5	0	0
1701908464676	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5681	839.232	558.5600000000001	0.7711	5.6485	938.016	741.6	0.7373	-0.0244	-0.1829	0.9828	-4.3156	7.2634	-34.9273	0.0	15	1.0	1.0	0.5	0	0
1701908464685	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5963	839.664	558.08	0.7734	5.7716	938.304	741.92	0.7439	-0.0244	-0.1831	0.9828	-3.4017	7.289	-34.8568	0.0	15	1.0	1.0	0.5	0	0
1701908464693	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7607	845.136	555.1999999999999	0.7734	5.7088	937.5840000000001	743.8399999999999	0.7439	-0.0314	-0.1824	0.9827	-1.6035	7.3234	-34.6455	0.0	15	1.0	1.0	0.5	0	0
1701908464701	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.541	844.272	551.8399999999999	0.7888	5.7049	938.7360000000001	743.04	0.7688	-0.0309	-0.1763	0.9838	-4.2589	7.2604	-34.8516	0.0	15	1.0	1.0	0.5	0	0
1701908464710	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6115	843.264	554.24	0.7888	5.7019	938.016	743.8399999999999	0.7688	-0.0281	-0.183	0.9827	-9.3703	7.1349	-35.2467	0.0	15	1.0	1.0	0.5	0	0
1701908464718	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6821	842.112	556.1600000000001	0.7758	5.6812	937.728	744.48	0.7571	-0.0268	-0.1878	0.9818	-14.3435	7.0129	-35.6346	0.0	15	1.0	1.0	0.5	0	0
1701908464726	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6896	843.264	556.48	0.7758	5.6602	938.016	743.8399999999999	0.7571	-0.0289	-0.1872	0.9819	-17.7627	6.9286	-35.9004	0.0	15	1.0	1.0	0.5	0	0
1701908464735	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6969	844.272	556.64	0.7695	5.6714	938.304	742.88	0.766	-0.0295	-0.1848	0.9823	-18.6544	6.901	-35.9668	0.0	15	1.0	1.0	0.5	0	0
1701908464743	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.791	848.16	558.24	0.7695	5.6623	939.456	744.0	0.766	-0.0351	-0.1869	0.9817	-19.6009	6.862	-36.014	0.0	15	1.0	1.0	0.5	0	0
1701908464751	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7725	848.7360000000001	559.1999999999999	0.7894	5.6872	940.608	743.36	0.7517	-0.0378	-0.1858	0.9819	-19.3195	6.8686	-36.0029	0.0	15	1.0	1.0	0.5	0	0
1701908464760	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7192	849.168	560.8	0.7894	5.7038	939.312	744.96	0.7517	-0.0347	-0.1906	0.981	-17.268	6.9177	-35.8365	0.0	15	1.0	1.0	0.5	0	0
1701908464768	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6917	849.5999999999999	558.08	0.7943	5.7118	939.456	743.68	0.7554	-0.0362	-0.1862	0.9818	-12.5777	7.0371	-35.4594	0.0	15	1.0	1.0	0.5	0	0
1701908464776	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8108	849.7439999999999	560.1600000000001	0.7943	5.6782	941.76	746.4000000000001	0.7554	-0.0416	-0.1957	0.9798	-11.1377	7.0813	-35.338	0.0	15	1.0	1.0	0.5	0	0
1701908464785	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5349	849.024	547.8399999999999	0.8106	5.6767	941.184	743.04	0.7649	-0.0368	-0.1742	0.984	-10.1681	7.1035	-35.2249	0.0	15	1.0	1.0	0.5	0	0
1701908464793	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8002	847.296	557.4399999999999	0.8106	5.6575	943.2	742.0799999999999	0.7649	-0.0386	-0.1868	0.9816	-7.9312	7.159	-35.0281	0.0	15	1.0	1.0	0.5	0	0
1701908464801	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7864	848.304	556.0	0.7905	5.7321	942.048	740.96	0.7751	-0.0376	-0.1841	0.9822	-9.6026	7.1234	-35.1481	0.0	15	1.0	1.0	0.5	0	0
1701908464810	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7005	848.7360000000001	553.28	0.7905	5.7723	942.336	740.96	0.7751	-0.0382	-0.181	0.9827	-11.0322	7.0905	-35.2572	0.0	15	1.0	1.0	0.5	0	0
1701908464818	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7886	848.304	554.5600000000001	0.7992	5.7136	940.896	741.76	0.779	-0.0342	-0.1844	0.9822	-11.668	7.0748	-35.2999	0.0	15	1.0	1.0	0.5	0	0
1701908464826	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8173	848.5920000000001	555.1999999999999	0.7992	5.7008	942.336	741.12	0.779	-0.0375	-0.1846	0.9821	-15.2338	6.9938	-35.6027	0.0	15	1.0	1.0	0.5	0	0
1701908464835	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7888	848.304	554.5600000000001	0.7902	5.5516	941.6160000000001	741.12	0.7747	-0.0363	-0.1848	0.9821	-15.2711	6.9982	-35.6035	0.0	15	1.0	1.0	0.5	0	0
1701908464843	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8172	848.5920000000001	554.5600000000001	0.7902	5.7208	941.6160000000001	740.64	0.7747	-0.0346	-0.1848	0.9822	-13.3364	7.0487	-35.4353	0.0	15	1.0	1.0	0.5	0	0
1701908464851	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7901	848.304	554.5600000000001	0.8097	5.6845	943.056	740.16	0.7654	-0.0361	-0.1835	0.9823	-7.7691	7.1758	-34.9579	0.0	15	1.0	1.0	0.5	0	0
1701908464860	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8185	848.5920000000001	554.5600000000001	0.8097	5.7208	941.904	740.0	0.7654	-0.0335	-0.183	0.9825	-1.7356	7.3126	-34.4373	0.0	15	1.0	1.0	0.5	0	0
1701908464868	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.796	848.5920000000001	554.5600000000001	0.7976	5.7174	942.048	738.0799999999999	0.7726	-0.0329	-0.1806	0.983	0.9773	7.3732	-34.1993	0.0	15	1.0	1.0	0.5	0	0
1701908464876	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.823	848.7360000000001	554.72	0.7976	5.6382	945.5039999999999	740.0	0.7726	-0.038	-0.1832	0.9823	2.5627	7.4064	-34.0474	0.0	15	1.0	1.0	0.5	0	0
1701908464885	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8282	848.88	554.72	0.7965	5.6795	944.64	738.4000000000001	0.7771	-0.0371	-0.1817	0.9827	1.5478	7.3806	-34.1189	0.0	15	1.0	1.0	0.5	0	0
1701908464893	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8145	848.88	554.72	0.7965	5.7039	944.208	740.0	0.7771	-0.0366	-0.1835	0.9823	-0.0517	7.3431	-34.2483	0.0	15	1.0	1.0	0.5	0	0
1701908464902	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6467	855.216	555.04	0.7943	5.6165	943.92	741.92	0.7776	-0.0425	-0.1832	0.9821	-4.6004	7.2119	-34.6043	0.0	15	1.0	1.0	0.5	0	0
1701908464910	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3647	871.7760000000001	579.1999999999999	0.7943	5.6341	959.0400000000001	753.5999999999999	0.7776	-0.0801	-0.2186	0.9725	-5.1597	7.1256	-34.7674	0.0	15	1.0	1.0	0.5	0	0
1701908464919	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5876	889.6320000000001	592.3199999999999	0.8023	5.7269	976.896	764.96	0.7449	-0.1153	-0.2424	0.9633	-7.2227	7.0237	-34.9927	0.0	15	1.0	1.0	0.5	0	0
1701908464927	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8516	900.5759999999999	594.56	0.8023	5.8712	989.136	772.0	0.7449	-0.1265	-0.2407	0.9623	-12.1471	6.8401	-35.4304	0.0	15	1.0	1.0	0.5	0	0
1701908464935	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6971	908.3520000000001	599.6800000000001	0.7589	5.7546	997.4879999999999	775.1999999999999	0.6749	-0.1375	-0.2402	0.9609	-18.8999	6.6509	-36.0161	0.0	15	1.0	1.0	0.5	0	0
1701908464943	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8432	909.936	601.2800000000001	0.7589	5.7108	997.92	776.32	0.6749	-0.1357	-0.2406	0.9611	-23.0038	6.5525	-36.3666	0.0	15	1.0	1.0	0.5	0	0
1701908464952	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.739	908.784	599.36	0.7392	5.6947	997.92	774.24	0.6427	-0.1336	-0.2357	0.9626	-24.9517	6.5201	-36.5265	0.0	15	1.0	1.0	0.5	0	0
1701908464960	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6186	910.512	596.16	0.7392	5.7853	996.192	773.4399999999999	0.6427	-0.1285	-0.2328	0.964	-25.1369	6.5204	-36.5385	0.0	15	1.0	1.0	0.5	0	0
1701908464968	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6834	909.2159999999999	596.96	0.7334	5.8258	997.2	772.9599999999999	0.651	-0.1322	-0.2339	0.9632	-21.4183	6.6045	-36.2277	0.0	15	1.0	1.0	0.5	0	0
1701908464977	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7465	910.512	597.76	0.7334	5.7836	998.2080000000001	773.4399999999999	0.651	-0.1413	-0.2396	0.9605	-13.0221	6.7925	-35.5253	0.0	15	1.0	1.0	0.5	0	0
1701908464985	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7713	909.648	597.6	0.7616	5.7928	997.4879999999999	773.6	0.679	-0.1464	-0.2472	0.9578	1.5225	7.1199	-34.2999	0.0	15	1.0	1.0	0.5	0	0
1701908464993	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7968	908.784	597.76	0.7616	5.7836	997.92	773.6	0.679	-0.1451	-0.2502	0.9572	3.9392	7.1785	-34.0883	0.0	15	1.0	1.0	0.5	0	0
1701908465002	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7727	908.784	597.6	0.7453	5.7928	997.3439999999999	773.6	0.6735	-0.1441	-0.2496	0.9576	3.8515	7.1766	-34.0946	0.0	15	1.0	1.0	0.5	0	0
1701908465010	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.749	908.784	597.76	0.7453	5.8006	997.776	773.4399999999999	0.6735	-0.1446	-0.25	0.9574	3.926	7.1784	-34.0873	0.0	15	1.0	1.0	0.5	0	0
1701908465019	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7734	908.784	598.08	0.7523	5.8275	997.776	773.28	0.6775	-0.1443	-0.2507	0.9572	3.7648	7.1757	-34.1003	0.0	15	1.0	1.0	0.5	0	0
1701908465027	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7501	908.784	598.4	0.7523	5.8006	997.92	773.28	0.6775	-0.144	-0.2512	0.9571	3.5354	7.1715	-34.119	0.0	15	1.0	1.0	0.5	0	0
1701908465035	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7371	908.784	598.08	0.7628	5.792	998.0640000000001	773.28	0.6771	-0.1442	-0.2509	0.9572	3.5873	7.1737	-34.114	0.0	15	1.0	1.0	0.5	0	0
1701908465043	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7241	908.784	597.76	0.7628	5.8008	997.92	773.28	0.6771	-0.1442	-0.2504	0.9573	3.9923	7.1838	-34.0793	0.0	15	1.0	1.0	0.5	0	0
1701908465051	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7253	908.784	597.6	0.7755	5.8276	997.776	772.8	0.6873	-0.1444	-0.2501	0.9574	4.5801	7.1981	-34.0295	0.0	15	1.0	1.0	0.5	0	0
1701908465059	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7238	908.784	597.2800000000001	0.7755	5.8006	997.92	772.48	0.6873	-0.1449	-0.2499	0.9574	5.2201	7.2136	-33.9754	0.0	15	1.0	1.0	0.5	0	0
1701908465068	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7127	908.784	597.6	0.7691	5.8235	997.776	772.32	0.6769	-0.1448	-0.2504	0.9572	5.5174	7.2214	-33.9499	0.0	15	1.0	1.0	0.5	0	0
1701908465076	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7014	908.784	597.2800000000001	0.7691	5.8006	997.92	772.16	0.6769	-0.1449	-0.25	0.9574	5.3244	7.2182	-33.9656	0.0	15	1.0	1.0	0.5	0	0
1701908465084	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7021	908.784	597.76	0.7709	5.8006	997.92	771.84	0.6965	-0.1447	-0.2511	0.9571	5.1975	7.2188	-33.9758	0.0	15	1.0	1.0	0.5	0	0
1701908465093	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6754	908.784	598.08	0.7709	5.8004	997.92	771.84	0.6965	-0.1448	-0.2528	0.9566	5.5367	7.2306	-33.946	0.0	15	1.0	1.0	0.5	0	0
1701908465101	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6716	908.64	597.2800000000001	0.7704	5.8004	997.92	771.84	0.6844	-0.1445	-0.2514	0.957	5.5179	7.232	-33.9468	0.0	15	1.0	1.0	0.5	0	0
1701908465109	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.664	908.496	597.44	0.7704	5.7827	997.92	771.1999999999999	0.6844	-0.1444	-0.2517	0.957	5.7015	7.2397	-33.9293	0.0	15	1.0	1.0	0.5	0	0
1701908465118	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6641	908.496	597.12	0.7766	5.7827	997.92	771.04	0.6869	-0.1444	-0.2515	0.957	5.6567	7.2409	-33.9318	0.0	15	1.0	1.0	0.5	0	0
1701908465126	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7045	909.792	596.8	0.7766	5.8387	999.792	770.4	0.6869	-0.1474	-0.2481	0.9574	5.7747	7.2318	-33.9238	0.0	15	1.0	1.0	0.5	0	0
1701908465134	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7132	920.0160000000001	601.12	0.7871	5.7842	1010.304	777.9200000000001	0.678	-0.1684	-0.2593	0.951	5.6143	7.2065	-33.9491	0.0	15	1.0	1.0	0.5	0	0
1701908465143	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7374	924.336	603.2	0.7871	5.6857	1015.6320000000001	776.64	0.678	-0.1767	-0.2603	0.9492	5.8242	7.2022	-33.9378	0.0	15	1.0	1.0	0.5	0	0
1701908465151	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6823	922.4639999999999	602.4	0.7615	5.8049	1013.184	775.04	0.66	-0.1685	-0.2568	0.9516	6.0198	7.2045	-33.9189	0.0	15	1.0	1.0	0.5	0	0
1701908465159	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6777	922.0319999999999	600.64	0.7615	5.8824	1012.7520000000001	777.28	0.66	-0.1689	-0.2552	0.952	6.146	7.2059	-33.9078	0.0	15	1.0	1.0	0.5	0	0
1701908465168	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7029	922.1759999999999	601.12	0.7682	5.7306	1012.3199999999999	774.24	0.6317	-0.1695	-0.2535	0.9524	6.1226	7.2063	-33.9092	0.0	15	1.0	1.0	0.5	0	0
1701908465176	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7273	922.0319999999999	600.64	0.7682	5.7178	1012.4639999999999	773.9200000000001	0.6317	-0.1692	-0.2522	0.9528	6.0668	7.2046	-33.9135	0.0	15	1.0	1.0	0.5	0	0
1701908465184	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7246	922.0319999999999	600.48	0.7825	5.7305	1012.3199999999999	774.24	0.6817	-0.1685	-0.2522	0.9529	6.1085	7.2064	-33.9098	0.0	15	1.0	1.0	0.5	0	0
1701908465193	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7215	922.0319999999999	600.3199999999999	0.7825	5.7298	1012.4639999999999	773.9200000000001	0.6817	-0.1687	-0.2517	0.953	5.8691	7.2028	-33.9295	0.0	15	1.0	1.0	0.5	0	0
1701908465201	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7243	922.1759999999999	600.48	0.7773	5.7303	1012.4639999999999	774.24	0.6862	-0.1686	-0.2522	0.9529	5.4833	7.1957	-33.9614	0.0	15	1.0	1.0	0.5	0	0
1701908465209	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7269	922.0319999999999	600.3199999999999	0.7773	5.73	1012.3199999999999	773.9200000000001	0.6862	-0.1683	-0.252	0.953	5.6421	7.2007	-33.9473	0.0	15	1.0	1.0	0.5	0	0
1701908465218	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7418	922.1759999999999	600.48	0.7811	5.7305	1012.3199999999999	773.6	0.6686	-0.1684	-0.2525	0.9528	5.5864	7.2018	-33.9514	0.0	15	1.0	1.0	0.5	0	0
1701908465226	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7566	922.3199999999999	600.3199999999999	0.7811	5.752	1012.3199999999999	773.6	0.6686	-0.1684	-0.2525	0.9528	5.6092	7.2043	-33.9488	0.0	15	1.0	1.0	0.5	0	0
1701908465235	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7672	922.3199999999999	600.3199999999999	0.7755	5.7629	1012.3199999999999	773.4399999999999	0.6769	-0.1684	-0.2529	0.9527	5.6688	7.2073	-33.9433	0.0	15	1.0	1.0	0.5	0	0
1701908465243	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.757	922.3199999999999	600.3199999999999	0.7755	5.7684	1012.3199999999999	772.32	0.6769	-0.1684	-0.2521	0.9529	5.6213	7.2076	-33.947	0.0	15	1.0	1.0	0.5	0	0
1701908465252	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8001	922.1759999999999	599.84	0.7831	5.6901	1014.0480000000001	769.12	0.6437	-0.1679	-0.254	0.9525	5.6905	7.241	-33.9309	0.0	15	1.0	1.0	0.5	0	0
1701908465260	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8692	925.488	600.48	0.7831	5.9142	1013.328	767.6800000000001	0.6437	-0.174	-0.257	0.9506	5.6769	7.2559	-33.929	0.0	15	1.0	1.0	0.5	0	0
1701908465268	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8234	922.6080000000001	596.48	0.7664	5.8496	1012.7520000000001	766.24	0.6206	-0.1657	-0.2497	0.954	5.7755	7.2704	-33.9137	0.0	15	1.0	1.0	0.5	0	0
1701908465277	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7587	922.8960000000001	596.64	0.7664	5.9297	1012.7520000000001	761.4399999999999	0.6206	-0.1686	-0.2458	0.9545	6.106	7.2836	-33.8972	0.0	15	1.0	1.0	0.5	0	0
1701908465285	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7545	923.9039999999999	596.3199999999999	0.7284	5.8634	1013.328	764.1600000000001	0.5947	-0.171	-0.2499	0.953	6.2654	7.2975	-33.8815	0.0	15	1.0	1.0	0.5	0	0
1701908465293	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7148	922.0319999999999	596.96	0.7284	5.8848	1012.1759999999999	760.8	0.5947	-0.1641	-0.2499	0.9543	6.2672	7.307	-33.875	0.0	15	1.0	1.0	0.5	0	0
1701908465301	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8059	921.0239999999999	594.24	0.6946	5.965	1011.456	763.1999999999999	0.5668	-0.1616	-0.2543	0.9535	5.9887	7.3377	-33.8742	0.0	15	1.0	1.0	0.5	0	0
1701908465309	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7113	923.9039999999999	593.76	0.6946	5.9589	1013.76	759.68	0.5668	-0.1692	-0.2545	0.9521	5.9953	7.3656	-33.8707	0.0	15	1.0	1.0	0.5	0	0
1701908465318	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.8055	924.192	589.76	0.659	5.8629	1012.3199999999999	760.1600000000001	0.5351	-0.1719	-0.2504	0.9527	5.689	7.3815	-33.9049	0.0	15	1.0	1.0	0.5	0	0
1701908465326	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7848	922.1759999999999	585.9200000000001	0.659	5.7806	1012.0319999999999	760.96	0.5351	-0.1718	-0.2502	0.9528	4.8919	7.4048	-33.965	0.0	15	1.0	1.0	0.5	0	0
1701908465334	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2551	916.9920000000001	600.48	0.5939	5.8992	1009.8720000000001	748.64	0.4876	-0.1722	-0.2814	0.944	6.0048	7.5046	-33.8699	0.0	15	1.0	1.0	0.5	0	0
1701908465343	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6121	892.6560000000001	590.56	0.5939	5.8424	992.16	740.32	0.4876	-0.1216	-0.2729	0.9543	6.8807	7.605	-33.7605	0.0	15	1.0	1.0	0.5	0	0
1701908465351	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.887	881.712	605.76	0.5008	5.2153	985.392	750.5600000000001	0.4397	-0.1108	-0.3305	0.9373	7.5552	7.7134	-33.6879	0.0	15	1.0	1.0	0.5	0	0
1701908465359	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	874.6560000000001	605.2800000000001	0.5008	4.8575	986.4000000000001	750.4	0.4397	-0.1361	-0.2813	0.9499	-34.799	6.9781	-37.1809	0.0	15	1.0	1.0	0.5	0	0
1701908465369	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	859.104	601.2800000000001	0.3272	-1.0	972.144	754.72	0.3287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465375	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	856.656	623.0400000000001	0.3272	-1.0	971.28	767.84	0.3287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465383	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	829.584	633.92	0.132	-1.0	950.2560000000001	764.64	0.0898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465391	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.132	-1.0	924.336	775.1999999999999	0.0898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465399	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
