Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823358496	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3969	559.296	875.0400000000001	1.0	3.8572	569.088	973.76	1.0	0.2022	-0.0304	0.9789	34.0967	3.7415	-39.2745	0.0	11	1.0	1.0	1.0	0	0
1701823358504	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3994	566.784	875.84	1.0	3.8154	578.016	975.0400000000001	1.0	0.1906	-0.0349	0.981	33.7352	3.729	-39.2358	0.0	11	1.0	1.0	1.0	0	0
1701823358513	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3963	574.128	875.6800000000001	1.0	3.931	586.0799999999999	974.8799999999999	1.0	0.1755	-0.036	0.9838	33.7395	3.7354	-39.2232	0.0	11	1.0	1.0	1.0	0	0
1701823358521	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.342	581.184	874.08	1.0	3.7359	597.6	974.56	1.0	0.1681	-0.0332	0.9852	33.2345	3.7245	-39.1815	0.0	11	1.0	1.0	1.0	0	0
1701823358529	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2302	588.24	871.04	1.0	3.7701	606.384	973.28	1.0	0.1531	-0.0242	0.9879	33.5427	3.7402	-39.2002	0.0	11	1.0	1.0	1.0	0	0
1701823358538	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2839	594.576	873.28	1.0	3.698	610.8480000000001	972.8	1.0	0.1471	-0.0352	0.9885	33.7249	3.7664	-39.2065	0.0	11	1.0	1.0	1.0	0	0
1701823358546	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1719	600.048	870.72	1.0	3.7823	616.7520000000001	972.1600000000001	1.0	0.1382	-0.0271	0.99	33.7676	3.7591	-39.1695	0.0	11	1.0	1.0	1.0	0	0
1701823358555	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.335	608.112	870.4000000000001	1.0	3.7589	622.944	972.1600000000001	1.0	0.1281	-0.0259	0.9914	33.5284	3.6205	-38.6693	0.0	11	1.0	1.0	1.0	0	0
1701823358563	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2519	613.8720000000001	870.88	1.0	3.8143	631.296	970.72	1.0	0.116	-0.0289	0.9928	32.3277	3.6072	-38.7118	0.0	11	1.0	1.0	1.0	0	0
1701823358571	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2781	621.504	869.28	1.0	3.5748	638.3520000000001	971.1999999999999	1.0	0.1006	-0.0283	0.9945	31.8977	3.663	-38.868	0.0	11	1.0	1.0	1.0	0	0
1701823358580	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2948	627.552	867.84	1.0	3.7137	643.2479999999999	971.1999999999999	1.0	0.0918	-0.019	0.9956	14.1718	2.8147	-37.5597	0.0	11	1.0	1.0	1.0	0	0
1701823358588	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2211	632.448	866.8799999999999	1.0	3.6938	647.28	973.44	1.0	0.0837	-0.0241	0.9962	17.9653	3.151	-38.3122	0.0	11	1.0	1.0	1.0	0	0
1701823358596	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.254	637.056	869.4399999999999	1.0	3.7108	653.904	972.8	1.0	0.078	-0.0253	0.9966	-8.6853	2.0084	-36.7802	0.0	11	1.0	1.0	1.0	0	0
1701823358604	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2451	642.384	868.16	1.0	3.6558	658.08	974.56	1.0	0.0721	-0.0281	0.997	-15.4816	1.7138	-36.3925	0.0	11	1.0	1.0	1.0	0	0
1701823358613	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.25	646.5600000000001	866.4	1.0	3.633	662.112	974.7199999999999	1.0	0.0676	-0.03	0.9973	-12.3994	1.9522	-36.873	0.0	11	1.0	1.0	1.0	0	0
1701823358621	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3076	650.736	863.84	1.0	3.6105	666.0	975.52	1.0	0.0649	-0.0286	0.9975	-17.2961	1.6507	-36.3135	0.0	11	1.0	1.0	1.0	0	0
1701823358629	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2059	656.784	863.68	1.0	3.5915	671.184	978.88	1.0	0.0539	-0.0416	0.9977	-21.4173	1.5324	-36.2585	0.0	11	1.0	1.0	1.0	0	0
1701823358638	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1472	663.84	864.8	1.0	3.6622	675.36	977.28	1.0	0.0448	-0.0418	0.9981	-16.6481	1.8208	-36.6932	0.0	11	1.0	1.0	1.0	0	0
1701823358646	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1329	668.1600000000001	861.92	1.0	3.6256	680.832	977.92	1.0	0.0354	-0.0424	0.9985	-21.3967	1.5676	-36.2796	0.0	11	1.0	1.0	1.0	0	0
1701823358654	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0888	675.792	862.2400000000001	1.0	3.6111	685.4399999999999	976.96	1.0	0.0356	-0.038	0.9986	-20.7545	1.7035	-36.7024	0.0	11	1.0	1.0	1.0	0	0
1701823358663	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1607	698.976	865.76	1.0	3.5686	709.056	982.8799999999999	1.0	-0.012	-0.0356	0.9993	-6.7337	2.0915	-36.9611	0.0	11	1.0	1.0	1.0	0	0
1701823358671	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0047	743.76	879.52	1.0	3.6238	745.1999999999999	990.4	1.0	-0.0882	-0.0533	0.9947	-10.3971	1.7773	-36.439	0.0	11	1.0	1.0	1.0	0	0
1701823358680	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1077	790.8480000000001	887.36	1.0	3.4394	786.24	1004.96	1.0	-0.1718	-0.0672	0.9828	22.4972	3.2013	-38.3935	0.0	11	1.0	1.0	1.0	0	0
1701823358688	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1857	837.504	890.08	1.0	3.7677	831.888	1006.08	1.0	-0.2406	-0.0576	0.9689	25.2647	3.3543	-38.8182	0.0	11	1.0	1.0	1.0	0	0
1701823358696	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2415	877.8240000000001	898.08	1.0	3.8475	872.496	1013.9200000000001	1.0	-0.3105	-0.0671	0.9482	17.2851	2.9925	-38.5242	0.0	11	1.0	1.0	1.0	0	0
1701823358704	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2421	904.176	905.7600000000001	1.0	3.936	898.992	1024.16	1.0	-0.3487	-0.081	0.9337	19.4576	3.0788	-38.7546	0.0	11	1.0	1.0	1.0	0	0
1701823358713	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3042	905.3280000000001	903.36	1.0	3.8792	900.0	1023.84	1.0	-0.3462	-0.0753	0.9351	21.6233	3.1866	-38.8783	0.0	11	1.0	1.0	1.0	0	0
1701823358721	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3321	900.0	903.52	1.0	3.8158	896.832	1024.6399999999999	1.0	-0.3402	-0.0766	0.9372	16.6385	2.9519	-38.5891	0.0	11	1.0	1.0	1.0	0	0
1701823358729	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2781	899.4240000000001	905.9200000000001	1.0	3.8867	898.56	1024.0	1.0	-0.3495	-0.0806	0.9335	18.9004	3.0434	-38.705	0.0	11	1.0	1.0	1.0	0	0
1701823358737	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1953	894.384	903.68	1.0	3.8339	895.68	1022.88	1.0	-0.3451	-0.0728	0.9357	7.3517	2.5128	-38.0729	0.0	11	1.0	1.0	1.0	0	0
1701823358746	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2582	889.6320000000001	903.2	1.0	3.7858	891.9359999999999	1024.48	1.0	-0.3405	-0.0774	0.937	1.9328	2.2726	-37.7598	0.0	11	1.0	1.0	1.0	0	0
1701823358754	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2208	885.7439999999999	903.04	1.0	3.7447	887.328	1022.4	1.0	-0.3318	-0.0752	0.9403	6.8114	2.4856	-38.0021	0.0	11	1.0	1.0	1.0	0	0
1701823358763	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1868	880.7040000000001	903.9999999999999	1.0	3.8547	887.184	1018.5600000000001	1.0	-0.3292	-0.0732	0.9414	1.5529	2.2604	-37.7137	0.0	11	1.0	1.0	1.0	0	0
1701823358771	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2103	878.256	904.8	1.0	3.7674	883.0079999999999	1022.88	1.0	-0.3278	-0.082	0.9412	-3.2896	2.0343	-37.4286	0.0	11	1.0	1.0	1.0	0	0
1701823358779	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1392	874.0799999999999	905.12	1.0	3.8234	880.1279999999999	1022.24	1.0	-0.3247	-0.084	0.9421	-8.9597	1.789	-37.11	0.0	11	1.0	1.0	1.0	0	0
1701823358788	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2162	868.3199999999999	905.4399999999999	1.0	3.8469	874.9440000000001	1019.68	1.0	-0.313	-0.0797	0.9464	-8.7617	1.7893	-37.0994	0.0	11	1.0	1.0	1.0	0	0
1701823358796	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2358	863.712	904.1600000000001	1.0	3.8215	868.752	1018.5600000000001	1.0	-0.303	-0.0772	0.9498	-8.1067	1.8115	-37.1097	0.0	11	1.0	1.0	1.0	0	0
1701823358804	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3105	858.816	905.12	1.0	3.7871	865.728	1016.0	1.0	-0.2982	-0.0762	0.9514	-1.7166	2.0931	-37.4399	0.0	11	1.0	1.0	1.0	0	0
1701823358812	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2561	854.4960000000001	904.32	1.0	3.6653	861.2639999999999	1014.88	1.0	-0.2926	-0.0746	0.9533	-1.7264	2.0873	-37.4221	0.0	11	1.0	1.0	1.0	0	0
1701823358821	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1694	850.464	903.9999999999999	1.0	3.782	857.808	1017.1200000000001	1.0	-0.2896	-0.0795	0.9538	-1.3678	2.1022	-37.4207	0.0	11	1.0	1.0	1.0	0	0
1701823358829	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1664	846.288	902.2399999999999	1.0	3.8189	852.048	1017.76	1.0	-0.2826	-0.0777	0.9561	-0.2087	2.1425	-37.4615	0.0	11	1.0	1.0	1.0	0	0
1701823358838	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	3.9376	836.9280000000001	898.24	1.0	3.8694	842.976	1016.96	1.0	-0.2598	-0.0722	0.963	0.4966	2.1641	-37.4629	0.0	11	1.0	1.0	1.0	0	0
1701823358846	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0243	830.304	899.2	1.0	3.777	836.64	1013.4399999999999	1.0	-0.2454	-0.0685	0.967	0.2319	2.1396	-37.4223	0.0	11	1.0	1.0	1.0	0	0
1701823358854	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1004	827.568	899.6800000000001	1.0	3.9535	835.6320000000001	1015.04	1.0	-0.252	-0.0727	0.965	-1.7008	2.0521	-37.2819	0.0	11	1.0	1.0	1.0	0	0
1701823358862	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1503	823.104	898.56	1.0	3.8108	831.456	1013.12	1.0	-0.2467	-0.0716	0.9664	-10.1616	1.6801	-36.7698	0.0	11	1.0	1.0	1.0	0	0
1701823358871	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1795	818.2080000000001	898.08	1.0	3.8309	820.3679999999999	1004.1600000000001	1.0	-0.2141	-0.0486	0.9756	-29.5755	0.8482	-35.7252	0.0	11	1.0	1.0	1.0	0	0
1701823358879	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1725	815.904	898.56	1.0	3.706	820.8	1010.2399999999999	1.0	-0.2247	-0.0699	0.9719	-31.9208	0.7513	-35.6037	0.0	11	1.0	1.0	1.0	0	0
1701823358887	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2202	811.008	897.12	1.0	3.8065	817.4879999999999	1009.1200000000001	1.0	-0.2232	-0.0661	0.9725	-31.8981	0.7491	-35.592	0.0	11	1.0	1.0	1.0	0	0
1701823358896	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2186	806.4000000000001	897.28	1.0	3.7636	813.168	1013.5999999999999	1.0	-0.2148	-0.0836	0.9731	-31.8588	0.7455	-35.5657	0.0	11	1.0	1.0	1.0	0	0
1701823358904	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2298	803.088	895.68	1.0	3.7123	807.84	1009.1200000000001	1.0	-0.1994	-0.0695	0.9774	-31.8296	0.7428	-35.5563	0.0	11	1.0	1.0	1.0	0	0
1701823358912	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2149	798.336	895.36	1.0	3.7258	804.6719999999999	1008.96	1.0	-0.1958	-0.0721	0.978	-31.7867	0.7521	-35.5427	0.0	11	1.0	1.0	1.0	0	0
1701823358921	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1503	794.16	894.0799999999999	1.0	3.7457	798.192	1010.2399999999999	1.0	-0.1798	-0.0815	0.9803	-31.7301	0.7652	-35.5166	0.0	11	1.0	1.0	1.0	0	0
1701823358929	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1828	791.136	892.4799999999999	1.0	3.6235	792.288	1010.2399999999999	1.0	-0.1655	-0.0859	0.9825	-31.6836	0.7711	-35.4942	0.0	11	1.0	1.0	1.0	0	0
1701823358937	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1237	783.648	894.0799999999999	1.0	3.7613	791.424	1005.5999999999999	1.0	-0.1767	-0.0717	0.9816	-31.6153	0.7893	-35.4978	0.0	11	1.0	1.0	1.0	0	0
1701823358946	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.051	779.472	890.8799999999999	1.0	3.8257	786.528	1007.84	1.0	-0.1648	-0.0799	0.9831	-31.5778	0.7858	-35.4794	0.0	11	1.0	1.0	1.0	0	0
1701823358954	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.005	774.2879999999999	889.9200000000001	1.0	3.8019	782.352	1005.4399999999999	1.0	-0.1597	-0.0716	0.9846	-31.5322	0.7799	-35.4704	0.0	11	1.0	1.0	1.0	0	0
1701823358962	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	3.961	771.12	891.36	1.0	3.716	777.1679999999999	1006.4	1.0	-0.1487	-0.0756	0.986	-31.485	0.7707	-35.4515	0.0	11	1.0	1.0	1.0	0	0
1701823358971	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0577	766.224	892.8000000000001	1.0	3.2598	763.488	1010.72	1.0	-0.1015	-0.0948	0.9903	-31.4539	0.7432	-35.398	0.0	11	1.0	1.0	1.0	0	0
1701823358979	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0546	763.776	890.8799999999999	1.0	3.7706	771.2639999999999	1006.56	1.0	-0.1367	-0.0723	0.988	-31.4182	0.7471	-35.4408	0.0	11	1.0	1.0	1.0	0	0
1701823358987	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1012	761.04	890.56	1.0	3.756	766.08	1008.4799999999999	1.0	-0.1221	-0.0793	0.9893	-31.2332	0.742	-35.4251	0.0	11	1.0	1.0	1.0	0	0
1701823358996	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0634	756.288	891.04	1.0	3.7176	763.344	1009.2800000000001	1.0	-0.1186	-0.0839	0.9894	-30.614	0.7706	-35.4405	0.0	11	1.0	1.0	1.0	0	0
1701823359004	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	3.9945	750.8159999999999	888.64	1.0	3.6808	757.296	1005.5999999999999	1.0	-0.1037	-0.0734	0.9919	-23.8749	1.0751	-35.7929	0.0	11	1.0	1.0	1.0	0	0
1701823359012	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0508	749.376	888.32	1.0	3.4677	749.376	1007.6800000000001	1.0	-0.0846	-0.0851	0.9928	-22.6121	1.1182	-35.7701	0.0	11	1.0	1.0	1.0	0	0
1701823359021	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0335	747.36	886.72	1.0	3.6386	749.376	1003.52	1.0	-0.0919	-0.0749	0.9929	-24.0356	1.072	-35.68	0.0	11	1.0	1.0	1.0	0	0
1701823359029	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0108	743.616	884.3199999999999	1.0	3.7406	745.1999999999999	1002.3999999999999	1.0	-0.0968	-0.0679	0.993	0.1841	2.1747	-37.071	0.0	11	1.0	1.0	1.0	0	0
1701823359037	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0713	737.424	884.96	1.0	3.735	740.592	1004.32	1.0	-0.0929	-0.0634	0.9936	32.316	3.694	-39.1435	0.0	11	1.0	1.0	1.0	0	0
1701823359046	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1064	735.984	886.4000000000001	1.0	3.7369	737.856	1001.12	1.0	-0.0961	-0.07	0.9929	32.3797	3.7313	-39.2525	0.0	11	1.0	1.0	1.0	0	0
1701823359054	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1003	731.2320000000001	888.0000000000001	1.0	3.745	734.4	1003.68	1.0	-0.0863	-0.077	0.9933	32.4238	3.8125	-39.5161	0.0	11	1.0	1.0	1.0	0	0
1701823359062	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0707	729.792	886.72	1.0	3.7779	731.376	1000.6399999999999	1.0	-0.0854	-0.0717	0.9938	32.4484	3.8247	-39.5826	0.0	11	1.0	1.0	1.0	0	0
1701823359071	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1521	726.4799999999999	887.8399999999999	1.0	3.7404	725.472	1002.72	1.0	-0.078	-0.0732	0.9943	32.471	3.7451	-39.3384	0.0	11	1.0	1.0	1.0	0	0
1701823359079	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1005	724.896	888.64	1.0	3.8252	727.3439999999999	1001.6	1.0	-0.076	-0.075	0.9943	32.4898	3.6912	-39.159	0.0	11	1.0	1.0	1.0	0	0
1701823359088	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1116	724.608	887.36	1.0	3.8081	726.768	1000.96	1.0	-0.078	-0.0699	0.9945	32.5047	3.6688	-39.094	0.0	11	1.0	1.0	1.0	0	0
1701823359096	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1328	722.16	888.9599999999999	1.0	3.7982	722.88	1001.44	1.0	-0.0732	-0.075	0.9945	32.5246	3.6576	-39.0653	0.0	11	1.0	1.0	1.0	0	0
1701823359104	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1761	718.848	887.68	1.0	3.7978	723.024	1001.92	1.0	-0.064	-0.0736	0.9952	32.5458	3.7649	-39.3907	0.0	11	1.0	1.0	1.0	0	0
1701823359112	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1136	717.408	886.5600000000001	1.0	3.7857	720.5759999999999	999.5200000000001	1.0	-0.0624	-0.0746	0.9953	32.5712	3.8345	-39.5663	0.0	11	1.0	1.0	1.0	0	0
1701823359121	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1711	714.96	887.2	1.0	3.7964	720.5759999999999	999.84	1.0	-0.0583	-0.0812	0.995	32.5945	3.8545	-39.5571	0.0	11	1.0	1.0	1.0	0	0
1701823359129	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0667	711.36	887.36	1.0	3.9052	717.696	996.48	1.0	-0.0503	-0.0827	0.9953	32.6169	3.7468	-39.1684	0.0	11	1.0	1.0	1.0	0	0
1701823359137	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1945	710.784	880.9599999999999	1.0	3.8061	717.264	998.88	1.0	-0.0555	-0.0597	0.9967	32.5287	3.7399	-39.1582	0.0	11	1.0	1.0	1.0	0	0
1701823359146	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0676	709.92	885.6	1.0	3.8257	712.5120000000001	995.04	1.0	-0.0535	-0.08	0.9953	25.5801	3.5422	-39.0814	0.0	11	1.0	1.0	1.0	0	0
1701823359154	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0914	706.3199999999999	881.9200000000001	1.0	3.8109	708.912	991.6800000000001	1.0	-0.0379	-0.0673	0.997	10.6503	2.9465	-38.4382	0.0	11	1.0	1.0	1.0	0	0
1701823359163	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1444	705.168	884.6399999999999	1.0	3.7941	707.76	992.3199999999999	1.0	-0.0302	-0.0718	0.9969	-4.9665	2.2176	-37.3868	0.0	11	1.0	1.0	1.0	0	0
1701823359171	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1048	702.288	883.04	1.0	3.7791	705.888	991.04	1.0	-0.0246	-0.0656	0.9975	-14.6278	1.754	-36.6997	0.0	11	1.0	1.0	1.0	0	0
1701823359179	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.0748	700.272	880.8	1.0	3.7856	701.568	990.56	1.0	-0.0131	-0.0608	0.9981	-16.0129	1.7271	-36.7698	0.0	11	1.0	1.0	1.0	0	0
1701823359187	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1145	697.68	882.4	1.0	3.7902	700.704	991.2	1.0	-0.0062	-0.0617	0.9981	-25.5667	1.2503	-36.0504	0.0	11	1.0	1.0	1.0	0	0
1701823359196	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.211	693.936	879.52	1.0	3.772	698.544	991.6800000000001	1.0	0.0024	-0.0613	0.9981	-27.0393	1.1585	-35.903	0.0	11	1.0	1.0	1.0	0	0
1701823359204	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.161	706.3199999999999	881.6	1.0	3.8937	710.928	996.32	1.0	-0.0226	-0.0667	0.9975	-26.5747	1.0796	-35.7305	0.0	11	1.0	1.0	1.0	0	0
1701823359212	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1185	738.288	885.76	1.0	3.6775	739.7280000000001	1006.24	1.0	-0.089	-0.0677	0.9937	27.747	3.5767	-39.2078	0.0	11	1.0	1.0	1.0	0	0
1701823359221	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2772	785.808	896.96	1.0	3.8275	786.96	1015.3600000000001	1.0	-0.174	-0.0861	0.981	30.5868	3.6756	-39.4679	0.0	11	1.0	1.0	1.0	0	0
1701823359230	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2599	828.288	896.0000000000001	1.0	3.9242	825.1199999999999	1020.64	1.0	-0.2255	-0.0698	0.9717	28.6915	3.5143	-39.2161	0.0	11	1.0	1.0	1.0	0	0
1701823359238	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4304	871.9200000000001	897.7600000000001	1.0	3.9687	867.024	1031.8400000000001	1.0	-0.2861	-0.0698	0.9557	29.9329	3.6324	-39.454	0.0	11	1.0	1.0	1.0	0	0
1701823359246	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4158	911.0880000000001	904.1600000000001	1.0	3.9982	908.3520000000001	1036.96	1.0	-0.3354	-0.0829	0.9384	29.9238	3.6671	-39.6025	0.0	11	1.0	1.0	1.0	0	0
1701823359255	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3321	941.184	907.04	1.0	3.9728	932.544	1048.48	1.0	-0.3773	-0.0854	0.9221	29.7776	3.6915	-39.7266	0.0	11	1.0	1.0	1.0	0	0
