Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717330991	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6509	823.9680000000001	946.88	1.0	3.7122	900.4319999999999	960.3199999999999	1.0	-0.3143	-0.0227	0.949	14.1184	1.8153	-36.7991	0.0	3	1.0	1.0	1.0	0	0
1701717330999	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5692	821.376	950.8800000000001	1.0	3.8109	899.4240000000001	963.1999999999999	1.0	-0.308	-0.0347	0.9507	11.213	1.7811	-36.6943	0.0	3	1.0	1.0	1.0	0	0
1701717331008	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5916	819.936	948.8	1.0	3.7756	898.56	963.3599999999999	1.0	-0.3049	-0.0317	0.9519	8.8142	1.7654	-36.6157	0.0	3	1.0	1.0	1.0	0	0
1701717331016	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5515	819.2159999999999	948.32	1.0	3.71	899.4240000000001	962.4000000000001	1.0	-0.3051	-0.0298	0.9519	6.1642	1.7426	-36.5339	0.0	3	1.0	1.0	1.0	0	0
1701717331024	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6348	818.3520000000001	948.48	1.0	3.6738	898.848	962.72	1.0	-0.3073	-0.0301	0.9511	1.9487	1.7051	-36.3993	0.0	3	1.0	1.0	1.0	0	0
1701717331033	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5133	815.76	948.9599999999999	1.0	3.6958	898.704	962.88	1.0	-0.3052	-0.0323	0.9517	-1.7955	1.6725	-36.2767	0.0	3	1.0	1.0	1.0	0	0
1701717331041	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5829	814.176	948.32	1.0	3.7114	898.56	962.72	1.0	-0.3044	-0.0307	0.952	-1.9	1.671	-36.271	0.0	3	1.0	1.0	1.0	0	0
1701717331049	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5852	813.744	949.1199999999999	1.0	3.6732	896.976	963.04	1.0	-0.3042	-0.0339	0.952	-2.1335	1.6719	-36.2556	0.0	3	1.0	1.0	1.0	0	0
1701717331057	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5614	811.584	948.1600000000001	1.0	3.7408	896.256	963.52	1.0	-0.302	-0.0342	0.9527	-1.8914	1.6769	-36.2567	0.0	3	1.0	1.0	1.0	0	0
1701717331066	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4363	808.848	945.5999999999999	1.0	3.6436	893.376	963.84	1.0	-0.2932	-0.032	0.9555	-2.0688	1.6713	-36.2431	0.0	3	1.0	1.0	1.0	0	0
1701717331074	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5374	807.5519999999999	948.64	1.0	3.6862	895.248	962.72	1.0	-0.2972	-0.0325	0.9543	-2.1114	1.6643	-36.2444	0.0	3	1.0	1.0	1.0	0	0
1701717331083	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.52	808.704	947.1999999999999	1.0	3.7641	894.096	963.68	1.0	-0.2979	-0.0311	0.9541	-1.8436	1.6645	-36.2545	0.0	3	1.0	1.0	1.0	0	0
1701717331091	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5563	807.5519999999999	948.64	1.0	3.736	892.944	964.64	1.0	-0.2949	-0.0363	0.9548	-1.5354	1.6689	-36.2573	0.0	3	1.0	1.0	1.0	0	0
1701717331099	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4261	804.96	945.5999999999999	1.0	3.7125	892.368	964.64	1.0	-0.2888	-0.0311	0.9569	-1.4217	1.6638	-36.2602	0.0	3	1.0	1.0	1.0	0	0
1701717331107	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5242	806.5440000000001	946.72	1.0	3.6891	891.7919999999999	964.8	1.0	-0.2914	-0.0325	0.956	-1.0661	1.666	-36.2701	0.0	3	1.0	1.0	1.0	0	0
1701717331116	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5188	806.256	947.1999999999999	1.0	3.6871	891.6479999999999	964.8	1.0	-0.2927	-0.0326	0.9557	-0.0306	1.6717	-36.299	0.0	3	1.0	1.0	1.0	0	0
1701717331124	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5143	805.824	946.88	1.0	3.8003	889.6320000000001	964.48	1.0	-0.2932	-0.0314	0.9555	0.078	1.6702	-36.2919	0.0	3	1.0	1.0	1.0	0	0
1701717331132	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5119	801.9359999999999	945.92	1.0	3.7418	886.6080000000001	964.9599999999999	1.0	-0.2834	-0.033	0.9584	0.3656	1.6762	-36.2852	0.0	3	1.0	1.0	1.0	0	0
1701717331141	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4557	799.776	944.96	1.0	3.756	887.184	963.84	1.0	-0.2823	-0.0308	0.9588	0.6201	1.6837	-36.2928	0.0	3	1.0	1.0	1.0	0	0
1701717331149	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4027	793.2959999999999	943.52	1.0	3.7641	881.424	963.68	1.0	-0.2738	-0.0389	0.961	1.2947	1.7296	-36.2791	0.0	3	1.0	1.0	1.0	0	0
1701717331158	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4491	770.2560000000001	932.48	1.0	3.7705	858.096	949.1199999999999	1.0	-0.2315	-0.0123	0.9727	2.4934	1.7927	-36.2478	0.0	3	1.0	1.0	1.0	0	0
1701717331166	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.3436	735.408	924.9599999999999	1.0	3.7015	826.9920000000001	945.12	1.0	-0.1602	-0.0145	0.987	9.1275	1.9738	-36.5562	0.0	3	1.0	1.0	1.0	0	0
1701717331175	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4975	703.4399999999999	912.64	1.0	3.5923	786.96	933.44	1.0	-0.0934	0.0101	0.9956	20.6379	2.1271	-36.7776	0.0	3	1.0	1.0	1.0	0	0
1701717331183	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5306	677.376	906.08	1.0	3.4294	758.16	920.96	1.0	-0.0489	0.0288	0.9984	18.808	2.1354	-36.694	0.0	3	1.0	1.0	1.0	0	0
1701717331191	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5164	654.192	899.5200000000001	1.0	3.6746	737.568	913.5999999999999	1.0	-0.0023	0.0402	0.9992	13.6272	2.2265	-36.8066	0.0	3	1.0	1.0	1.0	0	0
1701717331199	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5492	647.1360000000001	898.56	1.0	3.6281	726.624	911.52	1.0	0.0091	0.05	0.9987	9.0462	1.9863	-36.0376	0.0	3	1.0	1.0	1.0	0	0
1701717331207	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5244	646.1279999999999	898.4	1.0	3.6333	728.496	912.48	1.0	0.0001	0.0353	0.9994	-22.9952	1.8458	-35.2539	0.0	3	1.0	1.0	1.0	0	0
1701717331216	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5167	647.28	900.4799999999999	1.0	3.6777	729.792	913.5999999999999	1.0	-0.0027	0.0306	0.9995	-26.6757	1.8012	-35.0848	0.0	3	1.0	1.0	1.0	0	0
1701717331224	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.3845	646.992	900.16	1.0	3.6878	729.792	914.56	1.0	-0.0013	0.0273	0.9996	-28.6455	1.768	-34.9568	0.0	3	1.0	1.0	1.0	0	0
1701717331232	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4458	644.976	899.6800000000001	1.0	3.647	731.376	912.32	1.0	-0.0097	0.0331	0.9994	-29.4312	1.793	-35.0084	0.0	3	1.0	1.0	1.0	0	0
1701717331242	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4271	645.264	900.0	1.0	3.702	730.3679999999999	912.32	1.0	-0.0062	0.0317	0.9995	-29.411	1.7951	-34.9922	0.0	3	1.0	1.0	1.0	0	0
1701717331249	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4845	645.552	900.6399999999999	1.0	3.6662	730.656	912.32	1.0	-0.0055	0.0326	0.9995	-23.707	1.834	-35.1693	0.0	3	1.0	1.0	1.0	0	0
1701717331257	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4873	644.832	900.4799999999999	1.0	3.6319	730.9440000000001	912.32	1.0	-0.0039	0.0339	0.9994	-16.4046	1.8878	-35.4098	0.0	3	1.0	1.0	1.0	0	0
1701717331265	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4763	644.2560000000001	899.3600000000001	1.0	3.6639	731.0880000000001	912.32	1.0	-0.0068	0.0324	0.9995	-26.7305	1.8032	-35.0413	0.0	3	1.0	1.0	1.0	0	0
1701717331274	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4873	643.968	900.6399999999999	1.0	3.6897	730.9440000000001	912.32	1.0	-0.0049	0.0323	0.9995	-18.6722	1.8756	-35.3326	0.0	3	1.0	1.0	1.0	0	0
1701717331283	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5419	642.816	901.76	1.0	3.6697	730.8	912.64	1.0	-0.0056	0.0306	0.9995	-24.1372	1.8343	-35.1563	0.0	3	1.0	1.0	1.0	0	0
1701717331291	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4616	643.968	900.4799999999999	1.0	3.6884	730.512	912.8	1.0	-0.0053	0.0314	0.9995	-20.8179	1.8611	-35.2777	0.0	3	1.0	1.0	1.0	0	0
1701717331299	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4668	642.096	901.2800000000001	1.0	3.6693	730.512	912.64	1.0	-0.0052	0.0313	0.9995	-22.149	1.8531	-35.2399	0.0	3	1.0	1.0	1.0	0	0
1701717331308	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5182	641.376	900.16	1.0	3.6499	730.512	912.8	1.0	-0.0048	0.0318	0.9995	-18.6595	1.8776	-35.3485	0.0	3	1.0	1.0	1.0	0	0
1701717331316	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4835	640.3679999999999	899.84	1.0	3.6488	730.3679999999999	912.8	1.0	-0.0026	0.0321	0.9995	-13.4324	1.9234	-35.5305	0.0	3	1.0	1.0	1.0	0	0
1701717331324	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4482	639.7919999999999	899.84	1.0	3.6477	730.3679999999999	912.8	1.0	0.0	0.0331	0.9995	-7.0968	1.9744	-35.744	0.0	3	1.0	1.0	1.0	0	0
1701717331333	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4728	639.504	899.5200000000001	1.0	3.6473	729.792	912.64	1.0	0.0027	0.0346	0.9994	-1.6744	2.0192	-35.9309	0.0	3	1.0	1.0	1.0	0	0
1701717331341	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4484	639.36	899.3600000000001	1.0	3.6461	729.2159999999999	912.48	1.0	0.0047	0.0352	0.9994	0.8843	2.0429	-36.0241	0.0	3	1.0	1.0	1.0	0	0
1701717331349	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4353	639.36	899.3600000000001	1.0	3.6465	729.2159999999999	912.48	1.0	0.0052	0.0348	0.9994	2.9075	2.0618	-36.0884	0.0	3	1.0	1.0	1.0	0	0
1701717331358	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4314	639.216	899.3600000000001	1.0	3.6465	729.072	912.32	1.0	0.0057	0.0342	0.9994	4.5008	2.0778	-36.1386	0.0	3	1.0	1.0	1.0	0	0
1701717331366	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4272	638.928	899.2	1.0	3.6465	728.784	912.32	1.0	0.0065	0.035	0.9994	5.2875	2.0831	-36.166	0.0	3	1.0	1.0	1.0	0	0
1701717331374	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4227	638.64	899.2	1.0	3.6456	728.496	912.1600000000001	1.0	0.0073	0.0342	0.9994	5.0833	2.0863	-36.1576	0.0	3	1.0	1.0	1.0	0	0
1701717331383	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4281	638.64	898.56	1.0	3.647	728.496	911.36	1.0	0.0073	0.0356	0.9993	5.0701	2.0896	-36.1526	0.0	3	1.0	1.0	1.0	0	0
1701717331391	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4319	638.64	898.08	1.0	3.6471	728.3520000000001	911.36	1.0	0.0068	0.036	0.9993	3.4228	2.0791	-36.0966	0.0	3	1.0	1.0	1.0	0	0
1701717331399	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4287	638.496	898.08	1.0	3.6479	727.92	910.88	1.0	0.0074	0.0364	0.9993	1.987	2.0682	-36.0493	0.0	3	1.0	1.0	1.0	0	0
1701717331407	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4327	638.3520000000001	898.08	1.0	3.6623	727.92	910.72	1.0	0.0072	0.0362	0.9993	0.7569	2.0611	-36.0087	0.0	3	1.0	1.0	1.0	0	0
1701717331416	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4343	638.3520000000001	897.9200000000001	1.0	3.6626	727.92	910.3999999999999	1.0	0.0069	0.0357	0.9993	-0.4056	2.0556	-35.9628	0.0	3	1.0	1.0	1.0	0	0
1701717331425	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4354	638.3520000000001	897.7600000000001	1.0	3.6626	727.3439999999999	910.2399999999999	1.0	0.0079	0.0348	0.9994	-1.4478	2.0518	-35.9214	0.0	3	1.0	1.0	1.0	0	0
1701717331433	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4358	637.7760000000001	897.7600000000001	1.0	3.6663	726.912	909.92	1.0	0.009	0.0336	0.9994	-2.9517	2.0466	-35.8667	0.0	3	1.0	1.0	1.0	0	0
1701717331441	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4373	637.056	897.28	1.0	3.6678	726.768	909.92	1.0	0.0087	0.0315	0.9995	-3.5271	2.0392	-35.7917	0.0	3	1.0	1.0	1.0	0	0
1701717331450	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4694	637.056	897.12	1.0	3.6747	726.3359999999999	909.76	1.0	0.0082	0.0278	0.9996	-6.4579	2.0229	-35.6511	0.0	3	1.0	1.0	1.0	0	0
1701717331458	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4435	637.056	897.12	1.0	3.6747	725.04	909.76	1.0	0.0103	0.0271	0.9996	-10.5048	1.9946	-35.5229	0.0	3	1.0	1.0	1.0	0	0
1701717331466	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.448	636.768	896.96	1.0	3.6795	725.04	909.76	1.0	0.0097	0.0259	0.9996	-14.1089	1.9728	-35.412	0.0	3	1.0	1.0	1.0	0	0
1701717331475	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4488	636.48	896.64	1.0	3.6803	725.04	909.6	1.0	0.0096	0.0269	0.9996	-16.1137	1.9546	-35.348	0.0	3	1.0	1.0	1.0	0	0
1701717331483	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4722	636.192	896.64	1.0	3.681	725.04	909.6	1.0	0.0098	0.0278	0.9996	-16.3916	1.945	-35.3248	0.0	3	1.0	1.0	1.0	0	0
1701717331491	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4725	636.192	896.48	1.0	3.6769	724.752	908.16	1.0	0.0118	0.0303	0.9995	-15.0345	1.9652	-35.3743	0.0	3	1.0	1.0	1.0	0	0
1701717331500	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4941	636.048	896.48	1.0	3.6951	726.3359999999999	908.0	1.0	0.008	0.0303	0.9995	-11.88	1.9982	-35.4971	0.0	3	1.0	1.0	1.0	0	0
1701717331508	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4874	636.048	896.32	1.0	3.7024	726.3359999999999	908.8	1.0	0.0094	0.0291	0.9995	-7.0034	2.0284	-35.6287	0.0	3	1.0	1.0	1.0	0	0
1701717331516	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4956	636.048	896.0000000000001	1.0	3.7125	726.3359999999999	908.0	1.0	0.0108	0.0313	0.9995	-2.4158	2.0561	-35.741	0.0	3	1.0	1.0	1.0	0	0
1701717331524	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4974	636.048	896.0000000000001	1.0	3.714	725.616	907.84	1.0	0.0131	0.0311	0.9994	-0.7726	2.0694	-35.7826	0.0	3	1.0	1.0	1.0	0	0
1701717331532	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4975	636.048	895.8399999999999	1.0	3.7148	724.752	908.0	1.0	0.0146	0.0301	0.9994	-0.9461	2.0734	-35.7861	0.0	3	1.0	1.0	1.0	0	0
1701717331541	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4981	636.048	895.52	1.0	3.7126	724.608	908.0	1.0	0.015	0.0308	0.9994	-1.112	2.0729	-35.7827	0.0	3	1.0	1.0	1.0	0	0
1701717331549	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4963	636.192	895.36	1.0	3.7147	724.4639999999999	908.0	1.0	0.0153	0.0303	0.9994	-1.358	2.0744	-35.7773	0.0	3	1.0	1.0	1.0	0	0
1701717331557	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4991	636.192	894.5600000000001	1.0	3.7394	724.176	908.0	1.0	0.0157	0.0318	0.9994	-1.068	2.0768	-35.7846	0.0	3	1.0	1.0	1.0	0	0
1701717331566	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4992	636.192	894.5600000000001	1.0	3.7155	724.032	908.0	1.0	0.016	0.0314	0.9994	-0.7291	2.0794	-35.7932	0.0	3	1.0	1.0	1.0	0	0
1701717331574	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4991	636.192	894.5600000000001	1.0	3.7393	724.032	908.16	1.0	0.0164	0.0316	0.9994	-0.2611	2.0817	-35.8063	0.0	3	1.0	1.0	1.0	0	0
1701717331582	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5205	636.192	894.4000000000001	1.0	3.7639	723.888	908.0	1.0	0.0167	0.0308	0.9994	1.3487	2.0987	-35.8479	0.0	3	1.0	1.0	1.0	0	0
1701717331591	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5238	636.048	894.4000000000001	1.0	3.7643	723.888	908.0	1.0	0.0171	0.0313	0.9994	2.1414	2.1042	-35.8706	0.0	3	1.0	1.0	1.0	0	0
1701717331600	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5347	635.76	894.4000000000001	1.0	3.7645	723.888	907.84	1.0	0.0173	0.0303	0.9994	0.5768	2.1082	-35.8586	0.0	3	1.0	1.0	1.0	0	0
1701717331608	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5383	636.048	894.4000000000001	1.0	3.7639	723.888	908.0	1.0	0.0166	0.0288	0.9994	-1.186	2.1042	-35.8168	0.0	3	1.0	1.0	1.0	0	0
1701717331616	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5991	638.784	894.72	1.0	3.7342	724.4639999999999	908.96	1.0	0.0206	0.0288	0.9994	-3.5392	2.0795	-35.7713	0.0	3	1.0	1.0	1.0	0	0
1701717331625	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5775	656.208	901.6	1.0	3.7859	738.1439999999999	915.3600000000001	1.0	-0.0052	0.0213	0.9998	-3.7624	2.0795	-36.0352	0.0	3	1.0	1.0	1.0	0	0
1701717331633	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5772	679.536	907.04	1.0	3.923	759.5999999999999	926.4	1.0	-0.0514	-0.0055	0.9987	-24.7929	1.8691	-35.4181	0.0	3	1.0	1.0	1.0	0	0
1701717331641	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6034	706.032	911.36	1.0	3.795	784.3679999999999	928.6400000000001	1.0	-0.106	-0.0065	0.9943	-28.2389	1.7388	-35.0712	0.0	3	1.0	1.0	1.0	0	0
1701717331649	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4864	730.3679999999999	911.9999999999999	1.0	3.8186	808.416	933.6	1.0	-0.1448	-0.0078	0.9894	-29.6721	1.7063	-35.202	0.0	3	1.0	1.0	1.0	0	0
1701717331658	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6068	755.7120000000001	920.96	1.0	4.0407	834.624	939.6800000000001	1.0	-0.2099	-0.0175	0.9776	-29.8316	1.6924	-35.2716	0.0	3	1.0	1.0	1.0	0	0
1701717331666	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7057	770.832	920.8000000000001	1.0	4.0028	846.7199999999999	943.2	1.0	-0.2355	-0.0276	0.9715	-27.1333	1.7248	-35.3708	0.0	3	1.0	1.0	1.0	0	0
1701717331674	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7938	772.56	922.08	1.0	4.049	850.464	940.64	1.0	-0.2396	-0.0194	0.9707	-19.3436	1.7988	-35.5895	0.0	3	1.0	1.0	1.0	0	0
