Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908250332	t	kitchen_test_cue_lab_left	0.0	2	0	3.9413	832.6080000000001	787.36	1.0	3.8515	905.616	926.8800000000001	1.0	-0.0067	-0.3483	0.9374	7.1248	5.2302	-35.8916	0.0	15	1.0	1.0	1.0	0	0
1701908250340	t	kitchen_test_cue_lab_left	0.0	2	0	3.952	834.336	784.8	1.0	3.841	906.048	922.72	1.0	-0.0133	-0.3457	0.9382	7.3551	5.2675	-35.8664	0.0	15	1.0	1.0	1.0	0	0
1701908250348	t	kitchen_test_cue_lab_left	0.0	2	0	3.8106	831.312	780.0	1.0	3.7315	905.472	919.36	1.0	-0.0074	-0.3386	0.9409	7.8635	5.3076	-35.8244	0.0	15	1.0	1.0	1.0	0	0
1701908250357	t	kitchen_test_cue_lab_left	0.0	2	0	3.7827	830.592	777.76	1.0	3.8264	903.888	915.84	1.0	-0.006	-0.3373	0.9414	8.3414	5.3487	-35.7851	0.0	15	1.0	1.0	1.0	0	0
1701908250365	t	kitchen_test_cue_lab_left	0.0	2	0	3.6879	828.432	771.3599999999999	1.0	3.7014	903.3119999999999	911.52	1.0	-0.0014	-0.3259	0.9454	8.4608	5.384	-35.7699	0.0	15	1.0	1.0	1.0	0	0
1701908250373	t	kitchen_test_cue_lab_left	0.0	2	0	3.6764	825.696	766.72	1.0	3.551	901.44	908.4799999999999	1.0	0.0056	-0.3199	0.9474	8.3731	5.42	-35.7692	0.0	15	1.0	1.0	1.0	0	0
1701908250382	t	kitchen_test_cue_lab_left	0.0	2	0	3.643	825.408	765.6	1.0	3.5495	898.992	902.2399999999999	1.0	0.0075	-0.3174	0.9482	8.5066	5.4505	-35.7499	0.0	15	1.0	1.0	1.0	0	0
1701908250390	t	kitchen_test_cue_lab_left	0.0	2	0	3.7112	824.976	761.9200000000001	1.0	3.571	898.128	899.3600000000001	1.0	0.0081	-0.3135	0.9496	8.2554	5.4813	-35.757	0.0	15	1.0	1.0	1.0	0	0
1701908250398	t	kitchen_test_cue_lab_left	0.0	2	0	3.7089	824.2560000000001	759.68	1.0	3.4675	895.68	896.48	1.0	0.0102	-0.3145	0.9492	8.177	5.527	-35.7555	0.0	15	1.0	1.0	1.0	0	0
1701908250407	t	kitchen_test_cue_lab_left	0.0	2	0	3.6881	821.2320000000001	756.32	1.0	3.423	893.808	894.2399999999999	1.0	0.0174	-0.311	0.9502	8.0615	5.5562	-35.7535	0.0	15	1.0	1.0	1.0	0	0
1701908250415	t	kitchen_test_cue_lab_left	0.0	2	0	3.6043	820.8	750.5600000000001	1.0	3.4967	894.096	886.4000000000001	1.0	0.0152	-0.295	0.9554	7.9422	5.5718	-35.7546	0.0	15	1.0	1.0	1.0	0	0
1701908250423	t	kitchen_test_cue_lab_left	0.0	2	0	3.5422	818.784	746.88	1.0	3.4519	890.7840000000001	882.7199999999999	1.0	0.0214	-0.2912	0.9564	8.0044	5.6133	-35.7437	0.0	15	1.0	1.0	1.0	0	0
1701908250432	t	kitchen_test_cue_lab_left	0.0	2	0	3.5549	817.632	744.96	1.0	3.5218	885.7439999999999	879.1999999999999	1.0	0.027	-0.2892	0.9569	8.3562	5.6471	-35.7165	0.0	15	1.0	1.0	1.0	0	0
1701908250440	t	kitchen_test_cue_lab_left	0.0	2	0	3.4458	823.3919999999999	746.88	1.0	3.438	893.376	885.6	1.0	0.0206	-0.2906	0.9566	7.8562	5.5975	-35.7515	0.0	15	1.0	1.0	1.0	0	0
1701908250448	t	kitchen_test_cue_lab_left	0.0	2	0	3.4861	844.992	761.5999999999999	1.0	3.3209	915.552	900.0	1.0	-0.0208	-0.3184	0.9477	7.2197	5.5015	-35.802	0.0	15	1.0	1.0	1.0	0	0
1701908250457	t	kitchen_test_cue_lab_left	0.0	2	0	3.4444	865.4399999999999	768.64	1.0	3.3822	939.024	907.3600000000001	1.0	-0.056	-0.3284	0.9429	7.2861	5.4512	-35.8091	0.0	15	1.0	1.0	1.0	0	0
1701908250465	t	kitchen_test_cue_lab_left	0.0	2	0	3.4134	882.8639999999999	773.6	1.0	3.4813	957.456	912.32	1.0	-0.0861	-0.3381	0.9372	7.6316	5.4368	-35.7931	0.0	15	1.0	1.0	1.0	0	0
1701908250473	t	kitchen_test_cue_lab_left	0.0	2	0	3.4101	887.328	773.28	1.0	3.4017	960.912	911.68	1.0	-0.0931	-0.3423	0.9349	8.2652	5.4769	-35.7407	0.0	15	1.0	1.0	1.0	0	0
1701908250481	t	kitchen_test_cue_lab_left	0.0	2	0	3.4544	882.288	768.32	1.0	3.3904	957.6	902.2399999999999	1.0	-0.0846	-0.3317	0.9396	8.9302	5.5244	-35.6876	0.0	15	1.0	1.0	1.0	0	0
1701908250489	t	kitchen_test_cue_lab_left	0.0	2	0	3.4152	882.576	765.28	1.0	3.2941	956.3040000000001	896.96	1.0	-0.0863	-0.3286	0.9405	9.2668	5.5713	-35.6512	0.0	15	1.0	1.0	1.0	0	0
1701908250498	t	kitchen_test_cue_lab_left	0.0	2	0	3.3193	877.5360000000001	757.5999999999999	1.0	3.4834	951.5520000000001	891.5200000000001	1.0	-0.0735	-0.3117	0.9473	9.7469	5.5983	-35.6087	0.0	15	1.0	1.0	1.0	0	0
1701908250506	t	kitchen_test_cue_lab_left	0.0	2	0	3.1763	874.2239999999999	755.04	1.0	3.3466	950.2560000000001	889.12	1.0	-0.0695	-0.3072	0.9491	10.0995	5.6193	-35.5786	0.0	15	1.0	1.0	1.0	0	0
1701908250514	t	kitchen_test_cue_lab_left	0.0	2	0	3.3082	870.48	752.8	1.0	3.2446	943.92	887.36	1.0	-0.0607	-0.3034	0.9509	8.8528	5.6154	-35.6549	0.0	15	1.0	1.0	1.0	0	0
1701908250523	t	kitchen_test_cue_lab_left	0.0	2	0	3.3437	866.448	749.92	1.0	3.16	935.7120000000001	879.68	1.0	-0.0487	-0.2951	0.9542	8.8656	5.6345	-35.647	0.0	15	1.0	1.0	1.0	0	0
1701908250532	t	kitchen_test_cue_lab_left	0.0	2	0	3.3912	862.4159999999999	747.68	1.0	3.128	929.088	879.04	1.0	-0.0401	-0.2951	0.9546	9.1322	5.6654	-35.6184	0.0	15	1.0	1.0	1.0	0	0
1701908250540	t	kitchen_test_cue_lab_left	0.0	2	0	3.4081	857.952	744.16	1.0	3.2004	929.664	872.32	1.0	-0.0365	-0.2889	0.9566	9.5675	5.7075	-35.5809	0.0	15	1.0	1.0	1.0	0	0
1701908250548	t	kitchen_test_cue_lab_left	0.0	2	0	3.3881	852.7679999999999	738.0799999999999	1.0	3.1347	922.3199999999999	871.84	1.0	-0.0247	-0.2806	0.9595	9.7102	5.7385	-35.5673	0.0	15	1.0	1.0	1.0	0	0
1701908250557	t	kitchen_test_cue_lab_left	0.0	2	0	3.2908	848.7360000000001	733.92	1.0	3.1657	915.552	867.2	1.0	-0.019	-0.2715	0.9622	10.2819	5.7669	-35.5314	0.0	15	1.0	1.0	1.0	0	0
1701908250565	t	kitchen_test_cue_lab_left	0.0	2	0	3.2766	844.5600000000001	732.3199999999999	1.0	3.0888	911.2320000000001	859.68	1.0	-0.0145	-0.2693	0.963	9.9633	5.8031	-35.5458	0.0	15	1.0	1.0	1.0	0	0
1701908250573	t	kitchen_test_cue_lab_left	0.0	2	0	3.3143	837.072	725.92	1.0	3.0606	904.896	856.0	1.0	0.0005	-0.2612	0.9653	9.4753	5.8465	-35.5727	0.0	15	1.0	1.0	1.0	0	0
1701908250582	t	kitchen_test_cue_lab_left	0.0	2	0	3.3019	831.744	723.84	1.0	3.1078	898.272	850.7199999999999	1.0	0.0074	-0.2583	0.966	9.5159	5.8819	-35.5779	0.0	15	1.0	1.0	1.0	0	0
1701908250590	t	kitchen_test_cue_lab_left	0.0	2	0	3.2966	826.7040000000001	718.24	1.0	3.0523	889.2	847.04	1.0	0.0183	-0.2489	0.9683	9.9539	5.923	-35.5548	0.0	15	1.0	1.0	1.0	0	0
1701908250598	t	kitchen_test_cue_lab_left	0.0	2	0	3.1623	820.224	716.3199999999999	1.0	3.1306	885.6	843.2	1.0	0.0294	-0.2454	0.969	9.7687	5.9476	-35.5738	0.0	15	1.0	1.0	1.0	0	0
1701908250607	t	kitchen_test_cue_lab_left	0.0	2	0	3.2631	815.1840000000001	711.0400000000001	1.0	3.1119	879.552	838.88	1.0	0.0357	-0.236	0.9711	9.6547	5.9814	-35.5987	0.0	15	1.0	1.0	1.0	0	0
1701908250615	t	kitchen_test_cue_lab_left	0.0	2	0	3.2543	816.048	708.3199999999999	1.0	3.0578	882.576	839.04	1.0	0.0458	-0.2334	0.9713	9.5691	5.995	-35.5783	0.0	15	1.0	1.0	1.0	0	0
1701908250623	t	kitchen_test_cue_lab_left	0.0	2	0	3.1777	841.1039999999999	715.52	1.0	3.1327	910.224	839.84	1.0	-0.0087	-0.2474	0.9689	9.1226	5.9737	-35.5807	0.0	15	1.0	1.0	1.0	0	0
1701908250632	t	kitchen_test_cue_lab_left	0.0	2	0	3.1923	870.0479999999999	711.0400000000001	1.0	3.0289	943.2	843.0400000000001	1.0	-0.0541	-0.2419	0.9688	9.0684	5.9863	-35.549	0.0	15	1.0	1.0	1.0	0	0
1701908250640	t	kitchen_test_cue_lab_left	0.0	2	0	3.2449	903.024	709.76	1.0	2.995	975.6	834.8800000000001	1.0	-0.1129	-0.2318	0.9662	10.0415	6.0078	-35.483	0.0	15	1.0	1.0	1.0	0	0
1701908250648	t	kitchen_test_cue_lab_left	0.0	2	0	3.1373	934.128	705.76	1.0	3.2473	1012.0319999999999	839.04	1.0	-0.1653	-0.2281	0.9595	11.749	6.0671	-35.392	0.0	15	1.0	1.0	1.0	0	0
1701908250657	t	kitchen_test_cue_lab_left	0.0	2	0	3.3422	951.84	703.52	1.0	3.2352	1029.312	835.52	1.0	-0.197	-0.2243	0.9544	13.176	6.1174	-35.3087	0.0	15	1.0	1.0	1.0	0	0
1701908250665	t	kitchen_test_cue_lab_left	0.0	2	0	3.3723	950.4000000000001	697.12	1.0	3.277	1025.568	828.8000000000001	1.0	-0.1937	-0.214	0.9574	13.2741	6.169	-35.2872	0.0	15	1.0	1.0	1.0	0	0
1701908250673	t	kitchen_test_cue_lab_left	0.0	2	0	3.131	940.896	693.28	1.0	3.2911	1015.3439999999999	827.9999999999999	1.0	-0.1767	-0.2125	0.961	12.1652	6.195	-35.3426	0.0	15	1.0	1.0	1.0	0	0
1701908250682	t	kitchen_test_cue_lab_left	0.0	2	0	3.2726	929.088	688.32	1.0	3.1774	1005.696	824.16	1.0	-0.155	-0.2061	0.9662	11.1664	6.212	-35.385	0.0	15	1.0	1.0	1.0	0	0
1701908250690	t	kitchen_test_cue_lab_left	0.0	2	0	3.3661	923.76	684.48	1.0	2.9442	986.5440000000001	813.4399999999999	1.0	-0.1449	-0.1955	0.9699	9.3539	6.2113	-35.4784	0.0	15	1.0	1.0	1.0	0	0
1701908250698	t	kitchen_test_cue_lab_left	0.0	2	0	3.1969	909.936	681.76	1.0	3.0314	973.44	812.96	1.0	-0.1173	-0.1962	0.9735	9.3798	6.2418	-35.4484	0.0	15	1.0	1.0	1.0	0	0
1701908250707	t	kitchen_test_cue_lab_left	0.0	2	0	3.1133	901.152	677.76	1.0	2.9728	964.8000000000001	810.88	1.0	-0.1041	-0.1921	0.9758	11.2931	6.2924	-35.2751	0.0	15	1.0	1.0	1.0	0	0
1701908250715	t	kitchen_test_cue_lab_left	0.0	2	0	3.0513	892.368	673.4399999999999	1.0	3.0401	959.0400000000001	805.4399999999999	1.0	-0.0924	-0.1839	0.9786	12.8145	6.3471	-35.184	0.0	15	1.0	1.0	1.0	0	0
1701908250723	t	kitchen_test_cue_lab_left	0.0	2	0	3.1548	886.6080000000001	671.84	1.0	3.0185	951.984	802.3999999999999	1.0	-0.0856	-0.183	0.9794	14.7129	6.4249	-35.1718	0.0	15	1.0	1.0	1.0	0	0
1701908250731	t	kitchen_test_cue_lab_left	0.0	2	0	3.0655	877.6800000000001	669.76	1.0	2.9803	945.36	800.16	1.0	-0.067	-0.1779	0.9818	13.0027	6.3832	-35.1896	0.0	15	1.0	1.0	1.0	0	0
1701908250740	t	kitchen_test_cue_lab_left	0.0	2	0	3.0893	875.9519999999999	670.72	1.0	3.1228	938.7360000000001	799.04	1.0	-0.0651	-0.1743	0.9825	-2.3808	6.1466	-36.1767	0.0	15	1.0	1.0	1.0	0	0
1701908250748	t	kitchen_test_cue_lab_left	0.0	2	0	3.078	868.8960000000001	668.0	1.0	3.1183	934.416	798.56	1.0	-0.0546	-0.1661	0.9846	-10.7689	6.0147	-36.7418	0.0	15	1.0	1.0	1.0	0	0
1701908250757	t	kitchen_test_cue_lab_left	0.0	2	0	3.022	862.9920000000001	664.32	1.0	3.1125	926.208	797.6	1.0	-0.0443	-0.1624	0.9857	-8.7737	6.0716	-36.6776	0.0	15	1.0	1.0	1.0	0	0
1701908250765	t	kitchen_test_cue_lab_left	0.0	2	0	2.939	853.488	667.1999999999999	1.0	3.0877	919.8720000000001	796.3199999999999	1.0	-0.0296	-0.1646	0.9859	-14.2495	6.031	-37.1615	0.0	15	1.0	1.0	1.0	0	0
1701908250773	t	kitchen_test_cue_lab_left	0.0	2	0	3.1744	848.16	662.24	1.0	3.0554	913.104	794.4	1.0	-0.0205	-0.1639	0.9863	-2.9271	6.2613	-36.5137	0.0	15	1.0	1.0	1.0	0	0
1701908250782	t	kitchen_test_cue_lab_left	0.0	2	0	3.1404	842.8320000000001	660.48	1.0	3.0625	906.048	793.12	1.0	-0.0119	-0.1678	0.9857	11.476	6.5508	-35.7099	0.0	15	1.0	1.0	1.0	0	0
1701908250791	t	kitchen_test_cue_lab_left	0.0	2	0	3.1407	838.944	660.64	1.0	3.0331	900.144	791.2	1.0	-0.0051	-0.1731	0.9849	21.979	6.7661	-35.1621	0.0	15	1.0	1.0	1.0	0	0
1701908250799	t	kitchen_test_cue_lab_left	0.0	2	0	3.0943	834.9119999999999	658.24	1.0	3.0601	897.264	790.7199999999999	1.0	0.0013	-0.1689	0.9856	27.089	6.803	-34.6171	0.0	15	1.0	1.0	1.0	0	0
1701908250807	t	kitchen_test_cue_lab_left	0.0	2	0	3.214	830.736	657.12	1.0	3.142	892.8	791.04	1.0	0.0081	-0.1676	0.9858	28.1383	6.819	-34.5051	0.0	15	1.0	1.0	1.0	0	0
1701908250816	t	kitchen_test_cue_lab_left	0.0	2	0	3.1853	826.8480000000001	656.1600000000001	1.0	3.0494	888.336	789.28	1.0	0.0147	-0.1672	0.9858	27.9638	6.8894	-34.7664	0.0	15	1.0	1.0	1.0	0	0
1701908250824	t	kitchen_test_cue_lab_left	0.0	2	0	3.067	822.528	652.96	1.0	3.0757	884.304	789.28	1.0	0.0266	-0.1583	0.987	26.5414	6.9073	-34.987	0.0	15	1.0	1.0	1.0	0	0
1701908250832	t	kitchen_test_cue_lab_left	0.0	2	0	3.2008	818.784	652.0	1.0	2.9818	881.568	785.28	1.0	0.0396	-0.1547	0.9872	25.514	6.7551	-34.491	0.0	15	1.0	1.0	1.0	0	0
1701908250841	t	kitchen_test_cue_lab_left	0.0	2	0	3.1346	815.1840000000001	649.4399999999999	1.0	2.9774	876.96	782.88	1.0	0.0454	-0.1471	0.9881	12.3338	6.6016	-35.5118	0.0	15	1.0	1.0	1.0	0	0
1701908250849	t	kitchen_test_cue_lab_left	0.0	2	0	3.1953	812.016	647.2	1.0	3.1128	874.6560000000001	782.72	1.0	0.0431	-0.1389	0.9893	-28.3239	6.081	-38.6868	0.0	15	1.0	1.0	1.0	0	0
1701908250857	t	kitchen_test_cue_lab_left	0.0	2	0	3.1928	811.152	646.88	1.0	3.0376	869.616	779.52	1.0	0.0521	-0.1312	0.99	-33.3173	6.0352	-39.1175	0.0	15	1.0	1.0	1.0	0	0
1701908250865	t	kitchen_test_cue_lab_left	0.0	2	0	3.1416	807.264	645.28	1.0	3.0126	869.328	780.9599999999999	1.0	0.049	-0.1371	0.9893	-33.476	6.1049	-39.3621	0.0	15	1.0	1.0	1.0	0	0
1701908250874	t	kitchen_test_cue_lab_left	0.0	2	0	3.1254	811.872	642.88	1.0	2.9947	872.928	781.28	1.0	0.048	-0.1374	0.9893	-33.6205	6.0568	-39.2069	0.0	15	1.0	1.0	1.0	0	0
1701908250882	t	kitchen_test_cue_lab_left	0.0	2	0	3.1057	830.448	642.72	1.0	3.0631	901.008	781.76	1.0	0.0008	-0.1341	0.991	-33.82	6.0171	-39.1498	0.0	15	1.0	1.0	1.0	0	0
1701908250890	t	kitchen_test_cue_lab_left	0.0	2	0	2.9982	855.6479999999999	642.0799999999999	1.0	2.974	929.8080000000001	778.4	1.0	-0.0412	-0.1234	0.9915	-33.9692	5.9411	-38.886	0.0	15	1.0	1.0	1.0	0	0
1701908250899	t	kitchen_test_cue_lab_left	0.0	2	0	3.094	883.7280000000001	640.96	1.0	3.0871	955.4399999999999	781.12	1.0	-0.0759	-0.1316	0.9884	-29.4569	5.9799	-38.3712	0.0	15	1.0	1.0	1.0	0	0
1701908250906	t	kitchen_test_cue_lab_left	0.0	2	0	3.1321	903.5999999999999	639.2	1.0	2.8948	968.4	778.08	1.0	-0.0943	-0.1243	0.9877	-13.1765	6.1882	-37.0073	0.0	15	1.0	1.0	1.0	0	0
1701908250915	t	kitchen_test_cue_lab_left	0.0	2	0	3.177	904.32	634.0799999999999	1.0	2.8352	966.672	772.9599999999999	1.0	-0.0801	-0.1147	0.9902	-24.5987	6.0605	-37.9008	0.0	15	1.0	1.0	1.0	0	0
1701908250923	t	kitchen_test_cue_lab_left	0.0	2	0	3.1663	903.168	632.8000000000001	1.0	2.8952	966.672	772.8	1.0	-0.0766	-0.1142	0.9905	-33.605	5.9622	-38.7005	0.0	15	1.0	1.0	1.0	0	0
1701908250931	t	kitchen_test_cue_lab_left	0.0	2	0	3.1595	902.4480000000001	631.8399999999999	1.0	3.0512	963.792	774.72	1.0	-0.0698	-0.1232	0.9899	-34.461	5.9551	-38.6952	0.0	15	1.0	1.0	1.0	0	0
1701908250940	t	kitchen_test_cue_lab_left	0.0	2	0	3.2758	903.3119999999999	633.4399999999999	1.0	2.9925	966.0960000000001	772.32	1.0	-0.078	-0.1171	0.9901	-34.728	5.9509	-38.7069	0.0	15	1.0	1.0	1.0	0	0
1701908250948	t	kitchen_test_cue_lab_left	0.0	2	0	3.1573	900.864	630.88	1.0	3.0387	965.0880000000001	772.32	1.0	-0.0753	-0.117	0.9903	-34.6672	5.9544	-38.7043	0.0	15	1.0	1.0	1.0	0	0
1701908250956	t	kitchen_test_cue_lab_left	0.0	2	0	3.1287	900.144	630.24	1.0	3.0275	963.648	772.16	1.0	-0.0738	-0.1169	0.9904	-34.6757	5.9477	-38.6778	0.0	15	1.0	1.0	1.0	0	0
1701908250965	t	kitchen_test_cue_lab_left	0.0	2	0	3.0977	900.5759999999999	629.28	1.0	3.0979	962.64	770.88	1.0	-0.0711	-0.113	0.991	-33.5674	5.9449	-38.526	0.0	15	1.0	1.0	1.0	0	0
1701908250973	t	kitchen_test_cue_lab_left	0.0	2	0	3.1534	899.136	628.8000000000001	1.0	3.0688	962.928	771.1999999999999	1.0	-0.0751	-0.1133	0.9907	-27.498	6.024	-38.0256	0.0	15	1.0	1.0	1.0	0	0
1701908250981	t	kitchen_test_cue_lab_left	0.0	2	0	3.1509	899.4240000000001	628.48	1.0	3.0068	961.3439999999999	772.0	1.0	-0.0791	-0.1115	0.9906	-11.3575	6.2326	-36.7177	0.0	15	1.0	1.0	1.0	0	0
1701908250990	t	kitchen_test_cue_lab_left	0.0	2	0	3.1589	900.144	628.6400000000001	1.0	3.0038	961.7760000000001	772.32	1.0	-0.083	-0.1132	0.9901	-5.7343	6.3087	-36.2176	0.0	15	1.0	1.0	1.0	0	0
1701908250998	t	kitchen_test_cue_lab_left	0.0	2	0	3.1612	899.4240000000001	628.16	1.0	2.9728	961.7760000000001	773.28	1.0	-0.0839	-0.1157	0.9897	0.5413	6.4008	-35.6658	0.0	15	1.0	1.0	1.0	0	0
1701908251006	t	kitchen_test_cue_lab_left	0.0	2	0	3.2883	901.296	626.4	1.0	2.9009	961.1999999999999	769.6	1.0	-0.0919	-0.1102	0.9896	9.4035	6.5258	-34.8882	0.0	15	1.0	1.0	1.0	0	0
1701908251015	t	kitchen_test_cue_lab_left	0.0	2	0	3.1527	899.2800000000001	629.6	1.0	2.8832	963.504	771.3599999999999	1.0	-0.0872	-0.1197	0.989	9.6588	6.5248	-34.8339	0.0	15	1.0	1.0	1.0	0	0
1701908251023	t	kitchen_test_cue_lab_left	0.0	2	0	3.1552	899.712	628.8000000000001	1.0	3.073	963.648	774.72	1.0	-0.0847	-0.1191	0.9893	4.8689	6.4518	-35.245	0.0	15	1.0	1.0	1.0	0	0
1701908251031	t	kitchen_test_cue_lab_left	0.0	2	0	3.1584	900.144	627.84	1.0	3.0625	962.928	776.32	1.0	-0.0796	-0.1177	0.9898	-3.3921	6.3188	-35.9323	0.0	15	1.0	1.0	1.0	0	0
1701908251040	t	kitchen_test_cue_lab_left	0.0	2	0	3.1898	899.712	628.16	1.0	3.0737	962.784	773.9200000000001	1.0	-0.0784	-0.114	0.9904	-3.7245	6.2945	-35.9085	0.0	15	1.0	1.0	1.0	0	0
1701908251048	t	kitchen_test_cue_lab_left	0.0	2	0	3.1955	899.2800000000001	627.84	1.0	3.0296	962.496	776.9599999999999	1.0	-0.079	-0.1178	0.9899	-0.3289	6.3483	-35.6313	0.0	15	1.0	1.0	1.0	0	0
1701908251056	t	kitchen_test_cue_lab_left	0.0	2	0	3.1776	899.136	628.16	1.0	3.0327	961.7760000000001	776.9599999999999	1.0	-0.0799	-0.1186	0.9897	3.6911	6.4086	-35.2846	0.0	15	1.0	1.0	1.0	0	0
1701908251065	t	kitchen_test_cue_lab_left	0.0	2	0	3.1177	898.992	628.8000000000001	1.0	3.041	961.056	776.9599999999999	1.0	-0.0813	-0.1227	0.9891	12.3418	6.5428	-34.5147	0.0	15	1.0	1.0	1.0	0	0
