Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058882183	t	fountain_test_cue_art_studio_right	0.0	2	0	4.1995	797.04	867.0400000000001	1.0	4.162	805.824	882.24	1.0	-0.1563	-0.1404	0.9777	-0.635	4.1708	-37.9257	0.0	25	1.0	1.0	1.0	0	0
1702058882192	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2445	795.312	866.56	1.0	4.1454	806.256	882.24	1.0	-0.1538	-0.1396	0.9782	-0.0251	4.161	-37.8914	0.0	25	1.0	1.0	1.0	0	0
1702058882200	t	fountain_test_cue_art_studio_right	0.0	2	0	4.3314	796.32	867.0400000000001	1.0	4.1591	805.824	882.24	1.0	-0.1553	-0.1398	0.9779	0.1146	4.1579	-37.8858	0.0	25	1.0	1.0	1.0	0	0
1702058882208	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2789	797.328	865.1199999999999	1.0	4.144	806.112	882.24	1.0	-0.1578	-0.1364	0.978	0.2512	4.1569	-37.8807	0.0	25	1.0	1.0	1.0	0	0
1702058882217	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2652	796.464	869.76	1.0	4.1286	805.824	882.4	1.0	-0.1554	-0.1452	0.9771	0.1185	4.1573	-37.8843	0.0	25	1.0	1.0	1.0	0	0
1702058882225	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2447	795.024	869.92	1.0	4.1229	805.68	882.8799999999999	1.0	-0.1521	-0.1458	0.9775	0.1674	4.1539	-37.8809	0.0	25	1.0	1.0	1.0	0	0
1702058882233	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2611	797.04	870.2400000000001	1.0	4.1275	805.68	883.2	1.0	-0.1561	-0.1459	0.9769	-0.5907	4.1598	-37.9225	0.0	25	1.0	1.0	1.0	0	0
1702058882241	t	fountain_test_cue_art_studio_right	0.0	2	0	4.257	796.1759999999999	867.6800000000001	1.0	4.1425	805.5360000000001	883.52	1.0	-0.154	-0.1413	0.9779	-0.6232	4.158	-37.9253	0.0	25	1.0	1.0	1.0	0	0
1702058882250	t	fountain_test_cue_art_studio_right	0.0	2	0	4.3352	795.7439999999999	869.92	1.0	4.1269	805.392	883.6800000000001	1.0	-0.1535	-0.1454	0.9774	0.0505	4.1468	-37.8899	0.0	25	1.0	1.0	1.0	0	0
1702058882258	t	fountain_test_cue_art_studio_right	0.0	2	0	4.307	796.7520000000001	869.12	1.0	4.1215	805.392	884.3199999999999	1.0	-0.1554	-0.1437	0.9773	0.2312	4.1414	-37.8843	0.0	25	1.0	1.0	1.0	0	0
1702058882266	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2865	796.7520000000001	868.4799999999999	1.0	4.126	805.392	884.8000000000001	1.0	-0.1556	-0.1431	0.9774	0.2162	4.1396	-37.8876	0.0	25	1.0	1.0	1.0	0	0
1702058882275	t	fountain_test_cue_art_studio_right	0.0	2	0	4.3069	796.7520000000001	869.12	1.0	4.1216	805.392	884.3199999999999	1.0	-0.1555	-0.1432	0.9774	0.1688	4.1401	-37.8889	0.0	25	1.0	1.0	1.0	0	0
1702058882283	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2866	796.1759999999999	869.6	1.0	4.127	805.392	883.6800000000001	1.0	-0.1544	-0.1432	0.9776	0.026	4.1419	-37.8976	0.0	25	1.0	1.0	1.0	0	0
1702058882292	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2958	795.7439999999999	870.0799999999999	1.0	4.1213	804.96	884.3199999999999	1.0	-0.1528	-0.1452	0.9775	0.1069	4.1408	-37.8934	0.0	25	1.0	1.0	1.0	0	0
1702058882300	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2948	795.312	870.4000000000001	1.0	4.1159	804.6719999999999	884.16	1.0	-0.1514	-0.1456	0.9777	-0.1345	4.1437	-37.9059	0.0	25	1.0	1.0	1.0	0	0
1702058882309	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2957	795.7439999999999	870.72	1.0	4.1072	804.6719999999999	884.16	1.0	-0.1524	-0.1456	0.9775	-0.0341	4.14	-37.9008	0.0	25	1.0	1.0	1.0	0	0
1702058882317	t	fountain_test_cue_art_studio_right	0.0	2	0	4.3004	795.456	870.4000000000001	1.0	4.1075	804.6719999999999	884.16	1.0	-0.1518	-0.1449	0.9777	-0.0187	4.1395	-37.9003	0.0	25	1.0	1.0	1.0	0	0
1702058882325	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2956	795.024	870.0799999999999	1.0	4.1072	804.384	884.16	1.0	-0.1507	-0.1445	0.9779	-0.0536	4.1404	-37.9025	0.0	25	1.0	1.0	1.0	0	0
1702058882334	t	fountain_test_cue_art_studio_right	0.0	2	0	4.3003	795.024	870.4000000000001	1.0	4.117	804.24	883.84	1.0	-0.1517	-0.1443	0.9778	-0.0899	4.1399	-37.9045	0.0	25	1.0	1.0	1.0	0	0
1702058882342	t	fountain_test_cue_art_studio_right	0.0	2	0	4.3051	795.024	870.0799999999999	1.0	4.1168	804.096	883.84	1.0	-0.1514	-0.1434	0.978	-0.5303	4.1448	-37.9276	0.0	25	1.0	1.0	1.0	0	0
1702058882350	t	fountain_test_cue_art_studio_right	0.0	2	0	4.3024	792.72	872.48	1.0	4.1561	802.224	883.36	1.0	-0.148	-0.1381	0.9793	-0.5124	4.1064	-37.9379	0.0	25	1.0	1.0	1.0	0	0
1702058882358	t	fountain_test_cue_art_studio_right	0.0	2	0	4.2562	782.496	884.96	1.0	4.1371	790.5600000000001	904.96	1.0	-0.1297	-0.1738	0.9762	0.6165	3.9659	-37.8797	0.0	25	1.0	1.0	1.0	0	0
1702058882367	t	fountain_test_cue_art_studio_right	0.0	2	0	4.1623	765.216	897.6000000000001	1.0	3.9533	769.392	917.92	1.0	-0.0924	-0.2021	0.975	2.9964	3.8431	-37.7593	0.0	25	1.0	1.0	1.0	0	0
1702058882375	t	fountain_test_cue_art_studio_right	0.0	2	0	4.1401	754.416	898.24	1.0	4.1218	752.976	919.52	1.0	-0.0686	-0.1976	0.9779	6.7606	3.7598	-37.5768	0.0	25	1.0	1.0	1.0	0	0
1702058882383	t	fountain_test_cue_art_studio_right	0.0	2	0	4.1929	749.8080000000001	899.2	1.0	4.1594	747.648	916.96	1.0	-0.057	-0.1988	0.9784	9.1281	3.7399	-37.453	0.0	25	1.0	1.0	1.0	0	0
1702058882392	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0611	752.6880000000001	899.2	1.0	4.1637	749.376	918.0799999999999	1.0	-0.0659	-0.2022	0.9771	10.9883	3.7267	-37.3552	0.0	25	1.0	1.0	1.0	0	0
1702058882400	t	fountain_test_cue_art_studio_right	0.0	2	0	4.1468	750.384	898.4	1.0	4.1368	749.376	922.72	1.0	-0.0598	-0.2076	0.9764	11.7627	3.7281	-37.3142	0.0	25	1.0	1.0	1.0	0	0
1702058882408	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0762	750.096	896.8	1.0	3.937	754.416	918.8800000000001	1.0	-0.0665	-0.2005	0.9774	10.4638	3.7486	-37.3868	0.0	25	1.0	1.0	1.0	0	0
1702058882417	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0839	750.9599999999999	895.8399999999999	1.0	4.0892	752.4	918.8800000000001	1.0	-0.0661	-0.199	0.9778	8.7336	3.7717	-37.4769	0.0	25	1.0	1.0	1.0	0	0
1702058882425	t	fountain_test_cue_art_studio_right	0.0	2	0	4.086	751.6800000000001	897.4399999999999	1.0	3.8654	758.16	918.2399999999999	1.0	-0.0769	-0.2021	0.9763	5.4785	3.8132	-37.6452	0.0	25	1.0	1.0	1.0	0	0
1702058882433	t	fountain_test_cue_art_studio_right	0.0	2	0	4.1046	751.968	896.32	1.0	4.0566	751.6800000000001	919.8399999999999	1.0	-0.0643	-0.2033	0.977	2.448	3.8492	-37.7957	0.0	25	1.0	1.0	1.0	0	0
1702058882442	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0871	751.6800000000001	895.36	1.0	4.0937	753.9839999999999	919.36	1.0	-0.0668	-0.2014	0.9772	0.9593	3.8686	-37.8732	0.0	25	1.0	1.0	1.0	0	0
1702058882450	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0576	750.528	895.2	1.0	4.0087	757.0079999999999	920.48	1.0	-0.0699	-0.2035	0.9766	0.8161	3.8736	-37.8814	0.0	25	1.0	1.0	1.0	0	0
1702058882458	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0789	749.376	894.88	1.0	4.0381	753.9839999999999	920.1599999999999	1.0	-0.061	-0.203	0.9773	0.9709	3.8738	-37.8727	0.0	25	1.0	1.0	1.0	0	0
1702058882466	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0537	749.088	894.4000000000001	1.0	4.0089	757.0079999999999	919.8399999999999	1.0	-0.0665	-0.2018	0.9772	0.927	3.8764	-37.8759	0.0	25	1.0	1.0	1.0	0	0
1702058882475	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0282	748.944	893.92	1.0	3.9888	757.0079999999999	919.68	1.0	-0.0666	-0.2014	0.9772	0.6993	3.8818	-37.8869	0.0	25	1.0	1.0	1.0	0	0
1702058882483	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0208	748.944	893.76	1.0	3.9692	757.152	919.52	1.0	-0.0664	-0.2017	0.9772	0.6639	3.8848	-37.8883	0.0	25	1.0	1.0	1.0	0	0
1702058882491	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0133	748.8000000000001	893.92	1.0	3.9574	757.0079999999999	919.68	1.0	-0.0662	-0.2023	0.9771	1.0287	3.8825	-37.8699	0.0	25	1.0	1.0	1.0	0	0
1702058882500	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0125	748.6560000000001	893.76	1.0	3.9461	757.152	919.52	1.0	-0.0665	-0.2023	0.9771	1.054	3.8839	-37.8689	0.0	25	1.0	1.0	1.0	0	0
1702058882508	t	fountain_test_cue_art_studio_right	0.0	2	0	4.0115	748.6560000000001	893.76	1.0	3.9577	757.0079999999999	919.2	1.0	-0.0666	-0.2019	0.9771	1.2664	3.8834	-37.8584	0.0	25	1.0	1.0	1.0	0	0
1702058882516	t	fountain_test_cue_art_studio_right	0.0	2	0	3.9962	748.6560000000001	893.12	1.0	3.946	757.0079999999999	919.52	1.0	-0.0668	-0.2018	0.9771	1.0947	3.8874	-37.8678	0.0	25	1.0	1.0	1.0	0	0
1702058882524	t	fountain_test_cue_art_studio_right	0.0	2	0	3.9812	748.6560000000001	892.3199999999999	1.0	3.9445	757.0079999999999	919.2	1.0	-0.067	-0.2001	0.9775	1.5879	3.8841	-37.8431	0.0	25	1.0	1.0	1.0	0	0
1702058882533	t	fountain_test_cue_art_studio_right	0.0	2	0	3.9523	748.6560000000001	892.8000000000001	1.0	3.9428	757.152	919.0400000000001	1.0	-0.0669	-0.201	0.9773	1.5691	3.8846	-37.8445	0.0	25	1.0	1.0	1.0	0	0
1702058882541	t	fountain_test_cue_art_studio_right	0.0	2	0	3.9242	748.6560000000001	892.3199999999999	1.0	3.9281	757.0079999999999	918.8800000000001	1.0	-0.0669	-0.1999	0.9775	1.4731	3.8857	-37.8498	0.0	25	1.0	1.0	1.0	0	0
1702058882549	t	fountain_test_cue_art_studio_right	0.0	2	0	3.9158	748.5120000000001	892.3199999999999	1.0	3.8246	759.168	911.9999999999999	1.0	-0.0705	-0.1879	0.9796	1.5475	3.8845	-37.8509	0.0	25	1.0	1.0	1.0	0	0
1702058882558	t	fountain_test_cue_art_studio_right	0.0	2	0	3.7452	746.9280000000001	900.3199999999999	1.0	3.8651	752.4	924.3199999999999	1.0	-0.0578	-0.2009	0.9779	1.6964	3.7762	-37.8599	0.0	25	1.0	1.0	1.0	0	0
1702058882566	t	fountain_test_cue_art_studio_right	0.0	2	0	3.6753	746.352	930.72	1.0	3.6901	739.008	951.0400000000001	1.0	-0.0423	-0.2378	0.9704	-0.8598	3.5181	-38.0716	0.0	25	1.0	1.0	1.0	0	0
1702058882574	t	fountain_test_cue_art_studio_right	0.0	2	0	3.7441	745.6320000000001	964.0	1.0	3.6446	728.2080000000001	980.1600000000001	1.0	-0.0334	-0.2892	0.9567	-4.1711	3.3078	-38.3129	0.0	25	1.0	1.0	1.0	0	0
1702058882583	t	fountain_test_cue_art_studio_right	0.0	2	0	3.6975	745.6320000000001	999.5200000000001	1.0	3.6656	724.32	1012.8	1.0	-0.036	-0.3463	0.9374	-8.6114	3.1132	-38.6354	0.0	25	1.0	1.0	1.0	0	0
1702058882591	t	fountain_test_cue_art_studio_right	0.0	2	0	3.6155	746.352	1032.0	1.0	3.7214	714.528	1042.7199999999998	1.0	-0.0228	-0.3989	0.9167	-13.1506	2.9574	-38.9516	0.0	25	1.0	1.0	1.0	0	0
1702058882599	t	fountain_test_cue_art_studio_right	0.0	2	0	3.6162	740.448	1053.28	1.0	3.443	712.5120000000001	1068.64	1.0	-0.0215	-0.4447	0.8954	-14.3081	2.8268	-39.0907	0.0	25	1.0	1.0	1.0	0	0
