Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992113556	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7638	775.728	930.24	0.7031	3.2629	835.6320000000001	1205.76	1.0	0.0463	-0.2205	0.9743	12.5199	3.0939	-41.5294	0.0	22	1.0	1.0	1.0	0	0
1701992113564	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7975	775.584	930.24	1.0	3.2651	835.488	1206.24	1.0	0.0436	-0.2155	0.9755	-18.2127	1.4343	-42.4648	0.0	22	1.0	1.0	1.0	0	0
1701992113572	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7675	775.4399999999999	930.24	1.0	3.2655	835.6320000000001	1206.08	1.0	0.0437	-0.2154	0.9755	-16.1219	1.5461	-42.4022	0.0	22	1.0	1.0	1.0	0	0
1701992113581	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7981	775.4399999999999	930.4	1.0	3.2651	835.7760000000001	1206.24	1.0	0.0438	-0.2158	0.9754	-13.7001	1.6759	-42.3313	0.0	22	1.0	1.0	1.0	0	0
1701992113589	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8287	775.2959999999999	930.4	1.0	3.2619	835.6320000000001	1206.8799999999999	1.0	0.0443	-0.2172	0.9751	-11.0199	1.8196	-42.2528	0.0	22	1.0	1.0	1.0	0	0
1701992113598	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8292	775.2959999999999	930.5600000000001	1.0	3.2639	835.7760000000001	1207.3600000000001	1.0	0.0443	-0.219	0.9747	-7.3784	2.0158	-42.1448	0.0	22	1.0	1.0	1.0	0	0
1701992113606	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8284	775.2959999999999	930.72	1.0	3.264	835.6320000000001	1207.52	1.0	0.0446	-0.2198	0.9745	-6.539	2.0616	-42.1216	0.0	22	1.0	1.0	1.0	0	0
1701992113614	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8287	775.2959999999999	930.88	1.0	3.2644	835.7760000000001	1207.3600000000001	1.0	0.0444	-0.2196	0.9746	-6.4431	2.0674	-42.1222	0.0	22	1.0	1.0	1.0	0	0
1701992113623	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8288	775.2959999999999	931.04	1.0	3.2642	836.064	1207.3600000000001	1.0	0.0435	-0.2196	0.9746	-6.5715	2.0611	-42.1292	0.0	22	1.0	1.0	1.0	0	0
1701992113631	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8381	775.2959999999999	931.3599999999999	1.0	3.2645	836.496	1207.1999999999998	1.0	0.0424	-0.2198	0.9746	-6.5051	2.0653	-42.1294	0.0	22	1.0	1.0	1.0	0	0
1701992113639	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8477	775.2959999999999	931.5200000000001	1.0	3.2743	836.64	1207.3600000000001	1.0	0.0421	-0.2205	0.9745	-6.556	2.063	-42.131	0.0	22	1.0	1.0	1.0	0	0
1701992113648	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8618	775.4399999999999	931.84	1.0	3.2643	836.7839999999999	1207.3600000000001	1.0	0.0418	-0.2212	0.9743	-6.5532	2.064	-42.1321	0.0	22	1.0	1.0	1.0	0	0
1701992113656	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8764	775.4399999999999	932.0	1.0	3.2637	836.9280000000001	1207.52	1.0	0.0413	-0.2219	0.9742	-6.4259	2.0716	-42.1311	0.0	22	1.0	1.0	1.0	0	0
1701992113664	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8802	775.4399999999999	932.0	1.0	3.264	837.072	1207.84	1.0	0.0408	-0.2224	0.9741	-6.5323	2.0676	-42.1405	0.0	22	1.0	1.0	1.0	0	0
1701992113673	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8804	775.4399999999999	932.16	0.7126	3.2968	837.36	1204.96	1.0	0.0427	-0.2132	0.9761	-6.6999	2.0461	-42.1533	0.0	22	1.0	1.0	1.0	0	0
1701992113681	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0206	776.592	933.2800000000001	0.7126	3.4274	841.248	1201.1200000000001	1.0	0.0302	-0.2079	0.9777	-6.2619	2.0694	-42.1224	0.0	22	1.0	1.0	1.0	0	0
1701992113689	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8063	776.736	935.36	0.7126	3.3398	836.7839999999999	1208.0	1.0	0.0377	-0.2355	0.9711	-5.5815	2.1389	-42.0868	0.0	22	1.0	1.0	1.0	0	0
1701992113697	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.767	772.848	934.56	0.6669	3.1864	841.248	1212.96	0.9535	0.0269	-0.2509	0.9676	-6.0646	2.1395	-42.0972	0.0	22	1.0	1.0	1.0	0	0
1701992113705	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	759.456	919.9999999999999	0.6669	2.8668	824.544	1225.6	0.9535	0.0435	-0.3226	0.9455	-33.6258	0.7633	-42.8688	0.0	22	1.0	1.0	1.0	0	0
1701992113713	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	834.768	943.8399999999999	0.4735	-1.0	795.6	1236.0	0.6975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113721	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	711.072	1015.84	0.4735	-1.0	855.36	1276.48	0.6975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113729	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	748.368	1097.4399999999998	0.1311	-1.0	-1440.0	-1600.0	0.376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113737	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.1311	-1.0	-1440.0	-1600.0	0.376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113745	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0443	-1.0	-1440.0	-1600.0	0.1396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113753	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0443	-1.0	-1440.0	-1600.0	0.1396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113762	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113770	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113778	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113787	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113795	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113803	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113812	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113820	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113829	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	520.8480000000001	1145.76	0.1004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113837	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	540.288	1115.52	0.1004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113846	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	537.984	1111.52	0.2077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113855	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	497.23199999999997	1018.5600000000001	0.0	-1.0	533.952	1108.8	0.2077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113864	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	500.112	1019.36	0.0497	-1.0	535.1039999999999	1108.48	0.4581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113872	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	429.408	979.36	0.0497	-1.0	532.6560000000001	1105.92	0.4581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113880	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	446.25600000000003	974.7199999999999	0.0626	-1.0	521.856	1110.08	0.5764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113889	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	467.568	972.48	0.0626	-1.0	521.856	1116.96	0.5764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113898	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	501.69599999999997	931.6800000000001	0.2185	-1.0	512.928	1112.64	0.6449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113905	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	484.128	871.1999999999999	0.2185	-1.0	517.824	1121.28	0.6449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113914	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	500.112	880.32	0.3479	-1.0	522.0	1110.08	0.7605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113922	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	507.02400000000006	867.0400000000001	0.3479	-1.0	535.1039999999999	1118.5600000000002	0.7605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992113931	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8389	516.96	869.76	0.4392	3.3857	543.8879999999999	1116.0	0.8676	0.5397	-0.046	0.8406	-30.8071	1.6122	-43.541	0.0	22	1.0	1.0	1.0	0	0
1701992113939	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0823	518.112	863.04	0.4392	3.4211	549.7919999999999	1116.8	0.8676	0.5392	-0.0449	0.841	-30.7252	1.5947	-43.5085	0.0	22	1.0	1.0	1.0	0	0
1701992113947	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0184	525.888	865.6	0.5288	3.3517	562.608	1120.3200000000002	0.9095	0.5114	-0.0615	0.8571	-30.7724	1.5696	-43.4306	0.0	22	1.0	1.0	1.0	0	0
1701992113955	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0939	534.096	865.1199999999999	0.5288	3.406	568.944	1118.72	0.9095	0.5132	-0.0587	0.8562	-30.7356	1.5804	-43.3925	0.0	22	1.0	1.0	1.0	0	0
1701992113964	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0041	540.144	866.4	0.5812	3.4044	579.312	1121.44	0.9797	0.4939	-0.0719	0.8665	-21.7749	2.0289	-43.1117	0.0	22	1.0	1.0	1.0	0	0
1701992113972	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1319	547.056	867.0400000000001	0.5812	3.3434	586.656	1121.12	0.9797	0.4994	-0.0746	0.8632	10.7213	3.692	-42.2592	0.0	22	1.0	1.0	1.0	0	0
1701992113980	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2269	554.2560000000001	862.72	0.6461	3.1471	596.88	1127.36	1.0	0.4798	-0.075	0.8741	5.8526	3.4287	-42.335	0.0	22	1.0	1.0	1.0	0	0
1701992113989	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1838	562.0319999999999	864.1600000000001	0.6461	3.1633	604.8	1118.08	1.0	0.4621	-0.0658	0.8844	6.6955	3.4633	-42.2767	0.0	22	1.0	1.0	1.0	0	0
1701992113997	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1693	567.9359999999999	863.84	0.6984	3.2589	614.016	1115.8400000000001	1.0	0.4512	-0.0638	0.8901	4.3841	3.346	-42.2962	0.0	22	1.0	1.0	1.0	0	0
1701992114005	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0572	573.12	860.4799999999999	0.6984	3.2841	620.928	1114.4	1.0	0.4469	-0.0538	0.893	6.2539	3.437	-42.2257	0.0	22	1.0	1.0	1.0	0	0
1701992114014	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9793	581.76	863.3599999999999	1.0	3.4086	629.424	1114.4	1.0	0.424	-0.0612	0.9036	7.4578	3.4792	-42.1499	0.0	22	1.0	1.0	1.0	0	0
1701992114022	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0332	587.232	859.0400000000001	1.0	3.3223	637.4879999999999	1114.24	1.0	0.4142	-0.049	0.9089	6.969	3.4449	-42.1414	0.0	22	1.0	1.0	1.0	0	0
1701992114030	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9567	595.5840000000001	862.2400000000001	1.0	3.2599	645.12	1116.48	1.0	0.3941	-0.0578	0.9172	6.5437	3.3956	-42.1096	0.0	22	1.0	1.0	1.0	0	0
1701992114039	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0493	601.776	861.92	1.0	3.2356	653.472	1117.1200000000001	1.0	0.3821	-0.0586	0.9223	5.3166	3.3275	-42.1097	0.0	22	1.0	1.0	1.0	0	0
1701992114048	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1857	609.264	863.3599999999999	1.0	3.3372	660.8159999999999	1114.72	1.0	0.3562	-0.0605	0.9324	-11.097	2.4971	-42.5119	0.0	22	1.0	1.0	1.0	0	0
1701992114056	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0885	615.312	862.72	1.0	3.3873	668.016	1116.48	1.0	0.344	-0.0676	0.9365	-11.4135	2.4886	-42.4908	0.0	22	1.0	1.0	1.0	0	0
1701992114064	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1439	622.944	863.1999999999999	1.0	3.3518	675.792	1113.76	1.0	0.33	-0.0621	0.9419	-12.2261	2.4433	-42.4877	0.0	22	1.0	1.0	1.0	0	0
1701992114073	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1665	630.576	864.8	1.0	3.4156	682.4159999999999	1110.72	1.0	0.3246	-0.0615	0.9438	-13.1614	2.4158	-42.4785	0.0	22	1.0	1.0	1.0	0	0
1701992114081	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1913	636.768	865.44	1.0	3.4097	690.192	1110.72	1.0	0.3111	-0.0642	0.9482	-14.1052	2.3701	-42.4797	0.0	22	1.0	1.0	1.0	0	0
1701992114089	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2183	644.2560000000001	865.9200000000001	1.0	3.4274	698.832	1114.0800000000002	1.0	0.2935	-0.0737	0.9531	-13.2768	2.4034	-42.4283	0.0	22	1.0	1.0	1.0	0	0
1701992114098	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1318	650.304	866.7199999999999	1.0	3.4094	704.88	1110.88	1.0	0.2806	-0.065	0.9576	-14.5202	2.3397	-42.4709	0.0	22	1.0	1.0	1.0	0	0
1701992114106	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1375	657.648	867.52	1.0	3.3963	711.072	1108.16	1.0	0.2645	-0.0646	0.9622	-15.698	2.3141	-42.5188	0.0	22	1.0	1.0	1.0	0	0
1701992114114	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2044	663.6959999999999	866.08	1.0	3.4418	717.984	1108.16	1.0	0.2521	-0.0634	0.9656	-14.5873	2.3898	-42.545	0.0	22	1.0	1.0	1.0	0	0
1701992114123	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1178	670.32	869.28	1.0	3.3402	727.776	1112.48	1.0	0.251	-0.0786	0.9648	31.7468	4.5735	-41.1297	0.0	22	1.0	1.0	1.0	0	0
1701992114131	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0744	677.232	863.3599999999999	1.0	3.2959	733.68	1111.84	1.0	0.2353	-0.0521	0.9705	32.64	4.603	-41.0795	0.0	22	1.0	1.0	1.0	0	0
1701992114139	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.159	682.56	864.64	1.0	3.3328	737.1360000000001	1106.24	1.0	0.2296	-0.0585	0.9715	32.564	4.6041	-41.0595	0.0	22	1.0	1.0	1.0	0	0
1701992114148	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1329	692.208	866.08	1.0	3.3827	746.352	1105.12	1.0	0.1992	-0.0667	0.9777	32.5014	4.5957	-41.0258	0.0	22	1.0	1.0	1.0	0	0
1701992114156	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1068	698.544	866.8799999999999	1.0	3.2959	752.112	1107.04	1.0	0.1884	-0.0675	0.9798	32.4257	4.5819	-41.0131	0.0	22	1.0	1.0	1.0	0	0
1701992114164	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1694	704.304	867.84	1.0	3.3022	756.8639999999999	1106.8799999999999	1.0	0.1714	-0.0704	0.9827	32.3858	4.5712	-40.9996	0.0	22	1.0	1.0	1.0	0	0
1701992114173	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2027	695.376	868.4799999999999	1.0	3.3707	751.248	1103.52	1.0	0.189	-0.0713	0.9794	32.4804	4.5716	-41.0189	0.0	22	1.0	1.0	1.0	0	0
1701992114181	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2407	671.904	867.52	1.0	3.3144	729.504	1103.6799999999998	1.0	0.2536	-0.0645	0.9651	32.6682	4.5935	-41.0932	0.0	22	1.0	1.0	1.0	0	0
1701992114189	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2808	648.864	867.84	1.0	3.4793	700.992	1098.24	1.0	0.3082	-0.0599	0.9494	32.8802	4.6055	-41.1777	0.0	22	1.0	1.0	1.0	0	0
1701992114197	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2697	630.288	867.84	1.0	3.4773	678.096	1100.32	1.0	0.3419	-0.0485	0.9385	33.0898	4.5943	-41.2678	0.0	22	1.0	1.0	1.0	0	0
1701992114206	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2468	611.424	872.0000000000001	1.0	3.4672	656.64	1104.8	1.0	0.3874	-0.0692	0.9193	33.2581	4.6381	-41.3357	0.0	22	1.0	1.0	1.0	0	0
1701992114214	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2656	595.7280000000001	875.84	1.0	3.5428	638.64	1106.08	1.0	0.4219	-0.0811	0.903	33.4087	4.6551	-41.4098	0.0	22	1.0	1.0	1.0	0	0
1701992114222	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.3541	585.792	875.36	1.0	3.5079	626.256	1104.96	1.0	0.4363	-0.073	0.8968	33.5322	4.6531	-41.4694	0.0	22	1.0	1.0	1.0	0	0
1701992114231	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.3453	584.64	875.2	1.0	3.4948	625.824	1105.4399999999998	1.0	0.4397	-0.0724	0.8952	33.5379	4.6573	-41.4754	0.0	22	1.0	1.0	1.0	0	0
1701992114239	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.3695	589.968	877.6	1.0	3.5115	635.328	1105.12	1.0	0.4209	-0.0836	0.9032	33.3887	4.6367	-41.4454	0.0	22	1.0	1.0	1.0	0	0
1701992114247	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.302	594.7199999999999	874.4	1.0	3.443	640.944	1106.4	1.0	0.4036	-0.0726	0.912	30.1181	4.4946	-41.5387	0.0	22	1.0	1.0	1.0	0	0
1701992114255	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.3655	597.456	875.84	1.0	3.5215	645.264	1103.6799999999998	1.0	0.3849	-0.073	0.9201	5.7354	3.4498	-42.3658	0.0	22	1.0	1.0	1.0	0	0
1701992114264	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2708	604.5120000000001	875.6800000000001	1.0	3.4564	651.888	1104.16	1.0	0.3604	-0.0875	0.9287	-11.4959	2.7637	-42.9172	0.0	22	1.0	1.0	1.0	0	0
