Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909621974	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4464	932.976	644.64	0.8639	5.4141	1029.0240000000001	923.5200000000001	0.667	-0.1408	-0.2914	0.9462	6.4832	6.2043	-34.327	0.0	15	0.0	1.0	0.5	0	0
1701909621983	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4433	932.6880000000001	645.28	0.8608	5.4098	1028.88	923.5200000000001	0.6286	-0.1398	-0.292	0.9462	5.8098	6.1722	-34.399	0.0	15	0.0	1.0	0.5	0	0
1701909621991	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.6011	931.8240000000001	647.04	0.8608	5.444	1024.848	927.9999999999999	0.6286	-0.1378	-0.2934	0.946	5.5726	6.1242	-34.4359	0.0	15	0.0	1.0	0.5	0	0
1701909622000	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5929	924.624	655.84	0.8511	5.3062	1019.8080000000001	936.0	0.6525	-0.1246	-0.3133	0.9414	3.9214	6.0192	-34.6144	0.0	15	0.0	1.0	0.5	0	0
1701909622008	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5215	913.68	659.68	0.8511	5.2899	1012.7520000000001	936.6400000000001	0.6525	-0.106	-0.3124	0.944	3.3338	5.9444	-34.6974	0.0	15	0.0	1.0	0.5	0	0
1701909622016	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.532	913.536	662.5600000000001	0.828	5.2362	1011.6	940.9599999999999	0.6348	-0.1105	-0.3187	0.9414	2.6421	5.8968	-34.7801	0.0	15	0.0	1.0	0.5	0	0
1701909622024	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3925	910.656	665.9200000000001	0.828	5.4507	1003.68	940.48	0.6348	-0.1016	-0.3211	0.9416	1.9868	5.8522	-34.862	0.0	15	0.0	1.0	0.5	0	0
1701909622032	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.446	908.3520000000001	670.56	0.835	5.3527	1000.224	946.4000000000001	0.6248	-0.0933	-0.3323	0.9386	1.0504	5.7891	-34.969	0.0	15	0.0	1.0	0.5	0	0
1701909622041	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5095	907.632	671.3599999999999	0.835	5.2549	1001.952	950.7199999999999	0.6248	-0.0983	-0.3358	0.9368	0.5961	5.7548	-35.026	0.0	15	0.0	1.0	0.5	0	0
1701909622049	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.513	906.768	674.24	0.8259	5.3715	999.3599999999999	952.0	0.6315	-0.0905	-0.3413	0.9356	0.5116	5.7437	-35.0368	0.0	15	0.0	1.0	0.5	0	0
1701909622058	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4987	910.08	671.52	0.8259	5.3543	1000.3679999999999	949.44	0.6315	-0.0978	-0.3349	0.9372	0.7023	5.7616	-35.013	0.0	15	0.0	1.0	0.5	0	0
1701909622066	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4609	910.3679999999999	669.4399999999999	0.8332	5.2826	1002.096	949.44	0.627	-0.1005	-0.3322	0.9378	1.4555	5.7988	-34.9318	0.0	15	0.0	1.0	0.5	0	0
1701909622074	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4504	910.656	670.4	0.8332	5.3211	1001.52	949.2800000000001	0.627	-0.1004	-0.3346	0.937	2.341	5.8393	-34.8391	0.0	15	0.0	1.0	0.5	0	0
1701909622083	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4388	910.3679999999999	669.4399999999999	0.8242	5.2661	1002.672	949.2800000000001	0.6263	-0.1013	-0.3338	0.9372	3.5454	5.8927	-34.7127	0.0	15	0.0	1.0	0.5	0	0
1701909622091	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4266	910.656	668.32	0.8242	5.321	1001.808	949.2800000000001	0.6263	-0.1009	-0.3321	0.9378	4.4169	5.9306	-34.6208	0.0	15	0.0	1.0	0.5	0	0
1701909622100	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4379	910.3679999999999	668.0	0.8268	5.3371	1001.664	948.8	0.6269	-0.1002	-0.3314	0.9381	5.4285	5.9741	-34.5142	0.0	15	0.0	1.0	0.5	0	0
1701909622107	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5008	911.0880000000001	666.08	0.8268	5.3296	1001.808	948.1600000000001	0.6269	-0.098	-0.3291	0.9392	4.8551	5.9601	-34.5615	0.0	15	0.0	1.0	0.5	0	0
1701909622116	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5239	911.808	665.76	0.8298	5.3253	1002.672	947.3599999999999	0.638	-0.0998	-0.3288	0.9391	4.523	5.9524	-34.5952	0.0	15	0.0	1.0	0.5	0	0
1701909622124	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4839	913.3919999999999	664.8	0.8298	5.3164	1005.984	942.56	0.638	-0.1049	-0.3242	0.9401	4.2585	5.9562	-34.6181	0.0	15	0.0	1.0	0.5	0	0
1701909622133	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4982	911.952	662.24	0.8327	5.3322	1003.104	942.8800000000001	0.6226	-0.0972	-0.3208	0.9421	4.1903	5.9601	-34.6212	0.0	15	0.0	1.0	0.5	0	0
1701909622141	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4938	912.528	660.96	0.8327	5.3153	1004.1120000000001	942.24	0.6226	-0.0992	-0.3183	0.9428	4.2483	5.9661	-34.6142	0.0	15	0.0	1.0	0.5	0	0
1701909622149	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4592	913.68	659.1999999999999	0.83	5.4298	1003.104	938.72	0.6596	-0.0995	-0.314	0.9442	4.3636	5.9848	-34.5975	0.0	15	0.0	1.0	0.5	0	0
1701909622157	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5432	914.544	658.08	0.83	5.3773	1005.552	940.9599999999999	0.6596	-0.1043	-0.3168	0.9427	4.5085	6.0056	-34.5795	0.0	15	0.0	1.0	0.5	0	0
1701909622166	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.537	913.68	658.24	0.8199	5.4113	1007.568	937.5999999999999	0.6705	-0.1043	-0.3154	0.9432	4.647	6.0205	-34.5631	0.0	15	0.0	1.0	0.5	0	0
1701909622174	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5434	914.2560000000001	658.08	0.8199	5.2862	1007.1360000000001	937.4399999999999	0.6705	-0.1056	-0.3166	0.9426	4.6227	6.0283	-34.5634	0.0	15	0.0	1.0	0.5	0	0
1701909622183	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4735	913.9680000000001	657.12	0.8097	5.3549	1006.8480000000001	937.12	0.6465	-0.1041	-0.3163	0.9429	4.8134	6.0474	-34.5416	0.0	15	0.0	1.0	0.5	0	0
1701909622191	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4688	917.9999999999999	656.32	0.8097	5.4158	1011.312	935.68	0.6465	-0.113	-0.3129	0.943	4.7078	6.0475	-34.5615	0.0	15	0.0	1.0	0.5	0	0
1701909622199	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.563	926.064	652.8	0.8279	5.4077	1023.408	936.16	0.6385	-0.1329	-0.3093	0.9416	5.8748	6.1175	-34.4353	0.0	15	0.0	1.0	0.5	0	0
1701909622207	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5767	929.664	649.6	0.8279	5.3313	1029.312	932.8	0.6385	-0.1366	-0.3019	0.9435	6.7683	6.1704	-34.3283	0.0	15	0.0	1.0	0.5	0	0
1701909622216	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.6056	931.968	650.08	0.8029	5.4761	1031.328	930.08	0.632	-0.1362	-0.3043	0.9428	7.5773	6.2238	-34.2334	0.0	15	0.0	1.0	0.5	0	0
1701909622224	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5855	933.552	649.4399999999999	0.8029	5.4066	1032.624	928.6400000000001	0.632	-0.1399	-0.3047	0.9421	8.1944	6.2661	-34.1637	0.0	15	0.0	1.0	0.5	0	0
1701909622232	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5941	930.672	644.16	0.8109	5.4191	1027.872	928.6400000000001	0.6046	-0.1287	-0.2961	0.9465	7.7084	6.2578	-34.2065	0.0	15	0.0	1.0	0.5	0	0
1701909622241	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5825	933.8399999999999	643.8399999999999	0.8109	5.504	1027.0079999999998	927.9999999999999	0.6046	-0.136	-0.2957	0.9455	6.6911	6.2202	-34.3128	0.0	15	0.0	1.0	0.5	0	0
1701909622249	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5205	933.264	645.92	0.8253	5.4142	1030.464	926.72	0.6264	-0.1378	-0.3007	0.9437	6.5862	6.2265	-34.3214	0.0	15	0.0	1.0	0.5	0	0
1701909622258	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5033	933.264	644.96	0.8253	5.2979	1031.328	928.48	0.6264	-0.1379	-0.2999	0.9439	3.8396	6.1116	-34.6097	0.0	15	0.0	1.0	0.5	0	0
1701909622266	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5194	933.264	644.32	0.8215	5.4771	1029.888	925.76	0.631	-0.1357	-0.2968	0.9452	3.5492	6.1048	-34.6373	0.0	15	0.0	1.0	0.5	0	0
1701909622275	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5026	933.264	644.16	0.8215	5.4868	1029.168	926.0799999999999	0.631	-0.1351	-0.2975	0.9451	3.8045	6.1182	-34.6099	0.0	15	0.0	1.0	0.5	0	0
1701909622283	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5193	933.264	644.0	0.8322	5.4772	1029.6	925.76	0.6569	-0.1361	-0.2975	0.945	4.3317	6.1435	-34.5538	0.0	15	0.0	1.0	0.5	0	0
1701909622291	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5904	932.256	639.04	0.8322	5.3948	1029.0240000000001	920.8000000000001	0.6569	-0.1347	-0.2866	0.9485	4.587	6.1737	-34.5207	0.0	15	0.0	1.0	0.5	0	0
1701909622300	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.542	932.8320000000001	639.68	0.8434	5.4731	1028.88	920.48	0.636	-0.1362	-0.2897	0.9474	5.3074	6.2153	-34.4427	0.0	15	0.0	1.0	0.5	0	0
1701909622308	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5778	934.272	638.72	0.8434	5.3923	1028.88	920.8000000000001	0.636	-0.1405	-0.2895	0.9468	5.4761	6.2311	-34.4244	0.0	15	0.0	1.0	0.5	0	0
1701909622316	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.445	934.128	637.76	0.8277	5.4705	1030.464	914.72	0.6581	-0.1423	-0.2828	0.9486	5.7837	6.2536	-34.3912	0.0	15	0.0	1.0	0.5	0	0
1701909622325	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5396	932.544	636.48	0.8277	5.5211	1028.1599999999999	914.24	0.6581	-0.1372	-0.2817	0.9496	5.7975	6.2612	-34.3865	0.0	15	0.0	1.0	0.5	0	0
1701909622333	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.6118	928.2239999999999	636.8000000000001	0.8231	5.3953	1025.424	915.5200000000001	0.6176	-0.1365	-0.2844	0.9489	6.0118	6.269	-34.3665	0.0	15	0.0	1.0	0.5	0	0
1701909622341	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.515	904.752	638.72	0.8231	5.2861	1008.864	915.6800000000001	0.6176	-0.0867	-0.2954	0.9514	6.6941	6.3226	-34.2832	0.0	15	0.0	1.0	0.5	0	0
1701909622349	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4819	898.128	636.64	0.8181	5.405	997.056	909.76	0.6472	-0.081	-0.2885	0.954	7.7552	6.3752	-34.1761	0.0	15	0.0	1.0	0.5	0	0
1701909622357	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4661	889.92	632.16	0.8181	5.122	990.4319999999999	910.5600000000001	0.6472	-0.0737	-0.2819	0.9566	8.9163	6.4343	-34.0618	0.0	15	0.0	1.0	0.5	0	0
1701909622366	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5546	871.1999999999999	633.76	0.8114	5.3157	975.456	902.0799999999999	0.6802	-0.0318	-0.2847	0.9581	10.2751	6.514	-33.927	0.0	15	0.0	1.0	0.5	0	0
1701909622374	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5084	856.8	624.96	0.8114	5.3639	958.608	899.84	0.6802	0.0013	-0.2692	0.9631	11.545	6.6037	-33.8094	0.0	15	0.0	1.0	0.5	0	0
1701909622382	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4732	846.288	628.6400000000001	0.8196	5.3225	946.944	896.64	0.6979	0.0176	-0.2785	0.9603	12.197	6.643	-33.765	0.0	15	0.0	1.0	0.5	0	0
1701909622391	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4958	839.088	624.16	0.8196	5.1726	938.4479999999999	894.5600000000001	0.6979	0.0284	-0.2693	0.9626	12.1654	6.6571	-33.7782	0.0	15	0.0	1.0	0.5	0	0
1701909622399	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.515	840.24	623.2	0.8237	5.4204	932.8320000000001	889.4399999999999	0.6897	0.0228	-0.269	0.9629	11.7652	6.6691	-33.8182	0.0	15	0.0	1.0	0.5	0	0
1701909622407	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5451	841.1039999999999	617.92	0.8237	5.2702	935.7120000000001	888.9599999999999	0.6897	0.0171	-0.2611	0.9651	10.6469	6.6528	-33.9408	0.0	15	0.0	1.0	0.5	0	0
1701909622416	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4572	841.968	625.44	0.7983	5.327	933.12	886.72	0.7687	0.0185	-0.2822	0.9592	11.0561	6.6933	-33.8816	0.0	15	0.0	1.0	0.5	0	0
1701909622424	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4073	841.248	622.88	0.7983	5.3289	934.128	885.76	0.7687	0.0211	-0.2784	0.9602	11.422	6.7249	-33.8438	0.0	15	0.0	1.0	0.5	0	0
1701909622433	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4622	840.8159999999999	614.72	0.7845	5.4176	933.264	882.08	0.7298	0.0235	-0.2586	0.9657	11.2435	6.7332	-33.873	0.0	15	0.0	1.0	0.5	0	0
1701909622441	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4054	842.4	610.56	0.7845	5.3552	931.392	883.84	0.7298	0.0224	-0.2509	0.9677	9.6778	6.677	-34.0389	0.0	15	0.0	1.0	0.5	0	0
1701909622449	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4568	839.9520000000001	609.12	0.8092	5.3458	935.136	882.08	0.7451	0.0267	-0.247	0.9686	7.1227	6.5777	-34.3008	0.0	15	0.0	1.0	0.5	0	0
1701909622457	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5302	842.112	607.0400000000001	0.8092	5.2034	937.296	881.28	0.7451	0.0187	-0.2442	0.9695	5.0469	6.5042	-34.5188	0.0	15	0.0	1.0	0.5	0	0
1701909622466	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.321	838.6560000000001	607.52	0.8002	5.3022	935.28	879.36	0.7479	0.0304	-0.2454	0.9689	4.0898	6.4798	-34.6098	0.0	15	0.0	1.0	0.5	0	0
1701909622474	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2973	839.8080000000001	608.0	0.8002	5.3348	932.8320000000001	879.52	0.7479	0.0326	-0.2496	0.9678	3.8357	6.4857	-34.6342	0.0	15	0.0	1.0	0.5	0	0
1701909622482	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4543	842.6880000000001	610.56	0.8033	5.3941	935.7120000000001	876.3199999999999	0.7661	0.0219	-0.2548	0.9668	4.3423	6.5194	-34.5744	0.0	15	0.0	1.0	0.5	0	0
1701909622491	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3828	841.392	606.72	0.8033	5.4193	934.5600000000001	876.96	0.7661	0.0266	-0.2497	0.9679	4.3112	6.532	-34.5788	0.0	15	0.0	1.0	0.5	0	0
1701909622499	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3692	842.256	604.48	0.8276	5.241	937.44	875.0400000000001	0.7853	0.0199	-0.2439	0.9696	5.3918	6.5822	-34.4778	0.0	15	0.0	1.0	0.5	0	0
1701909622507	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2888	842.8320000000001	603.2	0.8276	5.3289	936.0	874.4	0.7853	0.0211	-0.2405	0.9704	6.087	6.6131	-34.4123	0.0	15	0.0	1.0	0.5	0	0
1701909622516	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3757	841.392	603.36	0.8234	5.3426	936.432	875.0400000000001	0.8099	0.0244	-0.2409	0.9702	5.3736	6.5814	-34.4865	0.0	15	0.0	1.0	0.5	0	0
1701909622524	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3722	839.376	599.36	0.8234	5.3533	936.0	874.4	0.8099	0.0302	-0.23	0.9727	4.6723	6.546	-34.5738	0.0	15	0.0	1.0	0.5	0	0
1701909622533	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3395	839.9520000000001	596.3199999999999	0.8575	5.3437	935.5680000000001	874.8799999999999	0.8295	0.0297	-0.2231	0.9743	3.2343	6.482	-34.7366	0.0	15	0.0	1.0	0.5	0	0
1701909622541	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3398	841.5360000000001	593.28	0.8575	5.2322	934.416	877.28	0.8295	0.0268	-0.219	0.9753	0.7093	6.3648	-35.0036	0.0	15	0.0	1.0	0.5	0	0
1701909622549	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3103	843.264	592.64	0.8813	5.1647	933.12	875.6800000000001	0.839	0.0258	-0.2147	0.9763	-3.1124	6.1925	-35.4133	0.0	15	0.0	1.0	0.5	0	0
1701909622558	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3039	841.392	591.36	0.8813	5.0475	935.5680000000001	878.2400000000001	0.839	0.0263	-0.2157	0.9761	-7.1129	6.0109	-35.8291	0.0	15	0.0	1.0	0.5	0	0
1701909622566	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2419	842.8320000000001	590.08	0.9162	5.0043	933.8399999999999	877.92	0.8348	0.0265	-0.2127	0.9767	-10.0147	5.8727	-36.1234	0.0	15	0.0	1.0	0.5	0	0
1701909622574	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3006	842.256	589.76	0.9162	5.0315	933.12	876.96	0.8348	0.0303	-0.2094	0.9774	-13.2314	5.7205	-36.4619	0.0	15	0.0	1.0	0.5	0	0
