Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991337232	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7111	651.744	974.56	1.0	3.1445	702.432	1221.92	1.0	0.2829	-0.235	0.9299	-3.1733	1.6943	-41.7789	0.0	22	1.0	1.0	1.0	0	0
1701991337240	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7049	652.608	974.24	1.0	3.1431	703.008	1221.92	1.0	0.2813	-0.2345	0.9305	-3.3576	1.6839	-41.776	0.0	22	1.0	1.0	1.0	0	0
1701991337249	t	observatory_test_cue_domeroom_right	0.0	26	0	2.536	660.672	972.0000000000001	1.0	3.0753	711.792	1220.1599999999999	1.0	0.2619	-0.2334	0.9364	-3.2453	1.7023	-41.7362	0.0	22	1.0	1.0	1.0	0	0
1701991337257	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5851	660.96	971.52	1.0	3.1328	711.36	1221.28	1.0	0.2643	-0.2341	0.9356	-2.0926	1.7694	-41.745	0.0	22	1.0	1.0	1.0	0	0
1701991337265	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5517	660.96	969.28	1.0	3.1225	712.08	1222.24	1.0	0.2644	-0.2317	0.9361	-1.7304	1.7911	-41.7486	0.0	22	1.0	1.0	1.0	0	0
1701991337274	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5544	663.84	972.9599999999999	1.0	3.1132	712.6560000000001	1222.56	1.0	0.2582	-0.2398	0.9358	-1.8064	1.7862	-41.741	0.0	22	1.0	1.0	1.0	0	0
1701991337282	t	observatory_test_cue_domeroom_right	0.0	26	0	2.588	663.552	971.1999999999999	1.0	3.0842	712.6560000000001	1222.8799999999999	1.0	0.2595	-0.237	0.9362	-1.7825	1.7881	-41.7416	0.0	22	1.0	1.0	1.0	0	0
1701991337290	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5743	663.264	969.4399999999999	1.0	3.0771	712.8	1222.56	1.0	0.2609	-0.2333	0.9368	-1.7361	1.7914	-41.7423	0.0	22	1.0	1.0	1.0	0	0
1701991337298	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5653	663.552	970.72	1.0	3.0784	713.808	1222.24	1.0	0.2592	-0.2355	0.9367	-2.1193	1.7709	-41.7391	0.0	22	1.0	1.0	1.0	0	0
1701991337307	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5745	663.84	969.4399999999999	1.0	3.0762	714.96	1221.92	1.0	0.2574	-0.2332	0.9377	-2.294	1.7624	-41.7377	0.0	22	1.0	1.0	1.0	0	0
1701991337315	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5975	664.848	969.28	1.0	3.0729	714.96	1221.76	1.0	0.2561	-0.233	0.9381	-2.4747	1.7539	-41.7361	0.0	22	1.0	1.0	1.0	0	0
1701991337324	t	observatory_test_cue_domeroom_right	0.0	26	0	2.6205	666.0	968.96	1.0	3.0694	714.96	1221.6	1.0	0.2552	-0.2329	0.9384	-3.2102	1.7131	-41.7304	0.0	22	1.0	1.0	1.0	0	0
1701991337332	t	observatory_test_cue_domeroom_right	0.0	26	0	2.616	668.88	967.84	1.0	3.0612	716.4	1221.44	1.0	0.2501	-0.232	0.94	-3.2211	1.716	-41.722	0.0	22	1.0	1.0	1.0	0	0
1701991337340	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5725	669.744	967.84	1.0	3.0418	721.008	1221.44	1.0	0.2406	-0.2319	0.9425	-3.654	1.6866	-41.7165	0.0	22	1.0	1.0	1.0	0	0
1701991337348	t	observatory_test_cue_domeroom_right	0.0	26	0	2.3938	673.344	960.4799999999999	1.0	2.9384	725.3280000000001	1222.56	1.0	0.2271	-0.2234	0.9479	-3.8965	1.6755	-41.7064	0.0	22	1.0	1.0	1.0	0	0
1701991337357	t	observatory_test_cue_domeroom_right	0.0	26	0	2.561	674.352	962.88	1.0	2.9951	726.048	1222.4	1.0	0.2269	-0.2294	0.9465	-4.1525	1.669	-41.6989	0.0	22	1.0	1.0	1.0	0	0
1701991337365	t	observatory_test_cue_domeroom_right	0.0	26	0	2.6015	671.616	961.4399999999999	1.0	2.8211	725.904	1207.84	1.0	0.2286	-0.2193	0.9485	-3.5717	1.7855	-41.6835	0.0	22	1.0	1.0	1.0	0	0
1701991337373	t	observatory_test_cue_domeroom_right	0.0	26	0	2.6126	668.736	949.6	1.0	2.959	721.872	1193.1200000000001	1.0	0.2327	-0.1994	0.9519	-1.1339	2.049	-41.6919	0.0	22	1.0	1.0	1.0	0	0
1701991337382	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5786	663.84	925.76	1.0	2.9827	718.56	1173.44	1.0	0.2427	-0.1507	0.9583	0.941	2.3159	-41.6996	0.0	22	1.0	1.0	1.0	0	0
1701991337390	t	observatory_test_cue_domeroom_right	0.0	26	0	2.6911	655.2	916.3199999999999	1.0	3.0471	707.184	1158.3999999999999	1.0	0.2702	-0.1455	0.9518	3.9224	2.6654	-41.7229	0.0	22	1.0	1.0	1.0	0	0
1701991337398	t	observatory_test_cue_domeroom_right	0.0	26	0	2.5812	656.352	897.4399999999999	1.0	2.99	698.544	1133.92	1.0	0.2623	-0.1128	0.9583	7.7234	3.0788	-41.7456	0.0	22	1.0	1.0	1.0	0	0
1701991337406	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	649.44	893.76	0.6941	2.9931	684.576	1120.0	0.7795	0.2788	-0.0894	0.9562	-32.1451	0.9419	-41.4512	0.0	22	1.0	1.0	1.0	0	0
1701991337415	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	641.808	899.3600000000001	0.6941	-1.0	686.448	1099.3600000000001	0.7795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337423	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	622.08	924.16	0.4742	-1.0	671.472	1096.8	0.4674	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337431	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	452.448	1062.24	0.4742	-1.0	667.2959999999999	1115.04	0.4674	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337439	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	447.12	1056.48	0.2935	-1.0	646.992	1080.48	0.3111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337448	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	596.592	916.64	0.2935	-1.0	642.528	1060.48	0.3111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337457	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	598.464	869.76	0.2674	-1.0	637.3439999999999	1068.64	0.2684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337465	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	593.712	843.0400000000001	0.2674	-1.0	637.6320000000001	1068.0	0.2684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337474	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	599.616	843.0400000000001	0.3577	-1.0	636.48	1063.36	0.4066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337482	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	603.216	849.6	0.3577	-1.0	642.6719999999999	1065.76	0.4066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337490	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	607.1039999999999	848.9599999999999	0.5079	-1.0	650.304	1067.52	0.5389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337499	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	612.0	843.68	0.5079	3.0819	653.184	1067.68	0.5389	0.3563	0.0464	0.9332	-31.9146	1.2694	-41.5837	0.0	22	1.0	1.0	1.0	0	0
1701991337507	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7544	616.032	847.3599999999999	0.6229	3.0401	657.792	1074.56	0.6917	0.3468	0.0241	0.9376	-31.9477	1.2428	-41.56	0.0	22	1.0	1.0	1.0	0	0
1701991337516	t	observatory_test_cue_domeroom_right	0.0	26	0	2.9184	618.192	849.1199999999999	0.6245	3.1024	659.088	1075.84	0.6932	0.3477	0.0245	0.9373	-31.6448	1.2399	-41.5626	0.0	22	1.0	1.0	1.0	0	0
1701991337523	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8122	620.352	849.44	0.7102	3.1073	660.96	1078.08	0.7672	0.3503	0.017	0.9365	-12.5393	2.3048	-41.7147	0.0	22	1.0	1.0	1.0	0	0
1701991337532	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8496	623.088	851.52	0.7102	3.0371	667.1519999999999	1076.96	0.7672	0.3343	0.0189	0.9423	-2.6999	2.8339	-41.794	0.0	22	1.0	1.0	1.0	0	0
1701991337540	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7525	626.1120000000001	853.92	0.8107	3.0713	670.752	1079.52	0.8472	0.327	0.0152	0.9449	-0.2772	2.9385	-41.8035	0.0	22	1.0	1.0	1.0	0	0
1701991337548	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8386	627.84	857.1199999999999	0.8107	3.049	674.928	1079.36	0.8472	0.3227	0.0121	0.9464	0.4872	2.965	-41.8001	0.0	22	1.0	1.0	1.0	0	0
1701991337557	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8383	630.576	858.4	0.8708	3.0017	677.232	1077.1200000000001	0.896	0.3151	0.0156	0.9489	0.0297	2.9322	-41.798	0.0	22	1.0	1.0	1.0	0	0
1701991337565	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8752	633.312	861.92	0.8708	3.0084	678.9599999999999	1082.8799999999999	0.896	0.3172	0.002	0.9484	-0.5543	2.8789	-41.7748	0.0	22	1.0	1.0	1.0	0	0
1701991337573	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8408	636.336	863.1999999999999	0.9002	3.0514	686.448	1083.68	0.9353	0.3007	-0.0009	0.9537	-0.494	2.8709	-41.7609	0.0	22	1.0	1.0	1.0	0	0
1701991337582	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8358	641.088	866.08	0.9002	3.0587	690.768	1084.48	0.9353	0.2879	-0.0065	0.9576	-0.667	2.8459	-41.7427	0.0	22	1.0	1.0	1.0	0	0
1701991337590	t	observatory_test_cue_domeroom_right	0.0	26	0	2.772	642.384	865.9200000000001	0.9465	3.0555	691.488	1088.48	0.9868	0.2898	-0.0108	0.957	-0.5548	2.8414	-41.7413	0.0	22	1.0	1.0	1.0	0	0
1701991337599	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8622	646.416	867.52	0.9465	3.1685	698.976	1086.4	0.9868	0.2735	-0.0094	0.9618	-0.2599	2.8531	-41.738	0.0	22	1.0	1.0	1.0	0	0
1701991337607	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8284	651.744	871.84	0.9675	3.1547	700.128	1086.08	0.98	0.2677	-0.0129	0.9634	-5.4677	2.5623	-41.6921	0.0	22	1.0	1.0	1.0	0	0
1701991337615	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8322	652.8960000000001	867.6800000000001	0.9675	3.1286	702.288	1087.04	0.98	0.2701	-0.0057	0.9628	-6.5307	2.5038	-41.6969	0.0	22	1.0	1.0	1.0	0	0
1701991337623	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8469	655.7760000000001	869.92	1.0	3.064	707.04	1088.32	1.0	0.2603	-0.0083	0.9655	-5.9876	2.5182	-41.7126	0.0	22	1.0	1.0	1.0	0	0
1701991337632	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7921	658.8000000000001	874.7199999999999	1.0	3.1209	712.3679999999999	1089.28	1.0	0.2478	-0.0214	0.9686	-1.1715	2.789	-41.7849	0.0	22	1.0	1.0	1.0	0	0
1701991337640	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7841	665.136	874.08	1.0	3.1798	715.2479999999999	1089.76	1.0	0.2303	-0.028	0.9727	12.629	3.5416	-41.9083	0.0	22	1.0	1.0	1.0	0	0
1701991337649	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8131	664.5600000000001	875.84	1.0	3.0481	720.288	1092.32	1.0	0.2362	-0.0424	0.9708	32.8337	4.5867	-41.9413	0.0	22	1.0	1.0	1.0	0	0
1701991337657	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8178	668.736	875.84	1.0	3.0127	722.88	1092.6399999999999	1.0	0.2215	-0.0398	0.9743	32.8522	4.5725	-41.9296	0.0	22	1.0	1.0	1.0	0	0
1701991337665	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7909	671.76	881.1199999999999	1.0	2.9756	725.616	1095.2	1.0	0.2126	-0.0574	0.9754	32.8314	4.5472	-41.9119	0.0	22	1.0	1.0	1.0	0	0
1701991337674	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7781	675.072	879.68	1.0	2.9598	728.2080000000001	1093.92	1.0	0.2019	-0.0469	0.9783	32.8109	4.528	-41.9099	0.0	22	1.0	1.0	1.0	0	0
1701991337682	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7521	678.528	882.4	1.0	2.9468	733.536	1094.88	1.0	0.1921	-0.0576	0.9797	32.786	4.5173	-41.895	0.0	22	1.0	1.0	1.0	0	0
1701991337690	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8168	681.696	882.7199999999999	1.0	2.9959	735.1199999999999	1096.16	1.0	0.1852	-0.057	0.981	32.7548	4.5101	-41.8876	0.0	22	1.0	1.0	1.0	0	0
1701991337699	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8436	682.992	885.28	1.0	2.9624	738.1439999999999	1097.6000000000001	1.0	0.186	-0.0654	0.9804	32.727	4.4984	-41.8822	0.0	22	1.0	1.0	1.0	0	0
1701991337707	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7838	685.7280000000001	887.52	1.0	2.8443	743.9039999999999	1099.2	1.0	0.1803	-0.0692	0.9812	32.698	4.4727	-41.8778	0.0	22	1.0	1.0	1.0	0	0
1701991337715	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7886	690.048	886.72	1.0	2.9005	745.1999999999999	1098.8799999999999	1.0	0.1655	-0.0601	0.9844	32.6752	4.451	-41.8772	0.0	22	1.0	1.0	1.0	0	0
1701991337724	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7698	693.36	889.4399999999999	1.0	2.8928	749.52	1100.32	1.0	0.1587	-0.0672	0.985	32.617	4.4286	-41.874	0.0	22	1.0	1.0	1.0	0	0
1701991337732	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8403	697.68	888.48	1.0	3.0484	751.248	1102.08	1.0	0.1501	-0.0572	0.987	29.1965	4.2882	-42.0253	0.0	22	1.0	1.0	1.0	0	0
1701991337740	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7576	698.976	889.7600000000001	1.0	2.9126	755.7120000000001	1103.84	1.0	0.151	-0.059	0.9868	26.7082	4.1834	-42.1201	0.0	22	1.0	1.0	1.0	0	0
1701991337749	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7978	701.136	890.8799999999999	1.0	2.9947	757.44	1107.1999999999998	1.0	0.1476	-0.0602	0.9872	23.507	4.0412	-42.2239	0.0	22	1.0	1.0	1.0	0	0
1701991337757	t	observatory_test_cue_domeroom_right	0.0	26	0	2.763	706.3199999999999	891.6800000000001	1.0	3.0549	762.4799999999999	1107.52	1.0	0.1296	-0.0589	0.9898	32.187	4.3498	-41.9011	0.0	22	1.0	1.0	1.0	0	0
1701991337765	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8003	709.3439999999999	893.44	1.0	3.0003	764.64	1108.6399999999999	1.0	0.122	-0.061	0.9906	32.4446	4.3781	-42.0266	0.0	22	1.0	1.0	1.0	0	0
1701991337774	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7508	709.488	892.3199999999999	1.0	3.0083	766.944	1105.28	1.0	0.1198	-0.0645	0.9907	32.4435	4.4008	-41.9972	0.0	22	1.0	1.0	1.0	0	0
1701991337782	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8218	700.56	889.9200000000001	1.0	2.9955	753.552	1100.48	1.0	0.1458	-0.063	0.9873	32.4293	4.4135	-41.9168	0.0	22	1.0	1.0	1.0	0	0
1701991337790	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8234	690.768	886.0799999999999	1.0	3.0048	744.192	1091.52	1.0	0.1664	-0.0538	0.9846	32.532	4.4429	-41.9156	0.0	22	1.0	1.0	1.0	0	0
1701991337799	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7907	678.672	887.52	1.0	3.113	730.224	1089.28	1.0	0.1999	-0.0673	0.9775	32.6994	4.4792	-41.9221	0.0	22	1.0	1.0	1.0	0	0
1701991337807	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8934	666.576	878.72	1.0	3.0302	715.5360000000001	1086.4	1.0	0.2288	-0.0322	0.9729	32.8367	4.5122	-41.9733	0.0	22	1.0	1.0	1.0	0	0
1701991337815	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8815	656.4960000000001	875.36	1.0	3.0556	703.152	1077.1200000000001	1.0	0.2514	-0.0239	0.9676	32.9564	4.5487	-42.0062	0.0	22	1.0	1.0	1.0	0	0
1701991337823	t	observatory_test_cue_domeroom_right	0.0	26	0	2.9698	650.16	868.3199999999999	1.0	3.1157	694.656	1070.08	1.0	0.2643	-0.0044	0.9644	33.0249	4.6022	-42.037	0.0	22	1.0	1.0	1.0	0	0
1701991337832	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0143	641.088	859.0400000000001	1.0	2.8143	696.528	1065.44	1.0	0.2891	0.0221	0.957	33.0978	4.6713	-42.0809	0.0	22	1.0	1.0	1.0	0	0
1701991337840	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8948	640.224	851.36	1.0	2.9539	684.576	1059.52	1.0	0.2869	0.039	0.9572	33.1254	4.7339	-42.0942	0.0	22	1.0	1.0	1.0	0	0
1701991337849	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0209	642.24	847.1999999999999	1.0	2.9741	689.1840000000001	1056.0	1.0	0.2825	0.0497	0.958	33.1089	4.7641	-42.0927	0.0	22	1.0	1.0	1.0	0	0
1701991337858	t	observatory_test_cue_domeroom_right	0.0	26	0	2.9754	644.688	850.4	1.0	2.9862	695.664	1057.12	1.0	0.2766	0.0418	0.9601	33.0854	4.7345	-42.0792	0.0	22	1.0	1.0	1.0	0	0
1701991337866	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0237	645.408	851.36	1.0	3.0664	696.384	1056.0	1.0	0.2783	0.0443	0.9595	33.0557	4.7121	-42.0802	0.0	22	1.0	1.0	1.0	0	0
1701991337875	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0663	648.288	853.4399999999999	1.0	2.9437	704.592	1058.3999999999999	1.0	0.2713	0.0405	0.9616	32.4146	4.665	-42.0815	0.0	22	1.0	1.0	1.0	0	0
1701991337883	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0658	651.312	856.32	1.0	3.0334	706.7520000000001	1055.2	1.0	0.26	0.0316	0.9651	26.908	4.4283	-42.1899	0.0	22	1.0	1.0	1.0	0	0
1701991337891	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0348	653.472	857.2800000000001	1.0	3.043	709.6320000000001	1057.2800000000002	1.0	0.2577	0.0323	0.9657	29.6369	4.5237	-42.1527	0.0	22	1.0	1.0	1.0	0	0
1701991337899	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0614	654.624	860.4799999999999	1.0	3.0695	711.216	1057.12	1.0	0.2579	0.0237	0.9659	32.9412	4.6261	-42.0407	0.0	22	1.0	1.0	1.0	0	0
1701991337908	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0616	660.24	861.12	1.0	2.8846	717.552	1061.6	1.0	0.2345	0.0256	0.9718	32.9585	4.6002	-42.023	0.0	22	1.0	1.0	1.0	0	0
1701991337916	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0724	662.4	861.5999999999999	1.0	2.9971	720.288	1061.28	1.0	0.2287	0.0266	0.9731	32.9418	4.5852	-42.0186	0.0	22	1.0	1.0	1.0	0	0
1701991337924	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0763	663.84	863.84	1.0	2.8731	725.904	1064.32	1.0	0.2292	0.0203	0.9731	32.9137	4.5724	-42.0108	0.0	22	1.0	1.0	1.0	0	0
1701991337933	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0718	667.2959999999999	866.7199999999999	1.0	3.1033	725.1840000000001	1059.04	1.0	0.2199	0.0066	0.9755	32.8856	4.5678	-41.99	0.0	22	1.0	1.0	1.0	0	0
1701991337941	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1196	668.592	863.68	1.0	3.0462	726.768	1060.1599999999999	1.0	0.2194	0.0214	0.9754	32.8637	4.5668	-41.9979	0.0	22	1.0	1.0	1.0	0	0
1701991337950	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0285	672.48	865.6	1.0	3.0436	732.96	1058.88	1.0	0.2056	0.0122	0.9786	32.8213	4.5604	-41.9802	0.0	22	1.0	1.0	1.0	0	0
1701991337958	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0334	676.368	870.88	1.0	2.9873	735.552	1058.88	1.0	0.1903	-0.0095	0.9817	31.8488	4.513	-41.9866	0.0	22	1.0	1.0	1.0	0	0
1701991337966	t	observatory_test_cue_domeroom_right	0.0	26	0	3.024	676.656	868.8000000000001	1.0	2.9969	738.1439999999999	1061.76	1.0	0.1897	0.0025	0.9818	21.4826	4.1629	-42.3824	0.0	22	1.0	1.0	1.0	0	0
1701991337974	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0623	677.664	869.12	1.0	3.0456	736.8480000000001	1063.04	1.0	0.1889	0.0021	0.982	13.3015	3.8915	-42.6995	0.0	22	1.0	1.0	1.0	0	0
1701991337983	t	observatory_test_cue_domeroom_right	0.0	26	0	3.099	681.696	870.72	1.0	2.9957	739.8720000000001	1064.96	1.0	0.1752	-0.0032	0.9845	13.7828	3.8799	-42.6171	0.0	22	1.0	1.0	1.0	0	0
1701991337991	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0004	682.7040000000001	872.9599999999999	1.0	2.9928	744.192	1065.92	1.0	0.1739	-0.0093	0.9847	18.6648	4.0309	-42.4286	0.0	22	1.0	1.0	1.0	0	0
1701991338000	t	observatory_test_cue_domeroom_right	0.0	26	0	3.03	685.5840000000001	872.32	1.0	3.1058	745.7760000000001	1065.44	1.0	0.1675	-0.0056	0.9859	21.1947	4.1099	-42.3313	0.0	22	1.0	1.0	1.0	0	0
1701991338008	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1212	687.744	873.28	1.0	3.1483	748.2239999999999	1070.24	1.0	0.1619	-0.0096	0.9868	16.7472	3.9475	-42.4791	0.0	22	1.0	1.0	1.0	0	0
1701991338016	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1028	689.1840000000001	873.9200000000001	1.0	3.1508	749.664	1069.1200000000001	1.0	0.1603	-0.0082	0.987	11.9973	3.7873	-42.679	0.0	22	1.0	1.0	1.0	0	0
