Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722581759	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.9329	615.7439999999999	1089.6000000000001	1.0	2.8057	682.56	1147.52	1.0	0.2218	-0.0805	0.9718	34.9058	0.9123	-41.378	0.0	4	0.0	1.0	0.5	0	0
1701722581768	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.9092	618.624	1087.84	1.0	2.9704	679.8240000000001	1140.48	1.0	0.2183	-0.0748	0.973	34.9199	0.9104	-41.372	0.0	4	0.0	1.0	0.5	0	0
1701722581776	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8902	622.8	1089.12	1.0	2.8904	690.912	1145.44	1.0	0.2143	-0.08	0.9735	34.862	0.9111	-41.3569	0.0	4	0.0	1.0	0.5	0	0
1701722581785	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8311	626.1120000000001	1092.48	1.0	2.876	692.928	1145.9199999999998	1.0	0.2112	-0.0939	0.9729	34.8175	0.9142	-41.3377	0.0	4	0.0	1.0	0.5	0	0
1701722581793	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8862	630.288	1089.4399999999998	1.0	2.8833	697.392	1137.12	1.0	0.2042	-0.088	0.975	34.7756	0.9327	-41.3275	0.0	4	0.0	1.0	0.5	0	0
1701722581801	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8927	633.6	1087.84	1.0	2.9211	702.8639999999999	1139.52	1.0	0.2024	-0.0882	0.9753	34.723	0.9543	-41.3156	0.0	4	0.0	1.0	0.5	0	0
1701722581810	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7355	636.912	1094.4	1.0	2.8456	707.472	1135.2	1.0	0.2051	-0.1151	0.9719	34.6486	0.9643	-41.2831	0.0	4	0.0	1.0	0.5	0	0
1701722581818	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.821	646.704	1083.3600000000001	1.0	2.9774	711.216	1133.92	1.0	0.1776	-0.0827	0.9806	34.6035	0.9804	-41.2687	0.0	4	0.0	1.0	0.5	0	0
1701722581826	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.771	650.0160000000001	1076.32	1.0	3.0955	716.4	1134.24	1.0	0.1766	-0.0675	0.9819	34.5478	1.0198	-41.2708	0.0	4	0.0	1.0	0.5	0	0
1701722581835	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.489	662.256	1076.8000000000002	1.0	3.0418	720.4319999999999	1134.72	1.0	0.141	-0.0826	0.9866	34.4284	1.0446	-41.1931	0.0	4	0.0	1.0	0.5	0	0
1701722581843	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5755	668.736	1074.56	1.0	3.0782	725.1840000000001	1131.8400000000001	1.0	0.127	-0.0796	0.9887	34.4144	1.0558	-41.1559	0.0	4	0.0	1.0	0.5	0	0
1701722581852	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6888	673.632	1071.52	1.0	3.0528	730.512	1134.3999999999999	1.0	0.1208	-0.0737	0.9899	34.3769	1.0499	-41.046	0.0	4	0.0	1.0	0.5	0	0
1701722581860	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7141	676.0799999999999	1069.9199999999998	1.0	3.0292	733.68	1129.76	1.0	0.1206	-0.0721	0.9901	34.2752	0.9542	-40.6701	0.0	4	0.0	1.0	0.5	0	0
1701722581868	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7881	677.952	1068.96	1.0	3.0364	738.72	1127.36	1.0	0.1223	-0.0759	0.9896	34.2368	1.202	-41.3602	0.0	4	0.0	1.0	0.5	0	0
1701722581876	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7646	680.112	1067.2	1.0	3.029	743.328	1128.1599999999999	1.0	0.1263	-0.0755	0.9891	34.1709	1.1387	-41.0626	0.0	4	0.0	1.0	0.5	0	0
1701722581885	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7046	685.4399999999999	1067.2	1.0	2.9899	746.64	1130.56	1.0	0.1174	-0.0794	0.9899	34.1441	1.2253	-41.297	0.0	4	0.0	1.0	0.5	0	0
1701722581893	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8123	687.168	1065.12	1.0	2.993	750.096	1130.4	1.0	0.1133	-0.0757	0.9907	34.1236	1.3507	-41.6495	0.0	4	0.0	1.0	0.5	0	0
1701722581902	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8074	693.792	1066.72	1.0	3.0368	755.28	1128.3200000000002	1.0	0.1012	-0.0866	0.9911	33.8714	1.3381	-41.5264	0.0	4	0.0	1.0	0.5	0	0
1701722581910	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.766	695.52	1064.32	1.0	2.9978	759.456	1128.0	1.0	0.1075	-0.0759	0.9913	32.3808	1.0757	-40.7506	0.0	4	0.0	1.0	0.5	0	0
1701722581918	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6852	699.264	1063.8400000000001	1.0	2.9861	761.4720000000001	1128.3200000000002	1.0	0.1022	-0.0693	0.9923	-4.8804	1.0326	-41.9519	0.0	4	0.0	1.0	0.5	0	0
1701722581926	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7618	701.136	1064.0	1.0	2.9532	765.36	1129.28	1.0	0.0972	-0.0669	0.993	-33.8397	0.6441	-41.743	0.0	4	0.0	1.0	0.5	0	0
1701722581935	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.722	689.1840000000001	1062.72	1.0	2.9889	753.264	1120.64	1.0	0.1243	-0.0478	0.9911	-33.9667	0.7782	-42.0097	0.0	4	0.0	1.0	0.5	0	0
1701722581943	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7489	665.568	1055.68	1.0	2.9038	735.408	1110.24	1.0	0.1541	-0.0402	0.9872	-13.895	1.1932	-42.4035	0.0	4	0.0	1.0	0.5	0	0
1701722581951	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7955	650.88	1054.24	1.0	2.8635	718.272	1105.4399999999998	1.0	0.1708	-0.0245	0.985	-31.2052	0.9629	-42.1041	0.0	4	0.0	1.0	0.5	0	0
1701722581960	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8084	638.784	1050.88	1.0	2.8009	703.584	1101.28	1.0	0.1973	-0.0229	0.9801	-26.4146	0.9929	-41.9	0.0	4	0.0	1.0	0.5	0	0
1701722581968	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7813	633.168	1042.56	1.0	2.7974	694.656	1099.3600000000001	1.0	0.2346	-0.0237	0.9718	34.1165	1.4193	-41.4195	0.0	4	0.0	1.0	0.5	0	0
1701722581976	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8886	636.48	1042.56	1.0	2.8203	699.264	1096.8	1.0	0.2272	-0.0215	0.9736	34.5336	1.4078	-41.3969	0.0	4	0.0	1.0	0.5	0	0
1701722581985	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7634	640.224	1044.48	1.0	2.8596	699.9839999999999	1098.24	1.0	0.2186	-0.0305	0.9753	34.4506	1.4069	-41.3796	0.0	4	0.0	1.0	0.5	0	0
1701722581993	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6888	641.952	1039.68	1.0	2.7533	705.7439999999999	1098.72	1.0	0.2163	-0.0155	0.9762	34.4963	1.4145	-41.3854	0.0	4	0.0	1.0	0.5	0	0
1701722582001	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5455	650.0160000000001	1039.2	1.0	2.8479	706.6080000000001	1098.08	1.0	0.1889	-0.0188	0.9818	34.498	1.4165	-41.3601	0.0	4	0.0	1.0	0.5	0	0
1701722582009	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.493	654.9119999999999	1042.88	1.0	2.8929	710.2080000000001	1098.08	1.0	0.1728	-0.0343	0.9844	34.4898	1.4164	-41.333	0.0	4	0.0	1.0	0.5	0	0
1701722582018	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4427	655.7760000000001	1044.32	1.0	2.8195	712.944	1098.4	1.0	0.1736	-0.0419	0.9839	34.4706	1.427	-41.329	0.0	4	0.0	1.0	0.5	0	0
1701722582026	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5173	656.784	1040.16	1.0	2.8398	712.2239999999999	1098.08	1.0	0.172	-0.0287	0.9847	34.4578	1.4377	-41.3374	0.0	4	0.0	1.0	0.5	0	0
1701722582034	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4372	659.232	1042.08	1.0	2.9688	713.376	1096.48	1.0	0.165	-0.0383	0.9855	34.4461	1.4428	-41.3236	0.0	4	0.0	1.0	0.5	0	0
1701722582043	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.685	654.9119999999999	1034.08	1.0	2.8875	715.824	1098.08	1.0	0.1852	-0.0087	0.9827	34.4315	1.4579	-41.3549	0.0	4	0.0	1.0	0.5	0	0
1701722582052	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6285	657.36	1038.4	1.0	2.8869	717.12	1097.4399999999998	1.0	0.1801	-0.0242	0.9833	34.4087	1.45	-41.3316	0.0	4	0.0	1.0	0.5	0	0
1701722582059	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5516	657.216	1041.44	1.0	2.8622	719.424	1095.04	1.0	0.1847	-0.0359	0.9821	34.3893	1.4513	-41.3223	0.0	4	0.0	1.0	0.5	0	0
1701722582068	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6013	663.408	1040.6399999999999	1.0	2.8808	719.856	1095.6799999999998	1.0	0.1627	-0.034	0.9861	34.3774	1.4474	-41.3037	0.0	4	0.0	1.0	0.5	0	0
1701722582076	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6494	665.568	1040.48	1.0	2.841	721.872	1094.4	1.0	0.1573	-0.0338	0.987	34.3668	1.4486	-41.2972	0.0	4	0.0	1.0	0.5	0	0
1701722582085	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6228	664.5600000000001	1039.68	1.0	2.7651	724.176	1097.12	1.0	0.1645	-0.0317	0.9859	34.3521	1.4528	-41.298	0.0	4	0.0	1.0	0.5	0	0
1701722582093	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6214	668.1600000000001	1037.76	1.0	2.8056	725.04	1097.92	1.0	0.152	-0.0269	0.988	34.3433	1.4545	-41.2867	0.0	4	0.0	1.0	0.5	0	0
1701722582102	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6332	668.592	1037.92	1.0	2.8866	726.048	1094.5600000000002	1.0	0.1525	-0.0296	0.9879	34.3354	1.4641	-41.2837	0.0	4	0.0	1.0	0.5	0	0
1701722582110	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6154	668.1600000000001	1034.72	1.0	2.8411	726.048	1094.4	1.0	0.155	-0.0212	0.9877	34.3322	1.4791	-41.2938	0.0	4	0.0	1.0	0.5	0	0
1701722582118	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6554	668.88	1036.3200000000002	1.0	2.827	727.92	1097.92	1.0	0.1482	-0.0331	0.9884	34.3483	1.5178	-41.3194	0.0	4	0.0	1.0	0.5	0	0
1701722582127	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7347	671.616	1035.04	1.0	2.7865	728.2080000000001	1093.6	1.0	0.1412	-0.0257	0.9896	34.3321	1.4906	-41.2663	0.0	4	0.0	1.0	0.5	0	0
1701722582135	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6994	669.888	1035.68	1.0	2.7817	728.784	1094.4	1.0	0.1468	-0.0294	0.9887	34.3363	1.4982	-41.2725	0.0	4	0.0	1.0	0.5	0	0
1701722582143	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5952	669.6	1036.48	1.0	2.7742	728.0640000000001	1089.76	1.0	0.1474	-0.0347	0.9885	34.3411	1.503	-41.2624	0.0	4	0.0	1.0	0.5	0	0
1701722582152	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6309	669.456	1034.88	1.0	2.7402	728.928	1091.2	1.0	0.1482	-0.0291	0.9885	34.3399	1.5053	-41.2647	0.0	4	0.0	1.0	0.5	0	0
1701722582160	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6265	669.6	1036.48	1.0	2.8348	731.52	1090.72	1.0	0.1478	-0.035	0.9884	34.3386	1.5065	-41.2671	0.0	4	0.0	1.0	0.5	0	0
1701722582168	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7452	674.496	1036.3200000000002	1.0	2.7908	732.816	1095.2	1.0	0.1333	-0.0312	0.9906	34.3092	1.4921	-41.2599	0.0	4	0.0	1.0	0.5	0	0
1701722582177	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5988	674.352	1039.36	1.0	2.8243	734.688	1095.52	1.0	0.1394	-0.0406	0.9894	34.1923	1.4747	-41.2295	0.0	4	0.0	1.0	0.5	0	0
1701722582185	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7494	679.392	1036.1599999999999	1.0	2.7576	737.28	1096.48	1.0	0.1239	-0.0282	0.9919	34.0226	1.5342	-41.4465	0.0	4	0.0	1.0	0.5	0	0
1701722582193	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7169	681.408	1036.3200000000002	1.0	2.7993	739.2959999999999	1095.52	1.0	0.1215	-0.0327	0.992	30.9446	1.5964	-41.6875	0.0	4	0.0	1.0	0.5	0	0
1701722582202	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6537	682.7040000000001	1035.2	1.0	2.7468	740.16	1098.24	1.0	0.1233	-0.0315	0.9919	20.6691	1.5158	-41.7364	0.0	4	0.0	1.0	0.5	0	0
1701722582210	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.597	683.856	1038.24	1.0	2.7108	743.184	1096.3200000000002	1.0	0.1215	-0.0356	0.9919	0.8786	1.3568	-41.8381	0.0	4	0.0	1.0	0.5	0	0
1701722582218	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6912	684.576	1036.1599999999999	1.0	2.8657	743.616	1095.52	1.0	0.1247	-0.028	0.9918	-17.796	1.2034	-41.9122	0.0	4	0.0	1.0	0.5	0	0
1701722582227	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6419	685.7280000000001	1040.96	1.0	2.8565	742.6080000000001	1097.12	1.0	0.1284	-0.0293	0.9913	-33.0087	1.0341	-41.8743	0.0	4	0.0	1.0	0.5	0	0
1701722582235	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6322	671.328	1043.52	1.0	2.8191	730.08	1099.84	1.0	0.1526	-0.0275	0.9879	-32.8184	0.8633	-41.4968	0.0	4	0.0	1.0	0.5	0	0
1701722582243	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5738	659.376	1052.8	1.0	2.7658	716.832	1102.88	1.0	0.1629	-0.0392	0.9859	-22.7689	1.2268	-42.4293	0.0	4	0.0	1.0	0.5	0	0
1701722582251	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.722	640.3679999999999	1060.48	1.0	2.751	702.144	1108.6399999999999	1.0	0.199	-0.0507	0.9787	-3.8249	1.1474	-41.9048	0.0	4	0.0	1.0	0.5	0	0
1701722582260	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.514	633.456	1070.72	1.0	2.7261	682.272	1125.6	1.0	0.2194	-0.0841	0.972	26.556	1.2176	-41.5662	0.0	4	0.0	1.0	0.5	0	0
1701722582268	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4934	633.6	1072.64	1.0	2.9108	681.696	1127.68	1.0	0.2151	-0.0878	0.9726	33.45	1.2248	-41.4622	0.0	4	0.0	1.0	0.5	0	0
1701722582277	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5577	637.3439999999999	1071.36	1.0	2.9282	686.016	1127.84	1.0	0.2022	-0.0814	0.976	34.1831	1.2144	-41.445	0.0	4	0.0	1.0	0.5	0	0
1701722582285	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.492	638.496	1073.92	1.0	2.8823	689.472	1127.84	1.0	0.2013	-0.0896	0.9754	34.5031	1.2085	-41.432	0.0	4	0.0	1.0	0.5	0	0
1701722582293	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4541	641.664	1073.92	1.0	2.8885	690.912	1128.0	1.0	0.1927	-0.0887	0.9772	34.5261	1.1986	-41.4247	0.0	4	0.0	1.0	0.5	0	0
1701722582302	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4023	643.104	1075.0400000000002	1.0	2.7176	694.5120000000001	1133.6000000000001	1.0	0.1917	-0.0886	0.9774	34.4284	1.1788	-41.4254	0.0	4	0.0	1.0	0.5	0	0
1701722582310	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5212	646.5600000000001	1073.6000000000001	1.0	2.8597	697.824	1128.1599999999999	1.0	0.1857	-0.0816	0.9792	34.155	1.1709	-41.4258	0.0	4	0.0	1.0	0.5	0	0
1701722582318	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4695	652.752	1074.56	1.0	2.8489	701.28	1132.16	1.0	0.1696	-0.0864	0.9817	29.6315	1.1411	-41.457	0.0	4	0.0	1.0	0.5	0	0
1701722582326	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4635	652.0319999999999	1075.3600000000001	1.0	2.9095	705.168	1131.68	1.0	0.177	-0.0864	0.9804	32.916	1.1471	-41.4151	0.0	4	0.0	1.0	0.5	0	0
1701722582335	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5336	654.48	1073.28	1.0	2.8902	708.192	1132.0	1.0	0.1765	-0.0773	0.9813	33.8548	1.1498	-41.4179	0.0	4	0.0	1.0	0.5	0	0
1701722582343	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.571	657.36	1074.08	1.0	2.8654	712.8	1134.24	1.0	0.1737	-0.08	0.9815	33.8587	1.1466	-41.4017	0.0	4	0.0	1.0	0.5	0	0
1701722582351	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5526	660.096	1073.92	1.0	2.8487	713.808	1135.2	1.0	0.1688	-0.0809	0.9823	33.9017	1.1462	-41.3879	0.0	4	0.0	1.0	0.5	0	0
1701722582360	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5557	666.576	1075.2	1.0	2.8934	716.832	1138.4	1.0	0.1507	-0.0862	0.9848	34.1127	1.1406	-41.3527	0.0	4	0.0	1.0	0.5	0	0
1701722582368	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5345	667.872	1075.0400000000002	1.0	3.0172	721.728	1133.44	1.0	0.1537	-0.0897	0.984	34.3297	1.1543	-41.3301	0.0	4	0.0	1.0	0.5	0	0
1701722582376	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5762	673.9200000000001	1073.6000000000001	1.0	2.9228	723.3119999999999	1137.92	1.0	0.1371	-0.0891	0.9865	34.302	1.1535	-41.2583	0.0	4	0.0	1.0	0.5	0	0
1701722582385	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.596	673.488	1072.32	1.0	2.8913	728.2080000000001	1134.72	1.0	0.1454	-0.0892	0.9853	34.2699	1.174	-41.247	0.0	4	0.0	1.0	0.5	0	0
1701722582393	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5494	684.7199999999999	1050.88	1.0	2.793	741.1680000000001	1123.52	1.0	0.1261	-0.052	0.9906	34.1646	1.4553	-41.6247	0.0	4	0.0	1.0	0.5	0	0
1701722582402	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5468	705.7439999999999	1020.64	1.0	2.7506	761.76	1096.96	1.0	0.0936	-0.0018	0.9956	33.9453	1.8758	-42.1813	0.0	4	0.0	1.0	0.5	0	0
1701722582410	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4279	736.4159999999999	988.1600000000001	1.0	2.7619	787.1039999999999	1065.44	1.0	0.0448	0.0427	0.9981	33.569	2.5256	-43.3159	0.0	4	0.0	1.0	0.5	0	0
1701722582418	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4475	771.4079999999999	967.2	1.0	2.5675	812.592	1035.04	1.0	-0.0112	0.0849	0.9963	33.0332	2.2961	-42.0202	0.0	4	0.0	1.0	0.5	0	0
1701722582426	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4852	797.6159999999999	942.7199999999999	0.8824	2.5707	835.7760000000001	1023.04	0.9352	-0.0466	0.1361	0.9896	32.7335	2.5111	-42.1592	0.0	4	0.0	1.0	0.5	0	0
1701722582434	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5893	820.3679999999999	932.3199999999999	0.8824	2.6816	854.64	1010.5600000000001	0.9352	-0.0904	0.1648	0.9822	32.5687	2.4168	-41.6483	0.0	4	0.0	1.0	0.5	0	0
1701722582443	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6347	839.52	935.36	0.8849	2.8155	868.8960000000001	1008.96	0.7035	-0.1264	0.1637	0.9784	32.4044	2.3747	-41.6281	0.0	4	0.0	1.0	0.5	0	0
1701722582451	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6979	836.7839999999999	937.28	0.8849	2.775	871.056	1015.1999999999999	0.7035	-0.1086	0.1742	0.9787	28.4625	2.266	-41.6987	0.0	4	0.0	1.0	0.5	0	0
1701722582459	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7067	836.64	940.0	0.8879	2.7861	875.9519999999999	1028.1599999999999	0.6394	-0.1035	0.1913	0.976	-18.7526	1.5848	-42.3591	0.0	4	0.0	1.0	0.5	0	0
1701722582468	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.693	836.9280000000001	945.12	0.8886	2.9915	881.8560000000001	1032.16	0.641	-0.1193	0.1981	0.9729	-20.9257	1.4769	-42.4024	0.0	4	0.0	1.0	0.5	0	0
1701722582476	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5831	831.456	950.8800000000001	0.8987	2.9451	883.0079999999999	1035.68	0.6664	-0.1234	0.2129	0.9692	-34.5088	1.2038	-42.6061	0.0	4	0.0	1.0	0.5	0	0
1701722582485	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5393	828.72	953.12	0.8987	2.9071	883.0079999999999	1041.92	0.6664	-0.1217	0.2269	0.9663	-35.2809	1.0357	-42.633	0.0	4	0.0	1.0	0.5	0	0
1701722582493	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4798	826.4159999999999	958.8800000000001	0.9622	2.9086	879.9839999999999	1046.8799999999999	0.7212	-0.1181	0.2132	0.9698	-34.6834	1.0175	-42.6097	0.0	4	0.0	1.0	0.5	0	0
1701722582501	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5155	826.7040000000001	964.48	0.9622	2.7577	873.2160000000001	1058.24	0.7212	-0.0973	0.1889	0.9772	-35.1964	0.9103	-42.5772	0.0	4	0.0	1.0	0.5	0	0
1701722582509	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4465	824.2560000000001	975.84	1.0	2.8743	873.2160000000001	1063.2	1.0	-0.1074	0.189	0.9761	-34.924	0.8348	-42.5627	0.0	4	0.0	1.0	0.5	0	0
