Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714204294	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4653	768.24	918.8800000000001	0.6773	2.5836	691.344	918.2399999999999	0.8885	-0.0812	-0.3273	0.9414	-6.9976	4.8719	-40.4129	0.0	2	0.0	1.0	0.5	0	0
1701714204302	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4629	767.5200000000001	912.64	0.6773	2.5397	690.912	911.36	0.8885	-0.0799	-0.3112	0.947	-5.8297	4.8815	-40.3834	0.0	2	0.0	1.0	0.5	0	0
1701714204310	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.53	767.808	909.1200000000001	0.6695	2.5235	690.48	910.0799999999999	0.8843	-0.0819	-0.3138	0.9459	-5.4106	4.9217	-40.3634	0.0	2	0.0	1.0	0.5	0	0
1701714204319	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.616	766.512	901.6	0.6695	2.5732	689.904	905.28	0.8843	-0.0823	-0.3033	0.9493	-5.1837	4.9543	-40.3469	0.0	2	0.0	1.0	0.5	0	0
1701714204328	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.3104	766.656	910.72	0.6674	2.627	689.472	901.12	0.8668	-0.0811	-0.3121	0.9466	-4.3812	4.9803	-40.322	0.0	2	0.0	1.0	0.5	0	0
1701714204336	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.492	768.096	899.04	0.6674	2.6827	690.624	898.08	0.8668	-0.0836	-0.3006	0.9501	-4.2556	5.0152	-40.3071	0.0	2	0.0	1.0	0.5	0	0
1701714204344	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5964	769.824	892.96	0.6992	2.6356	689.04	894.5600000000001	0.8712	-0.0828	-0.2957	0.9517	-4.0309	5.0593	-40.289	0.0	2	0.0	1.0	0.5	0	0
1701714204352	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6182	769.68	896.1600000000001	0.6992	2.6507	688.896	888.9599999999999	0.8712	-0.0817	-0.2974	0.9512	-2.9027	5.0896	-40.2587	0.0	2	0.0	1.0	0.5	0	0
1701714204361	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5885	768.24	891.36	0.7473	2.6256	690.048	886.5600000000001	0.8698	-0.0848	-0.294	0.952	-4.1276	5.1382	-40.2748	0.0	2	0.0	1.0	0.5	0	0
1701714204369	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.543	768.3839999999999	892.16	0.7473	2.4938	688.1759999999999	884.8000000000001	0.8698	-0.0829	-0.2951	0.9518	-3.7278	5.1503	-40.2616	0.0	2	0.0	1.0	0.5	0	0
1701714204378	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6473	768.5279999999999	887.2	0.7664	2.5146	687.312	882.7199999999999	0.8739	-0.0838	-0.2881	0.9539	-4.682	5.1743	-40.2752	0.0	2	0.0	1.0	0.5	0	0
1701714204386	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6961	762.912	882.08	0.7664	2.4917	686.736	880.48	0.8739	-0.0776	-0.282	0.9563	-5.0866	5.1978	-40.2768	0.0	2	0.0	1.0	0.5	0	0
1701714204394	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.3657	761.184	880.0000000000001	0.7747	2.5496	686.592	880.48	0.8899	-0.0757	-0.2824	0.9563	-6.733	5.2276	-40.3072	0.0	2	0.0	1.0	0.5	0	0
1701714204404	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6519	762.336	874.4	0.8278	2.4917	686.736	880.48	0.8985	-0.0789	-0.2791	0.957	-7.8512	5.2502	-40.328	0.0	2	0.0	1.0	0.5	0	0
1701714204411	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5573	762.048	872.64	0.8278	2.5304	686.448	879.68	0.8985	-0.0777	-0.2774	0.9576	-8.6342	5.2643	-40.3419	0.0	2	0.0	1.0	0.5	0	0
1701714204419	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4071	761.184	874.7199999999999	0.8278	2.5689	686.736	878.88	0.8985	-0.0782	-0.2783	0.9573	-10.9485	5.285	-40.3872	0.0	2	0.0	1.0	0.5	0	0
1701714204427	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6721	761.184	869.6	0.832	2.5305	686.592	878.88	0.9162	-0.0785	-0.2738	0.9586	-11.6792	5.289	-40.4042	0.0	2	0.0	1.0	0.5	0	0
1701714204436	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7008	759.024	866.4	0.832	2.5313	681.408	874.8799999999999	0.9162	-0.0702	-0.2688	0.9606	-11.3641	5.3207	-40.391	0.0	2	0.0	1.0	0.5	0	0
1701714204444	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5843	749.8080000000001	864.8	0.8076	2.5166	671.76	869.4399999999999	0.9173	-0.0516	-0.2666	0.9624	-8.7377	5.3546	-40.3265	0.0	2	0.0	1.0	0.5	0	0
1701714204452	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4683	738.576	865.44	0.8076	2.608	659.232	865.1199999999999	0.9173	-0.0273	-0.2668	0.9633	-6.4635	5.3786	-40.2788	0.0	2	0.0	1.0	0.5	0	0
1701714204460	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6581	731.664	856.48	0.8191	2.5612	653.184	860.8000000000001	0.9257	-0.0186	-0.2467	0.9689	-4.2359	5.3521	-40.2422	0.0	2	0.0	1.0	0.5	0	0
1701714204469	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.458	729.648	859.36	0.8191	2.538	647.568	859.52	0.9257	-0.0095	-0.2493	0.9684	-2.9581	5.3503	-40.2232	0.0	2	0.0	1.0	0.5	0	0
1701714204477	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6049	727.776	857.76	0.7745	2.6157	651.024	858.56	0.8681	-0.0164	-0.2446	0.9695	-4.2897	5.361	-40.2632	0.0	2	0.0	1.0	0.5	0	0
1701714204486	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4367	726.768	862.4000000000001	0.7745	2.5793	649.1519999999999	859.52	0.8681	-0.0117	-0.2506	0.968	-3.9053	5.3494	-40.2529	0.0	2	0.0	1.0	0.5	0	0
1701714204494	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6234	727.056	860.3199999999999	0.7997	2.6507	647.28	863.3599999999999	0.8815	-0.0095	-0.2469	0.969	-4.1513	5.3128	-40.2821	0.0	2	0.0	1.0	0.5	0	0
1701714204503	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.669	725.472	861.5999999999999	0.7997	2.5799	646.848	862.72	0.8815	-0.0079	-0.2484	0.9686	-9.4084	5.3671	-40.391	0.0	2	0.0	1.0	0.5	0	0
1701714204511	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7165	724.4639999999999	860.16	0.7942	2.5187	645.552	862.72	0.9055	-0.0089	-0.2399	0.9707	-9.0116	5.3193	-40.368	0.0	2	0.0	1.0	0.5	0	0
1701714204519	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6706	722.016	863.68	0.7942	2.5021	645.984	863.04	0.9055	-0.009	-0.2421	0.9702	-8.362	5.3019	-40.353	0.0	2	0.0	1.0	0.5	0	0
1701714204527	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6338	723.744	864.32	0.8166	2.5187	645.408	863.68	0.9383	-0.0108	-0.2418	0.9702	-7.5916	5.284	-40.3422	0.0	2	0.0	1.0	0.5	0	0
1701714204536	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7591	723.3119999999999	864.0	0.8166	2.5034	645.696	864.48	0.9383	-0.013	-0.2454	0.9693	-6.7856	5.2865	-40.3217	0.0	2	0.0	1.0	0.5	0	0
1701714204544	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6193	721.584	864.48	0.8441	2.5322	644.832	862.0799999999999	0.9544	-0.0095	-0.2393	0.9709	-7.8587	5.2882	-40.3451	0.0	2	0.0	1.0	0.5	0	0
1701714204552	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6323	722.16	867.6800000000001	0.8441	2.4762	642.816	864.32	0.9544	-0.0074	-0.2485	0.9686	-8.0369	5.2947	-40.3448	0.0	2	0.0	1.0	0.5	0	0
1701714204561	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7153	719.856	861.28	0.8634	2.4951	643.824	861.4399999999999	0.9653	-0.0084	-0.2374	0.9714	-8.4466	5.308	-40.3606	0.0	2	0.0	1.0	0.5	0	0
1701714204569	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.706	720.0	861.5999999999999	0.8634	2.5695	642.96	863.1999999999999	0.9653	-0.0073	-0.243	0.97	-8.5523	5.317	-40.3587	0.0	2	0.0	1.0	0.5	0	0
1701714204577	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7149	719.856	861.92	0.8838	2.5524	642.6719999999999	861.92	0.9618	-0.0071	-0.2424	0.9701	-8.3444	5.3246	-40.3521	0.0	2	0.0	1.0	0.5	0	0
1701714204586	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6771	716.544	863.52	0.8838	2.536	640.8	861.4399999999999	0.9618	-0.0038	-0.2447	0.9696	-7.7185	5.3289	-40.3401	0.0	2	0.0	1.0	0.5	0	0
1701714204594	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5962	706.176	857.2800000000001	0.8847	2.6079	631.0079999999999	859.68	0.9674	0.0111	-0.2401	0.9707	-7.8977	5.3594	-40.3523	0.0	2	0.0	1.0	0.5	0	0
1701714204603	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5522	685.2959999999999	850.7199999999999	0.8847	2.5659	610.128	851.52	0.9674	0.0475	-0.2231	0.9736	-8.22	5.3995	-40.3633	0.0	2	0.0	1.0	0.5	0	0
1701714204611	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6238	662.832	846.88	1.0	2.5593	585.216	843.0400000000001	1.0	0.0801	-0.2118	0.974	-3.0992	5.3738	-40.16	0.0	2	0.0	1.0	0.5	0	0
1701714204619	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6032	639.648	849.1199999999999	1.0	2.4735	561.456	843.0400000000001	1.0	0.1276	-0.2161	0.968	-2.8055	5.4109	-40.2547	0.0	2	0.0	1.0	0.5	0	0
1701714204628	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5821	623.952	848.1600000000001	0.811	2.5527	536.544	839.1999999999999	0.9183	0.1639	-0.2098	0.9639	-2.4949	5.4314	-40.2767	0.0	2	0.0	1.0	0.5	0	0
1701714204636	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5294	606.528	849.76	0.811	2.5347	521.568	836.32	0.9183	0.1876	-0.2083	0.9599	0.5153	5.4153	-40.2475	0.0	2	0.0	1.0	0.5	0	0
1701714204644	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5235	603.216	843.0400000000001	0.764	2.6892	512.352	837.7599999999999	0.9164	0.1967	-0.2042	0.9589	3.0778	5.4068	-40.2123	0.0	2	0.0	1.0	0.5	0	0
1701714204653	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5649	600.192	843.68	0.764	2.5873	514.0799999999999	836.0	0.9164	0.1958	-0.2034	0.9593	4.4416	5.3964	-40.1846	0.0	2	0.0	1.0	0.5	0	0
1701714204661	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4858	599.328	842.4	0.7393	2.6254	512.352	836.6400000000001	0.9442	0.1979	-0.2006	0.9595	4.5104	5.3858	-40.1893	0.0	2	0.0	1.0	0.5	0	0
1701714204669	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5173	599.76	843.36	0.7393	2.6134	514.5120000000001	836.32	0.9442	0.1908	-0.2014	0.9607	4.709	5.3807	-40.1837	0.0	2	0.0	1.0	0.5	0	0
1701714204678	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5277	601.056	839.3599999999999	0.7527	2.6138	513.36	834.8800000000001	0.9796	0.1902	-0.1933	0.9625	1.3884	5.4193	-40.2464	0.0	2	0.0	1.0	0.5	0	0
1701714204686	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.532	598.752	840.8	0.7527	2.6387	515.376	834.8800000000001	0.9796	0.1913	-0.1954	0.9619	0.6516	5.4287	-40.2601	0.0	2	0.0	1.0	0.5	0	0
1701714204694	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5067	600.624	838.08	0.7917	2.6409	517.68	834.8800000000001	0.9925	0.1866	-0.1931	0.9633	-5.0111	5.4922	-40.359	0.0	2	0.0	1.0	0.5	0	0
1701714204702	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5486	601.92	832.0	0.7917	2.6006	517.824	836.32	0.9925	0.1887	-0.1903	0.9634	-7.2518	5.5165	-40.3999	0.0	2	0.0	1.0	0.5	0	0
1701714204711	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4175	603.792	829.12	1.0	2.6379	521.856	831.6800000000001	1.0	0.1801	-0.1772	0.9676	-7.1065	5.5129	-40.4088	0.0	2	0.0	1.0	0.5	0	0
1701714204719	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.3414	604.2239999999999	826.24	1.0	2.5458	523.7280000000001	830.4	1.0	0.1808	-0.1773	0.9674	-7.1835	5.54	-40.3866	0.0	2	0.0	1.0	0.5	0	0
1701714204728	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4218	606.384	825.6	1.0	2.4829	525.888	827.8399999999999	1.0	0.1758	-0.1745	0.9688	-7.3147	5.5582	-40.3919	0.0	2	0.0	1.0	0.5	0	0
1701714204736	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4933	607.68	825.44	1.0	2.6174	524.88	825.92	1.0	0.1821	-0.1755	0.9675	-7.0672	5.583	-40.3677	0.0	2	0.0	1.0	0.5	0	0
1701714204744	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.476	609.9839999999999	822.08	1.0	2.4977	527.184	820.96	1.0	0.1748	-0.165	0.9707	-6.7598	5.5953	-40.3574	0.0	2	0.0	1.0	0.5	0	0
1701714204753	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5965	608.4	821.7599999999999	1.0	2.5981	525.7439999999999	820.64	1.0	0.1825	-0.1675	0.9688	-6.335	5.6091	-40.342	0.0	2	0.0	1.0	0.5	0	0
1701714204761	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5789	609.264	817.44	1.0	2.5759	526.4639999999999	820.8000000000001	1.0	0.1796	-0.1649	0.9698	-6.5808	5.6176	-40.3449	0.0	2	0.0	1.0	0.5	0	0
1701714204770	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.55	609.552	819.36	1.0	2.5009	527.184	822.72	1.0	0.1816	-0.172	0.9682	-6.7464	5.6217	-40.3377	0.0	2	0.0	1.0	0.5	0	0
1701714204778	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5294	609.84	821.12	1.0	2.5909	527.184	819.52	1.0	0.1838	-0.1631	0.9693	-5.5512	5.5897	-40.3072	0.0	2	0.0	1.0	0.5	0	0
1701714204786	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5123	612.432	819.8399999999999	1.0	2.4886	529.2	819.8399999999999	1.0	0.1715	-0.1582	0.9724	-6.9751	5.5844	-40.3608	0.0	2	0.0	1.0	0.5	0	0
1701714204794	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6364	612.72	823.04	1.0	2.6503	530.064	824.0	1.0	0.1722	-0.1653	0.9711	-5.8298	5.5499	-40.3419	0.0	2	0.0	1.0	0.5	0	0
1701714204803	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5787	614.016	824.3199999999999	1.0	2.6479	532.3679999999999	825.76	1.0	0.1678	-0.1644	0.972	-5.5621	5.5152	-40.337	0.0	2	0.0	1.0	0.5	0	0
1701714204811	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5983	615.168	824.0	1.0	2.5799	534.24	826.24	1.0	0.1659	-0.1601	0.9731	-4.552	5.4781	-40.3205	0.0	2	0.0	1.0	0.5	0	0
1701714204819	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6037	616.3199999999999	825.76	1.0	2.5099	534.384	828.48	1.0	0.168	-0.1602	0.9727	-4.3992	5.4478	-40.3298	0.0	2	0.0	1.0	0.5	0	0
1701714204828	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.593	617.472	825.92	1.0	2.4221	536.976	829.9200000000001	1.0	0.1641	-0.1596	0.9734	-4.4289	5.4298	-40.3391	0.0	2	0.0	1.0	0.5	0	0
1701714204836	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5917	618.912	827.8399999999999	1.0	2.5613	538.9920000000001	833.92	1.0	0.162	-0.1653	0.9728	-4.7973	5.4121	-40.3536	0.0	2	0.0	1.0	0.5	0	0
1701714204845	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4134	624.672	830.5600000000001	1.0	2.372	539.424	832.3199999999999	1.0	0.1562	-0.1616	0.9744	-4.8907	5.3922	-40.3532	0.0	2	0.0	1.0	0.5	0	0
1701714204853	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5198	625.68	827.52	1.0	2.5183	543.312	836.0	1.0	0.1522	-0.1635	0.9747	-5.0077	5.382	-40.3539	0.0	2	0.0	1.0	0.5	0	0
1701714204861	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5549	625.68	830.08	1.0	2.4089	545.76	833.2800000000001	1.0	0.1509	-0.161	0.9754	-5.4672	5.3854	-40.3652	0.0	2	0.0	1.0	0.5	0	0
1701714204870	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4659	628.416	829.28	1.0	2.5118	547.056	834.72	1.0	0.1505	-0.1646	0.9748	-5.5764	5.3935	-40.359	0.0	2	0.0	1.0	0.5	0	0
1701714204878	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5277	629.136	829.28	1.0	2.4331	548.784	831.3599999999999	1.0	0.147	-0.1595	0.9762	-5.3504	5.3918	-40.33	0.0	2	0.0	1.0	0.5	0	0
1701714204886	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.461	629.568	827.52	1.0	2.5138	552.96	826.4	1.0	0.1401	-0.1512	0.9785	-1.4276	5.3546	-40.1877	0.0	2	0.0	1.0	0.5	0	0
1701714204895	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6278	631.8720000000001	826.4	1.0	2.4854	554.832	825.1200000000001	1.0	0.1382	-0.1589	0.9776	21.4008	5.1841	-39.7703	0.0	2	0.0	1.0	0.5	0	0
1701714204903	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5056	631.728	825.1200000000001	1.0	2.5271	556.416	825.1200000000001	1.0	0.1417	-0.1615	0.9767	31.8115	5.1395	-39.6783	0.0	2	0.0	1.0	0.5	0	0
1701714204911	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6429	634.7520000000001	824.16	1.0	2.4273	557.1360000000001	823.3599999999999	1.0	0.1325	-0.1601	0.9781	32.784	5.1524	-39.7132	0.0	2	0.0	1.0	0.5	0	0
1701714204920	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.626	634.7520000000001	824.3199999999999	1.0	2.6289	558.72	824.16	1.0	0.1328	-0.1615	0.9779	32.8053	5.1553	-39.7074	0.0	2	0.0	1.0	0.5	0	0
1701714204928	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5744	636.624	823.3599999999999	1.0	2.5626	558.864	824.16	1.0	0.1276	-0.1619	0.9785	32.8018	5.1779	-39.722	0.0	2	0.0	1.0	0.5	0	0
1701714204936	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5247	637.92	821.7599999999999	1.0	2.4948	560.448	821.9200000000001	1.0	0.1243	-0.1611	0.9791	32.7975	5.2118	-39.7694	0.0	2	0.0	1.0	0.5	0	0
1701714204945	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5934	639.072	824.16	1.0	2.5658	559.008	822.4	1.0	0.1216	-0.1671	0.9784	32.7879	5.1984	-39.7404	0.0	2	0.0	1.0	0.5	0	0
1701714204953	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5766	637.2	828.96	1.0	2.5768	558.432	828.32	1.0	0.1265	-0.1765	0.9761	32.7861	5.1615	-39.6978	0.0	2	0.0	1.0	0.5	0	0
1701714204961	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5739	633.312	831.04	1.0	2.5973	548.784	838.5600000000001	1.0	0.1383	-0.1788	0.9741	32.7724	5.1423	-39.697	0.0	2	0.0	1.0	0.5	0	0
1701714204969	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4715	628.9920000000001	832.48	1.0	2.5929	544.032	840.16	1.0	0.15	-0.1817	0.9718	32.7673	5.1287	-39.6735	0.0	2	0.0	1.0	0.5	0	0
1701714204977	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4678	632.016	832.0	1.0	2.5507	545.616	840.8	1.0	0.1399	-0.1828	0.9731	32.7922	5.1429	-39.6787	0.0	2	0.0	1.0	0.5	0	0
1701714204986	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5233	632.736	831.5200000000001	1.0	2.5943	547.2	839.1999999999999	1.0	0.1378	-0.1823	0.9735	32.8089	5.1486	-39.6811	0.0	2	0.0	1.0	0.5	0	0
1701714204994	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6043	633.312	831.84	1.0	2.4314	555.264	837.28	1.0	0.1375	-0.1866	0.9728	32.7996	5.1683	-39.6738	0.0	2	0.0	1.0	0.5	0	0
1701714205002	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5487	637.4879999999999	827.9999999999999	1.0	2.5431	554.544	833.76	1.0	0.1242	-0.18	0.9758	32.7887	5.1974	-39.6864	0.0	2	0.0	1.0	0.5	0	0
1701714205011	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5358	636.912	827.8399999999999	1.0	2.5319	558.144	831.1999999999999	1.0	0.1269	-0.1848	0.9745	32.7757	5.2341	-39.7074	0.0	2	0.0	1.0	0.5	0	0
1701714205020	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4817	638.3520000000001	827.0400000000001	1.0	2.5263	560.592	830.24	1.0	0.1236	-0.1874	0.9745	32.7113	5.2667	-39.7209	0.0	2	0.0	1.0	0.5	0	0
1701714205028	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5951	638.928	824.48	1.0	2.5244	560.88	827.9999999999999	1.0	0.1238	-0.1833	0.9752	32.739	5.2952	-39.7539	0.0	2	0.0	1.0	0.5	0	0
1701714205036	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6027	641.664	824.16	1.0	2.4865	562.608	826.24	1.0	0.1193	-0.1855	0.9754	32.691	5.334	-39.8278	0.0	2	0.0	1.0	0.5	0	0
1701714205044	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5305	644.112	824.0	1.0	2.5986	563.328	825.44	1.0	0.1172	-0.1873	0.9753	32.6082	5.3927	-40.0015	0.0	2	0.0	1.0	0.5	0	0
1701714205053	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.508	645.12	820.48	1.0	2.6293	565.4879999999999	826.0799999999999	1.0	0.1196	-0.1777	0.9768	30.9226	5.4412	-40.1494	0.0	2	0.0	1.0	0.5	0	0
1701714205061	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5728	648.864	820.64	1.0	2.4926	566.784	823.3599999999999	1.0	0.1126	-0.175	0.9781	19.7543	5.4711	-40.1627	0.0	2	0.0	1.0	0.5	0	0
1701714205069	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4471	650.304	822.4	1.0	2.531	569.52	823.84	1.0	0.1105	-0.1785	0.9777	19.0609	5.4282	-40.0141	0.0	2	0.0	1.0	0.5	0	0
1701714205078	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5046	651.888	820.8000000000001	1.0	2.5024	571.3919999999999	824.48	1.0	0.1045	-0.1759	0.9788	30.0007	5.3522	-39.8628	0.0	2	0.0	1.0	0.5	0	0
1701714205086	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5799	652.608	822.72	1.0	2.5375	570.8159999999999	825.2800000000001	1.0	0.1208	-0.1668	0.9786	-28.5755	5.7176	-40.679	0.0	2	0.0	1.0	0.5	0	0
1701714205095	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5374	655.4879999999999	820.8000000000001	1.0	2.573	575.568	825.92	1.0	0.1055	-0.1687	0.98	-28.4993	5.7719	-40.8848	0.0	2	0.0	1.0	0.5	0	0
