Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714956659	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	479.664	724.8000000000001	0.1292	-1.0	859.968	768.0	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956667	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	457.05600000000004	682.4	0.2684	-1.0	838.0799999999999	603.36	0.4181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956676	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	540.864	693.44	0.2684	-1.0	858.3839999999999	581.44	0.4181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956684	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	488.592	682.72	0.4379	-1.0	730.512	623.68	0.5147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956693	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	844.128	537.12	0.4379	-1.0	734.1120000000001	608.64	0.5147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956701	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	819.2159999999999	561.9200000000001	0.5795	-1.0	732.672	595.6800000000001	0.6173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956710	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	825.696	572.0	0.5795	-1.0	730.8	598.08	0.6173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956718	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	829.1519999999999	588.64	0.642	-1.0	737.1360000000001	591.2	0.7042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956727	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	827.856	561.28	0.642	-1.0	740.16	590.88	0.7042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956735	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	835.1999999999999	574.4	0.6847	-1.0	737.568	601.12	0.7765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956744	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.146	824.4	579.36	0.6847	3.1163	739.008	586.24	0.7765	-0.2466	-0.1569	0.9563	-29.9086	8.6936	-36.366	0.0	2	1.0	1.0	0.5	0	0
1701714956754	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.5085	828.864	574.72	0.7312	2.9557	737.856	594.56	0.8909	-0.2457	-0.1839	0.9517	-29.892	8.6842	-36.3543	0.0	2	1.0	1.0	0.5	0	0
1701714956760	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9945	831.456	588.16	0.7312	3.0657	742.8960000000001	586.56	0.8909	-0.2627	-0.1554	0.9523	-29.887	8.6913	-36.3852	0.0	2	1.0	1.0	0.5	0	0
1701714956768	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1617	837.216	582.56	0.7626	3.0222	738.1439999999999	589.6	0.9383	-0.2438	-0.1513	0.9579	-14.1531	8.8028	-37.3614	0.0	2	1.0	1.0	0.5	0	0
1701714956777	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.274	828.72	577.28	0.7626	3.1063	736.1279999999999	590.56	0.9383	-0.2302	-0.1469	0.962	-12.4122	8.8066	-37.4654	0.0	2	1.0	1.0	0.5	0	0
