Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060230757	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2856	789.264	902.88	1.0	3.4002	786.672	927.68	1.0	-0.1361	-0.1952	0.9713	0.4971	3.9313	-38.6548	0.0	25	1.0	1.0	1.0	0	0
1702060230765	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3212	788.8319999999999	903.52	1.0	3.4005	785.664	927.36	1.0	-0.1337	-0.1961	0.9714	0.2641	3.9341	-38.6635	0.0	25	1.0	1.0	1.0	0	0
1702060230774	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3012	786.816	902.3999999999999	1.0	3.4019	785.9519999999999	927.2	1.0	-0.1315	-0.1947	0.972	-0.4718	3.9422	-38.692	0.0	25	1.0	1.0	1.0	0	0
1702060230782	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.34	786.816	902.3999999999999	1.0	3.4132	785.808	927.0400000000001	1.0	-0.1319	-0.1947	0.972	-0.3396	3.943	-38.6866	0.0	25	1.0	1.0	1.0	0	0
1702060230790	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3798	786.672	902.3999999999999	1.0	3.4245	785.664	927.0400000000001	1.0	-0.1322	-0.195	0.9718	-0.4131	3.9465	-38.6895	0.0	25	1.0	1.0	1.0	0	0
1702060230799	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3963	786.672	901.2800000000001	1.0	3.4202	785.808	926.8800000000001	1.0	-0.1336	-0.1936	0.9719	-0.3772	3.9499	-38.6881	0.0	25	1.0	1.0	1.0	0	0
1702060230807	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4117	785.0880000000001	900.4799999999999	1.0	3.4154	785.664	926.8800000000001	1.0	-0.1312	-0.1931	0.9724	-0.4374	3.9539	-38.6899	0.0	25	1.0	1.0	1.0	0	0
1702060230815	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3363	783.936	903.2	1.0	3.3587	784.512	923.6800000000001	1.0	-0.1263	-0.1955	0.9725	-0.256	3.9646	-38.6782	0.0	25	1.0	1.0	1.0	0	0
1702060230824	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.345	783.0719999999999	900.8	1.0	3.3735	785.52	925.6	1.0	-0.1269	-0.1965	0.9722	-0.4429	3.9747	-38.6858	0.0	25	1.0	1.0	1.0	0	0
1702060230832	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5247	781.9200000000001	899.2	1.0	3.3665	783.504	923.1999999999999	1.0	-0.1233	-0.1949	0.973	-0.6655	4.0017	-38.687	0.0	25	1.0	1.0	1.0	0	0
1702060230841	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4901	779.904	900.4799999999999	1.0	3.4849	783.2160000000001	921.5999999999999	1.0	-0.1191	-0.2007	0.9724	-0.721	4.0281	-38.6715	0.0	25	1.0	1.0	1.0	0	0
1702060230849	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5009	778.8960000000001	896.48	1.0	3.4794	786.24	920.64	1.0	-0.1248	-0.1944	0.9729	-0.8327	4.0434	-38.6816	0.0	25	1.0	1.0	1.0	0	0
1702060230860	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5345	779.472	893.92	1.0	3.3836	785.52	913.5999999999999	1.0	-0.1253	-0.1915	0.9734	-0.909	4.1052	-38.6649	0.0	25	1.0	1.0	1.0	0	0
1702060230865	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	780.912	895.68	0.9325	2.7913	769.392	924.16	0.8982	-0.0628	-0.2422	0.9682	-30.8025	4.4205	-39.8621	0.0	25	1.0	1.0	1.0	0	0
1702060230873	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	785.9519999999999	909.92	0.9325	-1.0	771.2639999999999	946.5600000000001	0.8982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230881	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	716.544	969.6	0.6487	-1.0	735.84	1013.7600000000001	0.5785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230888	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	662.976	1017.6	0.6487	-1.0	-1440.0	-1600.0	0.5785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230896	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	722.592	1019.52	0.2233	-1.0	-1440.0	-1600.0	0.0917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230905	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	737.712	1010.88	0.2233	-1.0	-1440.0	-1600.0	0.0917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230913	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	869.1840000000001	972.48	0.045	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230921	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	855.5039999999999	972.64	0.045	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230930	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	847.296	934.72	0.0627	-1.0	-1440.0	-1600.0	0.0437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230939	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	885.168	921.5999999999999	0.0627	-1.0	972.288	1064.96	0.0437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230948	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	893.6640000000001	937.12	0.2808	-1.0	890.7840000000001	1003.2	0.1705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230956	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	896.6880000000001	924.8	0.2808	-1.0	905.3280000000001	981.1199999999999	0.1705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230965	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	908.928	919.68	0.4186	-1.0	914.2560000000001	964.8	0.329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230973	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	915.1199999999999	919.8399999999999	0.4186	-1.0	916.4159999999999	957.2800000000001	0.329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230982	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	913.8240000000001	925.92	0.4806	-1.0	915.1199999999999	954.24	0.4843	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060230991	t	flowershop_test_cue_kitchen_right	0.0	22	0	-1.0	910.224	923.84	0.4806	-1.0	916.1279999999999	954.88	0.4843	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060231000	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6113	910.8	931.04	0.6588	3.4833	910.08	960.4799999999999	0.619	-0.3527	-0.2427	0.9037	29.0856	3.6375	-37.7305	0.0	25	1.0	1.0	1.0	0	0
1702060231008	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5815	907.2	929.28	0.6588	3.6669	911.0880000000001	955.52	0.619	-0.3409	-0.2336	0.9106	28.1573	3.6214	-37.7618	0.0	25	1.0	1.0	1.0	0	0
1702060231016	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5858	906.768	932.16	0.7777	3.54	910.656	952.96	0.6786	-0.3459	-0.2384	0.9075	21.1073	3.6705	-38.0704	0.0	25	1.0	1.0	1.0	0	0
1702060231024	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5252	904.896	931.04	0.7777	3.7247	909.072	950.7199999999999	0.6786	-0.3454	-0.2249	0.9111	4.8898	3.7875	-38.7783	0.0	25	1.0	1.0	1.0	0	0
1702060231032	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6112	903.744	933.44	0.8537	3.7263	906.912	953.12	0.7329	-0.344	-0.2295	0.9105	-4.5629	3.8628	-39.1834	0.0	25	1.0	1.0	1.0	0	0
1702060231040	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5724	902.16	932.16	0.8537	3.6092	906.768	953.5999999999999	0.7329	-0.3421	-0.2258	0.9121	-5.6225	3.8574	-39.2324	0.0	25	1.0	1.0	1.0	0	0
1702060231049	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6075	900.0	930.24	0.8805	3.5555	905.472	952.8000000000001	0.769	-0.3382	-0.2213	0.9147	-3.7992	3.836	-39.1459	0.0	25	1.0	1.0	1.0	0	0
1702060231057	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5853	897.984	929.7599999999999	0.8805	3.6367	906.048	951.52	0.769	-0.3388	-0.2185	0.9151	-1.9808	3.8197	-39.0647	0.0	25	1.0	1.0	1.0	0	0
1702060231065	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5386	896.5440000000001	928.16	0.9065	3.6913	903.888	952.4800000000001	0.7986	-0.3331	-0.2174	0.9175	-2.1409	3.8161	-39.0683	0.0	25	1.0	1.0	1.0	0	0
1702060231074	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4863	894.24	926.24	0.9065	3.6322	899.856	950.8800000000001	0.7986	-0.3239	-0.2127	0.9219	-2.5533	3.8171	-39.0742	0.0	25	1.0	1.0	1.0	0	0
1702060231082	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5696	893.5200000000001	927.8399999999999	0.9415	3.6025	900.4319999999999	952.3199999999999	0.8098	-0.3266	-0.2179	0.9197	-2.4372	3.8172	-39.069	0.0	25	1.0	1.0	1.0	0	0
1702060231090	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.562	892.944	925.1200000000001	0.9415	3.7254	897.12	951.8399999999999	0.8098	-0.3215	-0.2124	0.9228	-2.2028	3.8111	-39.0529	0.0	25	1.0	1.0	1.0	0	0
1702060231099	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4958	890.496	926.8800000000001	0.9589	3.8195	898.272	953.12	0.8475	-0.3199	-0.2183	0.922	-2.0181	3.8126	-39.0418	0.0	25	1.0	1.0	1.0	0	0
1702060231107	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.474	888.7679999999999	925.1200000000001	0.9589	3.6348	898.128	952.3199999999999	0.8475	-0.3184	-0.2153	0.9232	-2.0327	3.8156	-39.0386	0.0	25	1.0	1.0	1.0	0	0
1702060231115	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5918	888.048	925.92	0.9681	3.7122	894.24	951.52	0.8615	-0.3125	-0.2161	0.925	-1.6351	3.8108	-39.0118	0.0	25	1.0	1.0	1.0	0	0
1702060231124	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5467	886.896	926.0799999999999	0.9681	3.6866	892.224	947.3599999999999	0.8615	-0.308	-0.2069	0.9286	-1.2333	3.7934	-38.9939	0.0	25	1.0	1.0	1.0	0	0
1702060231132	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5584	887.472	925.1200000000001	0.9557	3.6022	894.24	950.8800000000001	0.8695	-0.3158	-0.2112	0.925	-1.4431	3.7993	-39.0072	0.0	25	1.0	1.0	1.0	0	0
1702060231140	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.612	885.6	927.36	0.9557	3.6996	892.08	949.76	0.8695	-0.3111	-0.2136	0.926	-1.9764	3.8039	-39.0239	0.0	25	1.0	1.0	1.0	0	0
1702060231149	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6371	884.448	924.16	0.9656	3.7087	891.216	951.0400000000001	0.8795	-0.3102	-0.214	0.9263	-1.8557	3.8168	-39.0112	0.0	25	1.0	1.0	1.0	0	0
1702060231157	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6276	883.2959999999999	924.48	0.9656	3.5666	891.9359999999999	950.24	0.8795	-0.3124	-0.212	0.926	-1.7904	3.8119	-39.0118	0.0	25	1.0	1.0	1.0	0	0
1702060231165	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6348	883.44	923.04	0.9655	3.6223	887.7600000000001	951.36	0.8866	-0.3075	-0.2135	0.9273	-1.5205	3.8139	-38.9914	0.0	25	1.0	1.0	1.0	0	0
1702060231174	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7291	880.2719999999999	923.04	0.9655	3.5662	886.32	948.64	0.8866	-0.3027	-0.2112	0.9294	-0.7051	3.8136	-38.9481	0.0	25	1.0	1.0	1.0	0	0
1702060231182	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6158	879.552	924.3199999999999	0.967	3.5437	886.32	947.6800000000001	0.8798	-0.3035	-0.2132	0.9286	-0.806	3.8217	-38.95	0.0	25	1.0	1.0	1.0	0	0
1702060231192	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7174	879.1200000000001	922.24	0.9765	3.6857	884.016	946.5600000000001	0.8996	-0.3013	-0.2091	0.9303	-0.6342	3.8265	-38.9381	0.0	25	1.0	1.0	1.0	0	0
1702060231199	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.649	878.4	924.48	0.9765	3.7292	883.0079999999999	945.76	0.8996	-0.2999	-0.2123	0.93	-0.3249	3.8246	-38.9223	0.0	25	1.0	1.0	1.0	0	0
1702060231207	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7643	875.0880000000001	923.04	0.9765	3.6048	882.432	944.6400000000001	0.8996	-0.2958	-0.2083	0.9323	-0.3717	3.8236	-38.9198	0.0	25	1.0	1.0	1.0	0	0
1702060231215	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6955	875.664	923.1999999999999	0.9851	3.5656	882.0000000000001	946.4000000000001	0.8965	-0.2972	-0.2137	0.9306	-0.4784	3.834	-38.9229	0.0	25	1.0	1.0	1.0	0	0
1702060231224	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7282	873.0719999999999	923.1999999999999	0.9851	3.6032	881.424	944.8000000000001	0.8965	-0.2932	-0.213	0.932	-0.475	3.8417	-38.9165	0.0	25	1.0	1.0	1.0	0	0
1702060231231	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7305	874.8000000000001	921.28	0.9634	3.6223	880.992	944.6400000000001	0.8925	-0.2974	-0.2095	0.9315	-0.4896	3.8433	-38.9191	0.0	25	1.0	1.0	1.0	0	0
1702060231240	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6815	873.504	923.1999999999999	0.9634	3.6252	878.256	944.96	0.8925	-0.2944	-0.2141	0.9314	-1.4875	3.8521	-38.9549	0.0	25	1.0	1.0	1.0	0	0
1702060231248	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6928	872.0640000000001	922.4	0.9747	3.625	877.2479999999999	943.52	0.9066	-0.2911	-0.2113	0.9331	-1.2855	3.8538	-38.9435	0.0	25	1.0	1.0	1.0	0	0
1702060231257	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7049	871.4879999999999	921.5999999999999	0.9747	3.8308	877.1039999999999	945.12	0.9066	-0.2915	-0.2136	0.9324	-0.7129	3.8546	-38.9156	0.0	25	1.0	1.0	1.0	0	0
1702060231265	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6926	871.056	922.4	0.9779	3.6991	875.52	944.16	0.8975	-0.2892	-0.2141	0.933	-0.8069	3.8554	-38.9179	0.0	25	1.0	1.0	1.0	0	0
1702060231273	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7028	870.48	921.9200000000001	0.9779	3.7481	874.0799999999999	942.8800000000001	0.8975	-0.2859	-0.2139	0.9341	-0.479	3.8631	-38.8985	0.0	25	1.0	1.0	1.0	0	0
1702060231282	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7037	870.336	921.9200000000001	0.9758	3.6926	872.928	944.6400000000001	0.9057	-0.2849	-0.2172	0.9336	-0.1656	3.8616	-38.8822	0.0	25	1.0	1.0	1.0	0	0
1702060231290	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7046	870.0479999999999	921.7599999999999	0.9758	3.6985	872.496	944.8000000000001	0.9057	-0.2847	-0.2176	0.9336	-0.0796	3.8622	-38.8777	0.0	25	1.0	1.0	1.0	0	0
1702060231298	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7099	869.328	921.9200000000001	0.9803	3.7052	872.496	944.6400000000001	0.9047	-0.2842	-0.2178	0.9337	0.0485	3.862	-38.8716	0.0	25	1.0	1.0	1.0	0	0
1702060231306	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7111	868.608	921.9200000000001	0.9803	3.7265	872.352	944.16	0.9047	-0.2829	-0.2175	0.9341	0.0442	3.8632	-38.8716	0.0	25	1.0	1.0	1.0	0	0
1702060231315	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7071	868.1759999999999	922.24	0.9839	3.7474	872.0640000000001	944.6400000000001	0.92	-0.2823	-0.2189	0.934	-0.0878	3.8651	-38.877	0.0	25	1.0	1.0	1.0	0	0
1702060231323	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7034	867.744	922.24	0.9839	3.7338	871.632	944.16	0.92	-0.2813	-0.2184	0.9344	-0.2663	3.8673	-38.8846	0.0	25	1.0	1.0	1.0	0	0
1702060231331	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7027	867.744	922.24	0.981	3.7471	871.1999999999999	943.68	0.9222	-0.281	-0.2178	0.9346	-0.4841	3.8701	-38.8938	0.0	25	1.0	1.0	1.0	0	0
1702060231340	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7021	867.744	922.4	0.981	3.753	871.1999999999999	944.0	0.9222	-0.2814	-0.2187	0.9343	-0.7568	3.8735	-38.9053	0.0	25	1.0	1.0	1.0	0	0
1702060231348	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6999	867.3119999999999	922.56	0.9803	3.7536	871.056	943.68	0.9094	-0.281	-0.2186	0.9345	-1.0475	3.877	-38.9172	0.0	25	1.0	1.0	1.0	0	0
1702060231356	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7013	866.88	922.72	0.9803	3.7558	870.768	944.0	0.9094	-0.2799	-0.2197	0.9345	-1.1548	3.8787	-38.9211	0.0	25	1.0	1.0	1.0	0	0
1702060231365	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7033	866.736	922.4	0.9837	3.7525	870.336	944.3199999999999	0.9146	-0.2795	-0.2202	0.9346	-1.2099	3.8799	-38.9222	0.0	25	1.0	1.0	1.0	0	0
1702060231374	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.711	866.448	922.4	0.9837	3.7554	870.1919999999999	944.0	0.9146	-0.2796	-0.2198	0.9346	-1.2885	3.8811	-38.9249	0.0	25	1.0	1.0	1.0	0	0
1702060231382	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7023	866.1600000000001	922.72	0.9791	3.7582	870.0479999999999	943.8399999999999	0.9147	-0.2797	-0.2199	0.9346	-1.3495	3.8822	-38.9272	0.0	25	1.0	1.0	1.0	0	0
1702060231390	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7097	863.712	922.4	0.9791	3.7655	869.76	943.68	0.9147	-0.275	-0.2198	0.936	-1.3927	3.883	-38.9287	0.0	25	1.0	1.0	1.0	0	0
1702060231399	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7122	863.712	922.4	0.9739	3.7707	869.328	943.68	0.904	-0.2749	-0.2197	0.936	-1.4094	3.8837	-38.9295	0.0	25	1.0	1.0	1.0	0	0
1702060231407	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7123	863.2800000000001	922.4	0.9739	3.773	869.328	943.68	0.904	-0.275	-0.22	0.9359	-1.3632	3.8844	-38.927	0.0	25	1.0	1.0	1.0	0	0
1702060231415	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6635	863.856	925.1200000000001	0.9731	3.8066	867.6	942.56	0.904	-0.2701	-0.2198	0.9374	-1.4304	3.8672	-38.9254	0.0	25	1.0	1.0	1.0	0	0
1702060231423	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6802	868.3199999999999	925.6	0.9731	3.7881	871.056	949.6	0.904	-0.2796	-0.2261	0.9331	-0.6867	3.8369	-38.9081	0.0	25	1.0	1.0	1.0	0	0
1702060231432	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6906	874.2239999999999	924.9599999999999	0.9795	3.7775	874.6560000000001	950.08	0.8887	-0.2863	-0.2237	0.9316	-1.2178	3.8374	-38.9449	0.0	25	1.0	1.0	1.0	0	0
1702060231441	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.668	875.232	924.3199999999999	0.9795	3.7989	877.5360000000001	949.92	0.8887	-0.2916	-0.2234	0.9301	-0.3977	3.8396	-38.9124	0.0	25	1.0	1.0	1.0	0	0
1702060231449	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.665	875.52	925.2800000000001	0.9753	3.7151	878.112	952.0	0.8957	-0.2944	-0.2293	0.9278	-0.2155	3.8441	-38.9041	0.0	25	1.0	1.0	1.0	0	0
1702060231457	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7083	874.6560000000001	923.84	0.9753	3.7967	878.4	948.48	0.8957	-0.2924	-0.2213	0.9303	-0.1478	3.8434	-38.9019	0.0	25	1.0	1.0	1.0	0	0
1702060231465	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6643	874.2239999999999	924.16	0.9704	3.6894	878.9760000000001	950.08	0.8879	-0.291	-0.2252	0.9298	-0.0408	3.8443	-38.8967	0.0	25	1.0	1.0	1.0	0	0
1702060231473	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6864	874.3679999999999	924.16	0.9704	3.684	878.688	949.76	0.8879	-0.2907	-0.2248	0.93	-0.0827	3.8451	-38.8976	0.0	25	1.0	1.0	1.0	0	0
1702060231482	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6781	874.512	924.16	0.9698	3.6789	878.9760000000001	950.08	0.9033	-0.2913	-0.2253	0.9297	-0.2827	3.8468	-38.9059	0.0	25	1.0	1.0	1.0	0	0
1702060231490	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6712	874.512	924.3199999999999	0.9698	3.6708	879.696	950.56	0.9033	-0.2923	-0.2265	0.9291	-0.3361	3.8483	-38.9083	0.0	25	1.0	1.0	1.0	0	0
1702060231499	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.678	874.6560000000001	924.16	0.984	3.6801	880.2719999999999	950.08	0.8978	-0.2933	-0.2255	0.929	-0.2665	3.8487	-38.9052	0.0	25	1.0	1.0	1.0	0	0
1702060231506	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6747	874.6560000000001	924.16	0.984	3.6857	880.7040000000001	949.76	0.8978	-0.2939	-0.225	0.929	-0.1631	3.8484	-38.9012	0.0	25	1.0	1.0	1.0	0	0
1702060231515	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6712	874.8000000000001	924.16	0.9743	3.686	880.992	949.44	0.8874	-0.2945	-0.2245	0.9289	-0.1059	3.8486	-38.8992	0.0	25	1.0	1.0	1.0	0	0
1702060231523	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.668	874.9440000000001	924.16	0.9743	3.6893	881.136	948.8	0.8874	-0.2946	-0.2236	0.9291	-0.0485	3.8493	-38.8968	0.0	25	1.0	1.0	1.0	0	0
1702060231531	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6712	874.9440000000001	924.16	0.9753	3.6872	881.28	948.0	0.8959	-0.2948	-0.2226	0.9293	-0.1056	3.8511	-38.8996	0.0	25	1.0	1.0	1.0	0	0
1702060231540	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6748	875.0880000000001	924.16	0.9753	3.6837	881.28	948.8	0.8959	-0.2946	-0.2239	0.929	-0.1628	3.8519	-38.9023	0.0	25	1.0	1.0	1.0	0	0
