Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063110200	t	safari_testcue_windmill_left	0.0	4	0	-1.0	792.432	1036.3200000000002	0.0	-1.0	-1440.0	-1600.0	0.0852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110207	t	safari_testcue_windmill_left	0.0	4	0	-1.0	859.248	994.88	0.0	-1.0	-1440.0	-1600.0	0.0852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110215	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110223	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110232	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	85.392	1215.8400000000001	0.0973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110240	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110248	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110256	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110265	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110273	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110282	t	safari_testcue_windmill_left	0.0	4	0	-1.0	666.576	997.6000000000001	0.0	-1.0	-1440.0	-1600.0	0.1018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110291	t	safari_testcue_windmill_left	0.0	4	0	-1.0	659.088	1036.0	0.0	-1.0	866.88	1200.48	0.1018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110299	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	874.3679999999999	1208.6399999999999	0.0935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110307	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110316	t	safari_testcue_windmill_left	0.0	4	0	-1.0	529.2	977.92	0.0	-1.0	-1440.0	-1600.0	0.0897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110324	t	safari_testcue_windmill_left	0.0	4	0	-1.0	517.824	967.36	0.0	-1.0	-1440.0	-1600.0	0.0897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110332	t	safari_testcue_windmill_left	0.0	4	0	-1.0	965.0880000000001	934.24	0.0	-1.0	-1440.0	-1600.0	0.0819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110341	t	safari_testcue_windmill_left	0.0	4	0	-1.0	965.232	940.48	0.0	-1.0	-1440.0	-1600.0	0.0819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110349	t	safari_testcue_windmill_left	0.0	4	0	-1.0	489.024	988.64	0.0	-1.0	-1440.0	-1600.0	0.039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110357	t	safari_testcue_windmill_left	0.0	4	0	-1.0	546.192	949.44	0.0	-1.0	89.424	1102.5600000000002	0.039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110365	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	151.77599999999998	1097.6000000000001	0.0255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110373	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110381	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110390	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110399	t	safari_testcue_windmill_left	0.0	4	0	-1.0	603.936	977.92	0.0	-1.0	-1440.0	-1600.0	0.0234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110407	t	safari_testcue_windmill_left	0.0	4	0	-1.0	624.24	956.0	0.0	-1.0	-1440.0	-1600.0	0.0234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110415	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110423	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110432	t	safari_testcue_windmill_left	0.0	4	0	-1.0	603.936	977.92	0.0	-1.0	-1440.0	-1600.0	0.0211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110441	t	safari_testcue_windmill_left	0.0	4	0	-1.0	543.024	963.3599999999999	0.0	-1.0	889.344	1172.64	0.0211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110449	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	871.3439999999999	1175.68	0.0149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110457	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0149	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110466	t	safari_testcue_windmill_left	0.0	4	0	-1.0	974.16	907.1999999999999	0.0	-1.0	102.672	1081.76	0.0068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110474	t	safari_testcue_windmill_left	0.0	4	0	-1.0	977.7600000000001	876.16	0.0	-1.0	-1440.0	-1600.0	0.0068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110481	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110490	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110498	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110506	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110515	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	1.0	1.0	1.0	0	0
1702063110524	t	safari_testcue_windmill_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	5.0633	604.656	971.68	0.0	0.2879	-0.0402	0.9568	-29.8123	1.025	-34.6463	0.0	26	1.0	1.0	1.0	0	0
1702063110534	t	safari_testcue_windmill_left	0.0	4	0	-1.0	565.7760000000001	759.84	0.0	5.0292	604.944	970.72	0.0	0.3004	0.0992	0.9486	-29.8956	0.4789	-34.8379	0.0	26	1.0	1.0	1.0	0	0
1702063110544	t	safari_testcue_windmill_left	0.0	4	0	-1.0	549.648	747.2	0.0	5.1613	601.776	969.28	0.0	0.2741	0.0418	0.9608	-29.7038	0.7491	-34.8011	0.0	26	1.0	1.0	1.0	0	0
1702063110551	t	safari_testcue_windmill_left	0.0	4	0	-1.0	551.808	756.8	0.2419	5.2926	603.5039999999999	967.2	0.1875	0.2383	-0.1951	0.9514	-29.5607	1.7491	-34.4016	0.0	26	1.0	1.0	1.0	0	0
1702063110560	t	safari_testcue_windmill_left	0.0	4	0	-1.0	552.6719999999999	755.1999999999999	0.2419	5.2356	605.0880000000001	973.44	0.1875	0.2461	-0.1497	0.9576	-29.628	1.445	-34.4587	0.0	26	1.0	1.0	1.0	0	0
1702063110568	t	safari_testcue_windmill_left	0.0	4	0	-1.0	556.1279999999999	764.64	0.5292	5.3026	604.2239999999999	980.8	0.4273	0.2035	0.1068	0.9732	-29.4191	0.1557	-34.493	0.0	26	1.0	1.0	1.0	0	0
1702063110576	t	safari_testcue_windmill_left	0.0	4	0	-1.0	556.2719999999999	773.4399999999999	0.5292	5.3304	606.528	986.0799999999999	0.4273	0.1919	0.1226	0.9737	-29.4069	-0.0707	-34.2772	0.0	26	1.0	1.0	1.0	0	0
1702063110585	t	safari_testcue_windmill_left	0.0	4	0	-1.0	558.72	781.6	0.6297	5.2038	604.944	996.96	0.583	0.2378	-0.1427	0.9608	-29.5951	1.0759	-34.7107	0.0	26	1.0	1.0	1.0	0	0
1702063110594	t	safari_testcue_windmill_left	0.0	4	0	-1.0	557.568	784.0	0.6297	4.9149	604.8	1002.72	0.583	0.2317	0.0422	0.9719	-29.7091	2.5302	-42.768	0.0	26	1.0	1.0	1.0	0	0
1702063110602	t	safari_testcue_windmill_left	0.0	4	0	5.1223	558.144	792.3199999999999	0.6859	4.763	604.5120000000001	1008.3199999999999	0.7151	0.2208	0.0195	0.9751	-29.7275	3.907	-47.3325	0.0	26	1.0	1.0	1.0	0	0
1702063110610	t	safari_testcue_windmill_left	0.0	4	0	5.2012	558.288	797.76	0.6859	4.9007	603.936	1012.8	0.7151	0.1752	0.089	0.9805	34.004	3.0672	-34.4449	0.0	26	1.0	1.0	1.0	0	0
1702063110618	t	safari_testcue_windmill_left	0.0	4	0	5.1254	558.864	803.04	0.7549	4.9992	602.208	1021.12	0.7977	0.1843	-0.1543	0.9707	33.9537	4.0787	-34.0921	0.0	26	1.0	1.0	1.0	0	0
1702063110626	t	safari_testcue_windmill_left	0.0	4	0	5.2201	560.448	808.3199999999999	0.7549	5.0196	602.352	1024.9599999999998	0.7977	0.1734	0.0849	0.9812	33.9694	2.9171	-34.4986	0.0	26	1.0	1.0	1.0	0	0
1702063110635	t	safari_testcue_windmill_left	0.0	4	0	5.0654	561.312	812.64	0.806	5.1637	602.928	1031.68	0.8589	0.1366	-0.3335	0.9328	34.1341	4.7679	-33.8775	0.0	26	1.0	1.0	1.0	0	0
1702063110644	t	safari_testcue_windmill_left	0.0	4	0	5.1384	564.048	813.9200000000001	0.806	4.9834	605.952	1034.72	0.8589	0.177	0.0898	0.9801	33.8803	2.8282	-34.6297	0.0	26	1.0	1.0	1.0	0	0
1702063110652	t	safari_testcue_windmill_left	0.0	4	0	5.034	579.888	808.3199999999999	0.8396	5.0026	624.816	1025.92	0.8828	0.141	0.0994	0.985	33.7425	3.0793	-35.3962	0.0	26	1.0	1.0	1.0	0	0
1702063110660	t	safari_testcue_windmill_left	0.0	4	0	4.6441	602.784	802.0799999999999	0.8396	5.026	644.4	1020.48	0.8828	0.0956	-0.0447	0.9944	2.4618	3.6882	-41.1136	0.0	26	1.0	1.0	1.0	0	0
1702063110669	t	safari_testcue_windmill_left	0.0	4	0	3.769	617.3280000000001	792.3199999999999	0.8854	4.8502	653.616	1015.1999999999999	0.8753	0.1249	-0.1224	0.9846	-30.0449	1.1138	-36.2598	0.0	26	1.0	1.0	1.0	0	0
1702063110677	t	safari_testcue_windmill_left	0.0	4	0	3.9605	621.36	792.0	0.8854	4.916	658.656	1008.0	0.8753	0.0571	-0.0563	0.9968	-1.1214	4.9802	-45.8113	0.0	26	1.0	1.0	1.0	0	0
1702063110685	t	safari_testcue_windmill_left	0.0	4	0	3.9513	622.6560000000001	793.76	0.9353	4.8698	658.944	1009.2800000000001	0.8901	0.0618	-0.0588	0.9964	-2.5862	4.6276	-44.8037	0.0	26	1.0	1.0	1.0	0	0
1702063110694	t	safari_testcue_windmill_left	0.0	4	0	4.0879	623.664	794.24	0.9358	4.8834	662.256	1011.36	0.8908	0.105	-0.1024	0.9892	-30.1162	0.9686	-35.8689	0.0	26	1.0	1.0	1.0	0	0
1702063110702	t	safari_testcue_windmill_left	0.0	4	0	4.0191	623.664	794.4	0.9755	4.8292	663.408	1011.36	0.9116	0.1072	-0.0998	0.9892	-30.145	0.7899	-35.3164	0.0	26	1.0	1.0	1.0	0	0
1702063110711	t	safari_testcue_windmill_left	0.0	4	0	3.999	624.816	795.2	0.9755	4.8796	664.4159999999999	1010.5600000000001	0.9116	0.1086	-0.0991	0.9891	-30.1716	0.9092	-35.6802	0.0	26	1.0	1.0	1.0	0	0
1702063110719	t	safari_testcue_windmill_left	0.0	4	0	4.8079	626.688	794.08	1.0	4.765	665.424	1011.68	0.9419	0.1056	-0.1032	0.989	-30.1807	0.901	-35.6548	0.0	26	1.0	1.0	1.0	0	0
1702063110728	t	safari_testcue_windmill_left	0.0	4	0	4.6558	628.1279999999999	797.44	1.0	4.6985	667.1519999999999	1011.8399999999999	0.9419	0.0987	-0.1063	0.9894	-30.1865	0.9611	-35.8231	0.0	26	1.0	1.0	1.0	0	0
1702063110735	t	safari_testcue_windmill_left	0.0	4	0	4.7487	628.848	792.9599999999999	1.0	4.7128	668.304	1010.5600000000001	0.9515	0.0956	-0.1062	0.9897	-30.1961	1.0017	-35.886	0.0	26	1.0	1.0	1.0	0	0
1702063110743	t	safari_testcue_windmill_left	0.0	4	0	4.7352	630.72	793.12	1.0	4.6889	669.168	1007.3600000000001	0.9515	0.0915	-0.1015	0.9906	-30.1972	1.2046	-36.4515	0.0	26	1.0	1.0	1.0	0	0
1702063110751	t	safari_testcue_windmill_left	0.0	4	0	4.7451	630.576	789.9200000000001	1.0	4.7606	671.0400000000001	1002.72	0.9747	0.0929	-0.0928	0.9913	-30.2301	0.968	-35.5259	0.0	26	1.0	1.0	1.0	0	0
1702063110760	t	safari_testcue_windmill_left	0.0	4	0	4.7022	632.016	787.84	1.0	4.8021	671.904	995.52	0.9747	0.0905	-0.081	0.9926	-30.2351	1.0904	-35.7022	0.0	26	1.0	1.0	1.0	0	0
1702063110768	t	safari_testcue_windmill_left	0.0	4	0	4.6366	633.168	782.88	1.0	4.7553	673.488	994.5600000000001	0.9972	0.0874	-0.0912	0.992	-30.2517	1.1171	-35.5839	0.0	26	1.0	1.0	1.0	0	0
1702063110776	t	safari_testcue_windmill_left	0.0	4	0	4.5896	634.8960000000001	779.1999999999999	1.0	4.6664	674.0640000000001	993.28	0.9972	0.0871	-0.0973	0.9914	-30.2687	1.3803	-36.2984	0.0	26	1.0	1.0	1.0	0	0
1702063110785	t	safari_testcue_windmill_left	0.0	4	0	4.5065	638.784	778.4	1.0	4.6703	673.632	988.8	0.9972	0.0929	-0.0891	0.9917	-30.2891	1.4955	-36.5513	0.0	26	1.0	1.0	1.0	0	0
1702063110793	t	safari_testcue_windmill_left	0.0	4	0	4.5515	640.512	776.48	1.0	4.5689	676.0799999999999	986.4000000000001	0.9972	0.0864	-0.0871	0.9924	-30.308	1.5723	-36.7057	0.0	26	1.0	1.0	1.0	0	0
1702063110801	t	safari_testcue_windmill_left	0.0	4	0	4.3202	642.96	776.0	1.0	4.56	676.512	986.72	1.0	0.0878	-0.094	0.9917	-30.3219	1.591	-36.6815	0.0	26	1.0	1.0	1.0	0	0
1702063110810	t	safari_testcue_windmill_left	0.0	4	0	4.3729	650.16	772.0	1.0	4.4576	686.592	981.7600000000001	1.0	0.0637	-0.0824	0.9946	-30.1722	1.4393	-36.0283	0.0	26	1.0	1.0	1.0	0	0
1702063110818	t	safari_testcue_windmill_left	0.0	4	0	4.4418	668.304	765.4399999999999	1.0	4.4431	703.4399999999999	973.28	1.0	0.0288	-0.0703	0.9971	-30.4562	1.6247	-36.3676	0.0	26	1.0	1.0	1.0	0	0
1702063110826	t	safari_testcue_windmill_left	0.0	4	0	4.3745	689.904	754.72	1.0	4.3048	724.896	957.2800000000001	1.0	-0.0187	-0.0315	0.9993	-10.3675	2.4497	-35.2195	0.0	26	1.0	1.0	1.0	0	0
1702063110835	t	safari_testcue_windmill_left	0.0	4	0	4.2215	708.912	746.88	1.0	4.3111	737.1360000000001	949.76	1.0	-0.0294	-0.0229	0.9993	-30.2062	1.8493	-36.3755	0.0	26	1.0	1.0	1.0	0	0
1702063110843	t	safari_testcue_windmill_left	0.0	4	0	4.3352	722.592	740.32	1.0	4.2948	748.944	942.56	1.0	-0.0589	-0.0063	0.9982	-27.8999	1.9963	-36.2753	0.0	26	1.0	1.0	1.0	0	0
1702063110851	t	safari_testcue_windmill_left	0.0	4	0	4.2083	721.728	741.76	1.0	4.2503	749.088	944.0	1.0	-0.0545	-0.0049	0.9985	-30.9872	1.8323	-36.3777	0.0	26	1.0	1.0	1.0	0	0
1702063110860	t	safari_testcue_windmill_left	0.0	4	0	4.2189	720.288	741.92	1.0	4.2474	749.52	947.1999999999999	1.0	-0.0583	-0.0047	0.9983	-30.764	1.7043	-36.0899	0.0	26	1.0	1.0	1.0	0	0
1702063110868	t	safari_testcue_windmill_left	0.0	4	0	4.1848	719.856	743.04	1.0	4.2182	748.944	949.44	1.0	-0.0566	-0.0093	0.9984	-30.5523	1.6799	-36.0308	0.0	26	1.0	1.0	1.0	0	0
1702063110876	t	safari_testcue_windmill_left	0.0	4	0	4.2007	719.712	743.2	1.0	4.1359	749.088	948.48	1.0	-0.0562	-0.0089	0.9984	-30.3351	1.716	-36.0626	0.0	26	1.0	1.0	1.0	0	0
1702063110885	t	safari_testcue_windmill_left	0.0	4	0	4.1039	721.44	741.4399999999999	1.0	4.0474	746.64	945.4399999999999	1.0	-0.047	-0.0045	0.9989	-27.3171	1.8879	-36.0101	0.0	26	1.0	1.0	1.0	0	0
1702063110894	t	safari_testcue_windmill_left	0.0	4	0	4.0005	720.0	738.5600000000001	1.0	4.0972	747.9359999999999	946.08	1.0	-0.0526	-0.0088	0.9986	-22.778	2.0917	-35.8184	0.0	26	1.0	1.0	1.0	0	0
1702063110902	t	safari_testcue_windmill_left	0.0	4	0	3.9937	719.28	738.72	1.0	4.0668	746.352	944.0	1.0	-0.0543	-0.0024	0.9985	-7.164	2.6246	-34.794	0.0	26	1.0	1.0	1.0	0	0
1702063110910	t	safari_testcue_windmill_left	0.0	4	0	3.9029	718.704	739.2	1.0	4.045	746.7839999999999	944.6400000000001	1.0	-0.0503	-0.0054	0.9987	-19.4379	2.194	-35.5486	0.0	26	1.0	1.0	1.0	0	0
1702063110918	t	safari_testcue_windmill_left	0.0	4	0	3.782	717.984	737.76	1.0	4.0127	748.8000000000001	944.48	1.0	-0.0577	-0.0023	0.9983	-18.4045	2.2212	-35.4801	0.0	26	1.0	1.0	1.0	0	0
1702063110927	t	safari_testcue_windmill_left	0.0	4	0	3.8091	717.696	739.8399999999999	1.0	3.8954	745.488	946.5600000000001	1.0	-0.0496	-0.0058	0.9987	-15.5249	2.2737	-35.206	0.0	26	1.0	1.0	1.0	0	0
1702063110935	t	safari_testcue_windmill_left	0.0	4	0	3.7437	717.408	741.12	1.0	3.8903	746.064	946.5600000000001	1.0	-0.0568	-0.0013	0.9984	-2.8871	2.6796	-34.387	0.0	26	1.0	1.0	1.0	0	0
1702063110943	t	safari_testcue_windmill_left	0.0	4	0	3.6657	716.544	743.2	1.0	3.846	746.64	949.76	1.0	-0.0623	-0.0067	0.998	12.7647	3.2398	-33.535	0.0	26	1.0	1.0	1.0	0	0
1702063110952	t	safari_testcue_windmill_left	0.0	4	0	3.6947	716.4	746.08	1.0	3.6674	746.208	951.2	1.0	-0.0623	-0.0082	0.998	5.596	2.9689	-34.0471	0.0	26	1.0	1.0	1.0	0	0
1702063110960	t	safari_testcue_windmill_left	0.0	4	0	3.6164	714.672	747.52	1.0	3.822	746.208	953.12	1.0	-0.06	-0.0045	0.9982	-3.1335	2.6044	-34.5553	0.0	26	1.0	1.0	1.0	0	0
1702063110968	t	safari_testcue_windmill_left	0.0	4	0	3.7714	708.624	748.64	1.0	3.6619	738.72	952.96	1.0	-0.054	-0.0022	0.9985	-9.8819	2.3187	-34.8707	0.0	26	1.0	1.0	1.0	0	0
1702063110977	t	safari_testcue_windmill_left	0.0	4	0	3.8451	686.016	740.48	1.0	3.6279	721.008	947.5199999999999	1.0	-0.0341	0.0093	0.9994	-28.1538	1.67	-35.8576	0.0	26	1.0	1.0	1.0	0	0
1702063110985	t	safari_testcue_windmill_left	0.0	4	0	3.6791	658.512	727.68	1.0	3.6553	694.2239999999999	938.08	1.0	0.0092	0.0379	0.9992	-30.2479	1.5752	-35.8739	0.0	26	1.0	1.0	1.0	0	0
1702063110993	t	safari_testcue_windmill_left	0.0	4	0	3.698	633.024	719.2	1.0	3.6799	666.288	928.48	1.0	0.0556	0.0607	0.9966	-29.9979	1.595	-35.7423	0.0	26	1.0	1.0	1.0	0	0
1702063111001	t	safari_testcue_windmill_left	0.0	4	0	3.7339	608.4	706.72	1.0	3.6846	638.064	917.6	1.0	0.1019	0.0991	0.9898	-29.673	1.6611	-35.9239	0.0	26	1.0	1.0	1.0	0	0
1702063111009	t	safari_testcue_windmill_left	0.0	4	0	3.5962	600.048	705.76	1.0	3.6405	622.08	920.96	1.0	0.1366	0.105	0.985	-29.5337	1.6592	-36.2152	0.0	26	1.0	1.0	1.0	0	0
1702063111018	t	safari_testcue_windmill_left	0.0	4	0	3.6317	601.056	714.56	1.0	3.627	628.272	927.9999999999999	1.0	0.1139	0.108	0.9876	-29.5435	1.4568	-35.9887	0.0	26	1.0	1.0	1.0	0	0
1702063111026	t	safari_testcue_windmill_left	0.0	4	0	3.5442	601.056	724.16	1.0	3.5865	629.856	933.44	1.0	0.1108	0.1174	0.9869	-29.5627	1.3121	-35.9644	0.0	26	1.0	1.0	1.0	0	0
1702063111034	t	safari_testcue_windmill_left	0.0	4	0	3.6202	598.6080000000001	732.16	1.0	3.5952	631.44	943.36	1.0	0.1045	0.1102	0.9884	-29.5598	1.1602	-35.9211	0.0	26	1.0	1.0	1.0	0	0
1702063111043	t	safari_testcue_windmill_left	0.0	4	0	3.3452	598.896	739.2	1.0	3.4912	629.712	952.16	1.0	0.1091	0.1066	0.9883	-29.4869	0.8955	-35.4701	0.0	26	1.0	1.0	1.0	0	0
1702063111051	t	safari_testcue_windmill_left	0.0	4	0	3.5679	597.888	742.72	1.0	3.4871	630.144	958.8800000000001	1.0	0.1089	0.0979	0.9892	-26.0772	1.0111	-35.4948	0.0	26	1.0	1.0	1.0	0	0
1702063111059	t	safari_testcue_windmill_left	0.0	4	0	3.5101	600.768	749.4399999999999	1.0	3.4659	631.44	963.04	1.0	0.1127	0.0934	0.9892	5.2348	2.3781	-34.5714	0.0	26	1.0	1.0	1.0	0	0
1702063111068	t	safari_testcue_windmill_left	0.0	4	0	3.4132	600.624	754.72	1.0	3.4776	631.152	965.76	1.0	0.1208	0.0893	0.9886	21.5104	3.0211	-33.9898	0.0	26	1.0	1.0	1.0	0	0
1702063111076	t	safari_testcue_windmill_left	0.0	4	0	3.4828	602.64	760.1600000000001	1.0	3.5016	631.584	972.32	1.0	0.1159	0.0902	0.9892	14.6223	2.5872	-34.0931	0.0	26	1.0	1.0	1.0	0	0
1702063111085	t	safari_testcue_windmill_left	0.0	4	0	3.4162	604.2239999999999	764.1600000000001	1.0	3.4346	632.736	979.1999999999999	1.0	0.1135	0.0914	0.9893	11.1448	2.2854	-34.0223	0.0	26	1.0	1.0	1.0	0	0
1702063111093	t	safari_testcue_windmill_left	0.0	4	0	3.2435	604.0799999999999	767.6800000000001	1.0	3.3942	634.4639999999999	983.84	1.0	0.109	0.0974	0.9892	-6.3256	1.4134	-34.662	0.0	26	1.0	1.0	1.0	0	0
1702063111101	t	safari_testcue_windmill_left	0.0	4	0	3.3547	606.528	774.08	1.0	3.3724	635.904	986.5600000000001	1.0	0.1038	0.0963	0.9899	-12.9821	1.0302	-34.7952	0.0	26	1.0	1.0	1.0	0	0
1702063111109	t	safari_testcue_windmill_left	0.0	4	0	3.2585	606.816	775.6800000000001	1.0	3.3481	637.2	989.9200000000001	1.0	0.1001	0.0966	0.9903	-25.4305	0.4347	-35.2386	0.0	26	1.0	1.0	1.0	0	0
1702063111118	t	safari_testcue_windmill_left	0.0	4	0	3.3417	607.9680000000001	780.9599999999999	1.0	3.3038	638.64	993.76	1.0	0.0971	0.0946	0.9908	-27.9712	0.2712	-35.3392	0.0	26	1.0	1.0	1.0	0	0
1702063111126	t	safari_testcue_windmill_left	0.0	4	0	3.3326	608.4	784.64	1.0	3.3675	640.944	995.2	1.0	0.0934	0.0915	0.9914	-13.8908	0.8737	-34.8907	0.0	26	1.0	1.0	1.0	0	0
