trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
999,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5254036675398904, 1: 0.5254036675398904}","{0: 0.5254036675398904, 1: 0.5254036675398904}",0.5254036675398904,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
550,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5254036675398904, 1: 0.5254036675398904}","{0: 0.5254036675398904, 1: 0.5254036675398904}",0.5254036675398904,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5290164324839247, 1: 0.5290164324839246}","{0: 0.5290164324839247, 1: 0.5290164324839246}",0.5290164324839246,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5254036675398904, 1: 0.5254036675398904}","{0: 0.5254036675398904, 1: 0.5254036675398904}",0.5254036675398904,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
735,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5254036675398904, 1: 0.5254036675398904}","{0: 0.5254036675398904, 1: 0.5254036675398904}",0.5254036675398904,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
908,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5179852345796618, 1: 0.5179852345796618}","{0: 0.5179852345796618, 1: 0.5179852345796618}",0.5179852345796618,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
813,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5179852345796618, 1: 0.5179852345796618}","{0: 0.5179852345796618, 1: 0.5179852345796618}",0.5179852345796618,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
646,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5254036675398904, 1: 0.5254036675398904}","{0: 0.5254036675398904, 1: 0.5254036675398904}",0.5254036675398904,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.48714133976988483,0.08923003201507562,0.09412918063069235,0.09896740274715325,0.5449785792613571,0.04994244511036125,0.5283433238615312,0.07484961547247393,0.5370370370370371,0.5374565372707787,"{0: 0.5254036675398904, 1: 0.5254036675398904}","{0: 0.5254036675398904, 1: 0.5254036675398904}",0.5254036675398904,"[[435 211]
 [389 261]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
678,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5460812098118601, 1: 0.5460812098118599}","{0: 0.5460812098118601, 1: 0.5460812098118599}",0.5460812098118599,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5460812098118601, 1: 0.5460812098118599}","{0: 0.5460812098118601, 1: 0.5460812098118599}",0.5460812098118599,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
759,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5460812098118601, 1: 0.5460812098118599}","{0: 0.5460812098118601, 1: 0.5460812098118599}",0.5460812098118599,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
90,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5334186711121696, 1: 0.5334186711121696}","{0: 0.5334186711121696, 1: 0.5334186711121696}",0.5334186711121696,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5518825910931174, 1: 0.5518825910931174}","{0: 0.5518825910931174, 1: 0.5518825910931174}",0.5518825910931174,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
570,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.488041249363112,0.09361003685257188,0.09386136555748165,0.10992464892153082,0.5447094532678843,0.055931991752090154,0.5261541628757586,0.07179228492295398,0.5354938271604939,0.5359276018099548,"{0: 0.5460812098118601, 1: 0.5460812098118599}","{0: 0.5460812098118601, 1: 0.5460812098118599}",0.5460812098118599,"[[437 209]
 [393 257]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5453679447487496, 1: 0.5453679447487497}","{0: 0.5453679447487496, 1: 0.5453679447487497}",0.5453679447487497,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5453679447487496, 1: 0.5453679447487497}","{0: 0.5453679447487496, 1: 0.5453679447487497}",0.5453679447487497,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5453679447487496, 1: 0.5453679447487497}","{0: 0.5453679447487496, 1: 0.5453679447487497}",0.5453679447487497,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5453679447487496, 1: 0.5453679447487497}","{0: 0.5453679447487496, 1: 0.5453679447487497}",0.5453679447487497,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
702,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5377423195999048, 1: 0.5377423195999047}","{0: 0.5377423195999048, 1: 0.5377423195999047}",0.5377423195999047,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
881,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5377423195999048, 1: 0.5377423195999047}","{0: 0.5377423195999048, 1: 0.5377423195999047}",0.5377423195999047,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5377423195999048, 1: 0.5377423195999047}","{0: 0.5377423195999048, 1: 0.5377423195999047}",0.5377423195999047,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5340628721124078, 1: 0.5340628721124078}","{0: 0.5340628721124078, 1: 0.5340628721124078}",0.5340628721124078,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
982,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4827982943113658,0.09210716241297262,0.09066611694403916,0.09166639292172038,0.5434521470329802,0.04613323210976494,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5377423195999048, 1: 0.5377423195999047}","{0: 0.5377423195999048, 1: 0.5377423195999047}",0.5377423195999047,"[[432 214]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.5328637770897833, 1: 0.5328637770897833}","{0: 0.5328637770897833, 1: 0.5328637770897833}",0.5328637770897833,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.5377196951655157, 1: 0.5377196951655157}","{0: 0.5377196951655157, 1: 0.5377196951655157}",0.5377196951655157,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.532135032150512, 1: 0.532135032150512}","{0: 0.532135032150512, 1: 0.532135032150512}",0.532135032150512,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.5377196951655157, 1: 0.5377196951655157}","{0: 0.5377196951655157, 1: 0.5377196951655157}",0.5377196951655157,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.5377196951655157, 1: 0.5377196951655157}","{0: 0.5377196951655157, 1: 0.5377196951655157}",0.5377196951655157,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.5308537747082639, 1: 0.5308537747082639}","{0: 0.5308537747082639, 1: 0.5308537747082639}",0.5308537747082639,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
563,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.5308537747082639, 1: 0.5308537747082639}","{0: 0.5308537747082639, 1: 0.5308537747082639}",0.5308537747082639,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.5467623243629436, 1: 0.5467623243629436}","{0: 0.5467623243629436, 1: 0.5467623243629436}",0.5467623243629436,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
652,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.5308537747082639, 1: 0.5308537747082639}","{0: 0.5308537747082639, 1: 0.5308537747082639}",0.5308537747082639,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.527212431531317, 1: 0.527212431531317}","{0: 0.527212431531317, 1: 0.527212431531317}",0.527212431531317,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.532135032150512, 1: 0.532135032150512}","{0: 0.532135032150512, 1: 0.532135032150512}",0.532135032150512,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
53,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.532135032150512, 1: 0.532135032150512}","{0: 0.532135032150512, 1: 0.532135032150512}",0.532135032150512,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.527212431531317, 1: 0.527212431531317}","{0: 0.527212431531317, 1: 0.527212431531317}",0.527212431531317,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
54,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.532135032150512, 1: 0.532135032150512}","{0: 0.532135032150512, 1: 0.532135032150512}",0.532135032150512,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
55,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.4818799927646931,0.09164630609630739,0.08976578382078357,0.0916469616667456,0.5429976015784347,0.046055215142973525,0.5275592701846389,0.07173043974871496,0.5354938271604939,0.5358942605382234,"{0: 0.532135032150512, 1: 0.532135032150512}","{0: 0.532135032150512, 1: 0.532135032150512}",0.532135032150512,"[[430 216]
 [386 264]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.47295789157725876,0.10969630537394326,0.0872257143956876,0.1127535540522457,0.5421099182569671,0.0581035235287392,0.516660233334937,0.06585595615312145,0.5324074074074074,0.5329649916646821,"{0: 0.5171183615146464, 1: 0.5171183615146463}","{0: 0.5171183615146464, 1: 0.5171183615146463}",0.5171183615146463,"[[461 185]
 [421 229]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.47295789157725876,0.10969630537394326,0.0872257143956876,0.1127535540522457,0.5421099182569671,0.0581035235287392,0.516660233334937,0.06585595615312145,0.5324074074074074,0.5329649916646821,"{0: 0.5175279828530603, 1: 0.5175279828530602}","{0: 0.5175279828530603, 1: 0.5175279828530602}",0.5175279828530602,"[[461 185]
 [421 229]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.47295789157725876,0.10969630537394326,0.0872257143956876,0.1127535540522457,0.5421099182569671,0.0581035235287392,0.516660233334937,0.06585595615312145,0.5324074074074074,0.5329649916646821,"{0: 0.5175279828530603, 1: 0.5175279828530602}","{0: 0.5175279828530603, 1: 0.5175279828530602}",0.5175279828530602,"[[461 185]
 [421 229]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
778,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.47295789157725876,0.10969630537394326,0.0872257143956876,0.1127535540522457,0.5421099182569671,0.0581035235287392,0.516660233334937,0.06585595615312145,0.5324074074074074,0.5329649916646821,"{0: 0.5175279828530603, 1: 0.5175279828530602}","{0: 0.5175279828530603, 1: 0.5175279828530602}",0.5175279828530602,"[[461 185]
 [421 229]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
857,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.47295789157725876,0.10969630537394326,0.0872257143956876,0.1127535540522457,0.5421099182569671,0.0581035235287392,0.516660233334937,0.06585595615312145,0.5324074074074074,0.5329649916646821,"{0: 0.5171183615146464, 1: 0.5171183615146463}","{0: 0.5171183615146464, 1: 0.5171183615146463}",0.5171183615146463,"[[461 185]
 [421 229]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
958,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.47295789157725876,0.10969630537394326,0.0872257143956876,0.1127535540522457,0.5421099182569671,0.0581035235287392,0.516660233334937,0.06585595615312145,0.5324074074074074,0.5329649916646821,"{0: 0.5175279828530603, 1: 0.5175279828530602}","{0: 0.5175279828530603, 1: 0.5175279828530602}",0.5175279828530602,"[[461 185]
 [421 229]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.47295789157725876,0.10969630537394326,0.0872257143956876,0.1127535540522457,0.5421099182569671,0.0581035235287392,0.516660233334937,0.06585595615312145,0.5324074074074074,0.5329649916646821,"{0: 0.5175279828530603, 1: 0.5175279828530602}","{0: 0.5175279828530603, 1: 0.5175279828530602}",0.5175279828530602,"[[461 185]
 [421 229]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
607,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4815579842338464,0.09450969222649272,0.08540352485642057,0.10181823399615962,0.540829196213308,0.051481407125293165,0.5253011533881194,0.06710007186403899,0.533179012345679,0.5335770421528936,"{0: 0.5380590616813528, 1: 0.5380590616813528}","{0: 0.5380590616813528, 1: 0.5380590616813528}",0.5380590616813528,"[[428 218]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
957,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.4815579842338464,0.09450969222649272,0.08540352485642057,0.10181823399615962,0.540829196213308,0.051481407125293165,0.5253011533881194,0.06710007186403899,0.533179012345679,0.5335770421528936,"{0: 0.5336937366039534, 1: 0.5336937366039533}","{0: 0.5336937366039534, 1: 0.5336937366039533}",0.5336937366039533,"[[428 218]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.4815579842338464,0.09450969222649272,0.08540352485642057,0.10181823399615962,0.540829196213308,0.051481407125293165,0.5253011533881194,0.06710007186403899,0.533179012345679,0.5335770421528936,"{0: 0.533555608478209, 1: 0.5335556084782092}","{0: 0.533555608478209, 1: 0.5335556084782092}",0.5335556084782092,"[[428 218]
 [387 263]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
