trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5633928739262053,0.09636325254216231,0.13517906905056778,0.1901084453598578,0.5673294869899871,0.09514367758719246,0.5456381427016785,0.09151435905817651,0.5457364341085271,0.5457593792665808,"{0: 0.5470862257946657, 1: 0.5470862257946656}","{0: 0.5470862257946657, 1: 0.5470862257946656}",0.5470862257946656,"[[343 303]
 [283 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5566569168064003,0.10527648974726805,0.12682228699768924,0.2046925504251541,0.5636249831110182,0.10255593987762324,0.5499332517339862,0.10086380526166527,0.5503875968992248,0.5504369940195758,"{0: 0.5493505182393323, 1: 0.5493505182393323}","{0: 0.5493505182393323, 1: 0.5493505182393323}",0.5493505182393323,"[[335 311]
 [269 375]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5566569168064003,0.10527648974726805,0.12682228699768924,0.2046925504251541,0.5636249831110182,0.10255593987762324,0.5499332517339862,0.10086380526166527,0.5503875968992248,0.5504369940195758,"{0: 0.5493505182393323, 1: 0.5493505182393323}","{0: 0.5493505182393323, 1: 0.5493505182393323}",0.5493505182393323,"[[335 311]
 [269 375]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5566569168064003,0.10527648974726805,0.12682228699768924,0.2046925504251541,0.5636249831110182,0.10255593987762324,0.5499332517339862,0.10086380526166527,0.5503875968992248,0.5504369940195758,"{0: 0.5493505182393323, 1: 0.5493505182393323}","{0: 0.5493505182393323, 1: 0.5493505182393323}",0.5493505182393323,"[[335 311]
 [269 375]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5566569168064003,0.10527648974726805,0.12682228699768924,0.2046925504251541,0.5636249831110182,0.10255593987762324,0.5499332517339862,0.10086380526166527,0.5503875968992248,0.5504369940195758,"{0: 0.5493505182393323, 1: 0.5493505182393323}","{0: 0.5493505182393323, 1: 0.5493505182393323}",0.5493505182393323,"[[335 311]
 [269 375]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5566569168064003,0.10527648974726805,0.12682228699768924,0.2046925504251541,0.5636249831110182,0.10255593987762324,0.5499332517339862,0.10086380526166527,0.5503875968992248,0.5504369940195758,"{0: 0.5493505182393323, 1: 0.5493505182393323}","{0: 0.5493505182393323, 1: 0.5493505182393323}",0.5493505182393323,"[[335 311]
 [269 375]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5561175508901143,0.10716678070204821,0.12520864651628816,0.2087257203541764,0.5626774837458404,0.10450240781898418,0.5417505935111664,0.08376497734620048,0.541860465116279,0.5418846028113762,"{0: 0.5476967674941831, 1: 0.547696767494183}","{0: 0.5476967674941831, 1: 0.547696767494183}",0.547696767494183,"[[340 306]
 [285 359]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5561175508901143,0.10716678070204821,0.12520864651628816,0.2087257203541764,0.5626774837458404,0.10450240781898418,0.5417505935111664,0.08376497734620048,0.541860465116279,0.5418846028113762,"{0: 0.5476967674941831, 1: 0.547696767494183}","{0: 0.5476967674941831, 1: 0.547696767494183}",0.547696767494183,"[[340 306]
 [285 359]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5596565919861803,0.08518511889628798,0.12484123389332204,0.16894851140748615,0.5625322759870606,0.08406927607196565,0.5478177407107967,0.09618920575404688,0.548062015503876,0.5480981866430783,"{0: 0.5518419610407093, 1: 0.5518419610407092}","{0: 0.5518419610407093, 1: 0.5518419610407092}",0.5518419610407092,"[[339 307]
 [276 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5596565919861803,0.08518511889628798,0.12484123389332204,0.16894851140748615,0.5625322759870606,0.08406927607196565,0.5478177407107967,0.09618920575404688,0.548062015503876,0.5480981866430783,"{0: 0.5518419610407093, 1: 0.5518419610407092}","{0: 0.5518419610407093, 1: 0.5518419610407092}",0.5518419610407092,"[[339 307]
 [276 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5589033398155848,0.09839516908016652,0.12319318892830608,0.1962595458405267,0.5623177897450483,0.09752275908016152,0.5447470395401729,0.08998372803464938,0.5449612403100775,0.5449950002884449,"{0: 0.5523359229275234, 1: 0.5523359229275234}","{0: 0.5523359229275234, 1: 0.5523359229275234}",0.5523359229275234,"[[338 308]
 [279 365]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5578750322808556,0.09787643853687951,0.12110345618813433,0.1948777195788727,0.5605701036126362,0.09731339106551784,0.5445236027742105,0.09000997440303793,0.5449612403100775,0.5450094225333154,"{0: 0.5530029517527835, 1: 0.5530029517527835}","{0: 0.5530029517527835, 1: 0.5530029517527835}",0.5530029517527835,"[[332 314]
 [273 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5540911367134647,0.09718576840441931,0.1143271283916656,0.1946434619928296,0.5571054800953129,0.09743771943410381,0.5420787310626295,0.08537025019828393,0.5426356589147286,0.5426898448166452,"{0: 0.5409880199219276, 1: 0.5409880199219276}","{0: 0.5409880199219276, 1: 0.5409880199219276}",0.5409880199219276,"[[328 318]
 [272 372]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5540911367134647,0.09718576840441931,0.1143271283916656,0.1946434619928296,0.5571054800953129,0.09743771943410381,0.5420787310626295,0.08537025019828393,0.5426356589147286,0.5426898448166452,"{0: 0.5409880199219276, 1: 0.5409880199219276}","{0: 0.5409880199219276, 1: 0.5409880199219276}",0.5409880199219276,"[[328 318]
 [272 372]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.552753673957377,0.08305346689586378,0.11311452637742893,0.1631925729350047,0.5568078635304508,0.08138890180725508,0.5386490746855227,0.07756372507781606,0.5387596899224806,0.5387838201642213,"{0: 0.5419386862296406, 1: 0.5419386862296406}","{0: 0.5419386862296406, 1: 0.5419386862296406}",0.5419386862296406,"[[338 308]
 [287 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.552753673957377,0.08305346689586378,0.11311452637742893,0.1631925729350047,0.5568078635304508,0.08138890180725508,0.5386490746855227,0.07756372507781606,0.5387596899224806,0.5387838201642213,"{0: 0.5419386862296406, 1: 0.5419386862296406}","{0: 0.5419386862296406, 1: 0.5419386862296406}",0.5419386862296406,"[[338 308]
 [287 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.552753673957377,0.08305346689586378,0.11311452637742893,0.1631925729350047,0.5568078635304508,0.08138890180725508,0.5386490746855227,0.07756372507781606,0.5387596899224806,0.5387838201642213,"{0: 0.5419386862296406, 1: 0.5419386862296406}","{0: 0.5419386862296406, 1: 0.5419386862296406}",0.5419386862296406,"[[338 308]
 [287 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.552753673957377,0.08305346689586378,0.11311452637742893,0.1631925729350047,0.5568078635304508,0.08138890180725508,0.5386490746855227,0.07756372507781606,0.5387596899224806,0.5387838201642213,"{0: 0.5419386862296406, 1: 0.5419386862296406}","{0: 0.5419386862296406, 1: 0.5419386862296406}",0.5419386862296406,"[[338 308]
 [287 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.552753673957377,0.08305346689586378,0.11311452637742893,0.1631925729350047,0.5568078635304508,0.08138890180725508,0.5386490746855227,0.07756372507781606,0.5387596899224806,0.5387838201642213,"{0: 0.5419386862296406, 1: 0.5419386862296406}","{0: 0.5419386862296406, 1: 0.5419386862296406}",0.5419386862296406,"[[338 308]
 [287 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
