trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5877750285185606,0.08956220140705001,0.2022348553565913,0.16066567736714402,0.6000226897135427,0.08045640145205872,0.6005475419394861,0.2116828415252734,0.6053042121684867,0.605989802003091,"{0: 0.6300694875445706, 1: 0.6300694875445706}","{0: 0.6300694875445706, 1: 0.6300694875445706}",0.6300694875445706,"[[456 181]
 [325 320]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5877750285185606,0.08956220140705001,0.2022348553565913,0.16066567736714402,0.6000226897135427,0.08045640145205872,0.6005475419394861,0.2116828415252734,0.6053042121684867,0.605989802003091,"{0: 0.6300694875445706, 1: 0.6300694875445706}","{0: 0.6300694875445706, 1: 0.6300694875445706}",0.6300694875445706,"[[456 181]
 [325 320]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5877750285185606,0.08956220140705001,0.2022348553565913,0.16066567736714402,0.6000226897135427,0.08045640145205872,0.6005475419394861,0.2116828415252734,0.6053042121684867,0.605989802003091,"{0: 0.6300694875445706, 1: 0.6300694875445706}","{0: 0.6300694875445706, 1: 0.6300694875445706}",0.6300694875445706,"[[456 181]
 [325 320]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
714,knn,{'n_neighbors': 29},0.5931308845278066,0.08864614305706552,0.2018661524131247,0.16925391385338823,0.6007056806112648,0.08854487205670303,0.5942063057264827,0.19254797345440477,0.5959438377535101,0.596356467452813,"{0: 0.6166903970890683, 1: 0.616690397089068}","{0: 0.6166903970890683, 1: 0.616690397089068}",0.616690397089068,"[[422 215]
 [303 342]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
198,knn,{'n_neighbors': 29},0.5931308845278066,0.08864614305706552,0.2018661524131247,0.16925391385338823,0.6007056806112648,0.08854487205670303,0.5942063057264827,0.19254797345440477,0.5959438377535101,0.596356467452813,"{0: 0.6166903970890683, 1: 0.616690397089068}","{0: 0.6166903970890683, 1: 0.616690397089068}",0.616690397089068,"[[422 215]
 [303 342]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
92,knn,{'n_neighbors': 29},0.5931308845278066,0.08864614305706552,0.2018661524131247,0.16925391385338823,0.6007056806112648,0.08854487205670303,0.5942063057264827,0.19254797345440477,0.5959438377535101,0.596356467452813,"{0: 0.6166903970890683, 1: 0.616690397089068}","{0: 0.6166903970890683, 1: 0.616690397089068}",0.616690397089068,"[[422 215]
 [303 342]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 29},0.5931308845278066,0.08864614305706552,0.2018661524131247,0.16925391385338823,0.6007056806112648,0.08854487205670303,0.5942063057264827,0.19254797345440477,0.5959438377535101,0.596356467452813,"{0: 0.6166903970890683, 1: 0.616690397089068}","{0: 0.6166903970890683, 1: 0.616690397089068}",0.616690397089068,"[[422 215]
 [303 342]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
575,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5942266637281562,0.0987600301795335,0.20174656384949458,0.19224089829981347,0.6006388203348741,0.09483933300170863,0.5975472949333964,0.19699781805444405,0.5982839313572543,0.5985554865953537,"{0: 0.6205712338602704, 1: 0.6205712338602705}","{0: 0.6205712338602704, 1: 0.6205712338602705}",0.6205712338602705,"[[409 228]
 [287 358]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5942266637281562,0.0987600301795335,0.20174656384949458,0.19224089829981347,0.6006388203348741,0.09483933300170863,0.5975472949333964,0.19699781805444405,0.5982839313572543,0.5985554865953537,"{0: 0.6205712338602704, 1: 0.6205712338602705}","{0: 0.6205712338602704, 1: 0.6205712338602705}",0.6205712338602705,"[[409 228]
 [287 358]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5869858358193959,0.09073959615064914,0.20119289756149017,0.16535818505478775,0.6005160373620627,0.08043566024962352,0.6035677265759004,0.21792980417986185,0.608424336973479,0.6091197838706144,"{0: 0.6329974565854964, 1: 0.6329974565854966}","{0: 0.6329974565854964, 1: 0.6329974565854966}",0.6329974565854966,"[[459 178]
 [324 321]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
152,knn,{'n_neighbors': 31},0.5932030122623339,0.07746984483113803,0.20095928384298203,0.15014080101718533,0.6005409748723272,0.0745248154823539,0.5945232757855794,0.19248513442854198,0.5959438377535101,0.5963175252211796,"{0: 0.6170506127316759, 1: 0.6170506127316758}","{0: 0.6170506127316759, 1: 0.6170506127316758}",0.6170506127316758,"[[418 219]
 [299 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,knn,{'n_neighbors': 31},0.5932030122623339,0.07746984483113803,0.20095928384298203,0.15014080101718533,0.6005409748723272,0.0745248154823539,0.5945232757855794,0.19248513442854198,0.5959438377535101,0.5963175252211796,"{0: 0.6170506127316759, 1: 0.6170506127316758}","{0: 0.6170506127316759, 1: 0.6170506127316758}",0.6170506127316758,"[[418 219]
 [299 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
199,knn,{'n_neighbors': 31},0.5932030122623339,0.07746984483113803,0.20095928384298203,0.15014080101718533,0.6005409748723272,0.0745248154823539,0.5945232757855794,0.19248513442854198,0.5959438377535101,0.5963175252211796,"{0: 0.6170506127316759, 1: 0.6170506127316758}","{0: 0.6170506127316759, 1: 0.6170506127316758}",0.6170506127316758,"[[418 219]
 [299 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
94,knn,{'n_neighbors': 31},0.5932030122623339,0.07746984483113803,0.20095928384298203,0.15014080101718533,0.6005409748723272,0.0745248154823539,0.5945232757855794,0.19248513442854198,0.5959438377535101,0.5963175252211796,"{0: 0.6170506127316759, 1: 0.6170506127316758}","{0: 0.6170506127316759, 1: 0.6170506127316758}",0.6170506127316758,"[[418 219]
 [299 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5934055485830578,0.11248933639839805,0.20052615018508602,0.21803312042952422,0.6005482626182403,0.1078393412136135,0.5948743584989301,0.19240657189069554,0.5959438377535101,0.5962688474316382,"{0: 0.6294257237778833, 1: 0.6294257237778833}","{0: 0.6294257237778833, 1: 0.6294257237778833}",0.6294257237778833,"[[413 224]
 [294 351]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
633,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5934055485830578,0.11248933639839805,0.20052615018508602,0.21803312042952422,0.6005482626182403,0.1078393412136135,0.5948743584989301,0.19240657189069554,0.5959438377535101,0.5962688474316382,"{0: 0.6294257237778833, 1: 0.6294257237778833}","{0: 0.6294257237778833, 1: 0.6294257237778833}",0.6294257237778833,"[[413 224]
 [294 351]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5934055485830578,0.11248933639839805,0.20052615018508602,0.21803312042952422,0.6005482626182403,0.1078393412136135,0.5948743584989301,0.19240657189069554,0.5959438377535101,0.5962688474316382,"{0: 0.6294257237778833, 1: 0.6294257237778833}","{0: 0.6294257237778833, 1: 0.6294257237778833}",0.6294257237778833,"[[413 224]
 [294 351]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5934055485830578,0.11248933639839805,0.20052615018508602,0.21803312042952422,0.6005482626182403,0.1078393412136135,0.5948743584989301,0.19240657189069554,0.5959438377535101,0.5962688474316382,"{0: 0.6294257237778833, 1: 0.6294257237778833}","{0: 0.6294257237778833, 1: 0.6294257237778833}",0.6294257237778833,"[[413 224]
 [294 351]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5930774546883858,0.10402360977990224,0.20024644488365723,0.19671188701815362,0.6004756954800026,0.09817362151694617,0.6038511272335706,0.20945625442418148,0.6045241809672387,0.6047862436566755,"{0: 0.6345843525245518, 1: 0.6345843525245519}","{0: 0.6345843525245518, 1: 0.6345843525245519}",0.6345843525245519,"[[412 225]
 [282 363]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5930774546883858,0.10402360977990224,0.20024644488365723,0.19671188701815362,0.6004756954800026,0.09817362151694617,0.6038511272335706,0.20945625442418148,0.6045241809672387,0.6047862436566755,"{0: 0.6345843525245518, 1: 0.6345843525245519}","{0: 0.6345843525245518, 1: 0.6345843525245519}",0.6345843525245519,"[[412 225]
 [282 363]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
700,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5930774546883858,0.10402360977990224,0.20024644488365723,0.19671188701815362,0.6004756954800026,0.09817362151694617,0.6038511272335706,0.20945625442418148,0.6045241809672387,0.6047862436566755,"{0: 0.6345843525245518, 1: 0.6345843525245519}","{0: 0.6345843525245518, 1: 0.6345843525245519}",0.6345843525245519,"[[412 225]
 [282 363]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5930774546883858,0.10402360977990224,0.20024644488365723,0.19671188701815362,0.6004756954800026,0.09817362151694617,0.6038511272335706,0.20945625442418148,0.6045241809672387,0.6047862436566755,"{0: 0.6345843525245518, 1: 0.6345843525245519}","{0: 0.6345843525245518, 1: 0.6345843525245519}",0.6345843525245519,"[[412 225]
 [282 363]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
966,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5930774546883858,0.10402360977990224,0.20024644488365723,0.19671188701815362,0.6004756954800026,0.09817362151694617,0.6038511272335706,0.20945625442418148,0.6045241809672387,0.6047862436566755,"{0: 0.6345843525245518, 1: 0.6345843525245519}","{0: 0.6345843525245518, 1: 0.6345843525245519}",0.6345843525245519,"[[412 225]
 [282 363]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5910166526610429,0.08946481648268509,0.20022850031040393,0.16413792268661012,0.6003386964192553,0.08191465054529116,0.6028930125991829,0.21137616374206447,0.6053042121684867,0.6057950908449248,"{0: 0.6375524807418496, 1: 0.6375524807418494}","{0: 0.6375524807418496, 1: 0.6375524807418494}",0.6375524807418494,"[[436 201]
 [305 340]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
213,knn,{'n_neighbors': 33},0.5911583308478837,0.07875358816250469,0.19962057228797472,0.14917537138632375,0.6004627573989593,0.07727466023365236,0.5942885656602734,0.19253226461483086,0.5959438377535101,0.5963467318949047,"{0: 0.6167098682048847, 1: 0.6167098682048848}","{0: 0.6167098682048847, 1: 0.6167098682048848}",0.6167098682048848,"[[421 216]
 [302 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 33},0.5911583308478837,0.07875358816250469,0.19962057228797472,0.14917537138632375,0.6004627573989593,0.07727466023365236,0.5942885656602734,0.19253226461483086,0.5959438377535101,0.5963467318949047,"{0: 0.6167098682048847, 1: 0.6167098682048848}","{0: 0.6167098682048847, 1: 0.6167098682048848}",0.6167098682048848,"[[421 216]
 [302 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
164,knn,{'n_neighbors': 33},0.5911583308478837,0.07875358816250469,0.19962057228797472,0.14917537138632375,0.6004627573989593,0.07727466023365236,0.5942885656602734,0.19253226461483086,0.5959438377535101,0.5963467318949047,"{0: 0.6167098682048847, 1: 0.6167098682048848}","{0: 0.6167098682048847, 1: 0.6167098682048848}",0.6167098682048848,"[[421 216]
 [302 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
824,knn,{'n_neighbors': 33},0.5911583308478837,0.07875358816250469,0.19962057228797472,0.14917537138632375,0.6004627573989593,0.07727466023365236,0.5942885656602734,0.19253226461483086,0.5959438377535101,0.5963467318949047,"{0: 0.6167098682048847, 1: 0.6167098682048848}","{0: 0.6167098682048847, 1: 0.6167098682048848}",0.6167098682048848,"[[421 216]
 [302 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5887275295004009,0.10500139407475448,0.1995234999820804,0.1953776201671731,0.5987773458755877,0.09686759385797504,0.6020673067857923,0.20639951352994823,0.6029641185647426,0.6032650627335012,"{0: 0.6233178781351539, 1: 0.6233178781351539}","{0: 0.6233178781351539, 1: 0.6233178781351539}",0.6233178781351539,"[[415 222]
 [287 358]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5921891007745593,0.09855547264959583,0.1995051106987696,0.18488573355862845,0.5996252356979176,0.09264086737379719,0.5945756037441137,0.19071366191735373,0.5951638065522621,0.5954060336120137,"{0: 0.6011780025069061, 1: 0.6011780025069061}","{0: 0.6011780025069061, 1: 0.6011780025069061}",0.6011780025069061,"[[404 233]
 [286 359]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5934320044661305,0.08526395365954235,0.19918888495913134,0.1706834503384811,0.5990626689164538,0.08428364643934724,0.5958848291986177,0.19201352979109132,0.5959438377535101,0.5960254584839302,"{0: 0.6029766468304674, 1: 0.6029766468304674}","{0: 0.6029766468304674, 1: 0.6029766468304674}",0.6029766468304674,"[[388 249]
 [269 376]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5934320044661305,0.08526395365954235,0.19918888495913134,0.1706834503384811,0.5990626689164538,0.08428364643934724,0.5958848291986177,0.19201352979109132,0.5959438377535101,0.5960254584839302,"{0: 0.6035121025154248, 1: 0.6035121025154249}","{0: 0.6035121025154248, 1: 0.6035121025154249}",0.6035121025154249,"[[388 249]
 [269 376]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
536,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5920442147088348,0.09806811062208932,0.19914027373403242,0.18605818992642006,0.6007775497915451,0.09056336690187532,0.6048071371530479,0.2127279758155326,0.6060842433697348,0.6064437223905663,"{0: 0.6383069864797439, 1: 0.6383069864797439}","{0: 0.6383069864797439, 1: 0.6383069864797439}",0.6383069864797439,"[[423 214]
 [291 354]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
621,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5920442147088348,0.09806811062208932,0.19914027373403242,0.18605818992642006,0.6007775497915451,0.09056336690187532,0.6048071371530479,0.2127279758155326,0.6060842433697348,0.6064437223905663,"{0: 0.6383069864797439, 1: 0.6383069864797439}","{0: 0.6383069864797439, 1: 0.6383069864797439}",0.6383069864797439,"[[423 214]
 [291 354]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
884,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5920442147088348,0.09806811062208932,0.19914027373403242,0.18605818992642006,0.6007775497915451,0.09056336690187532,0.6048071371530479,0.2127279758155326,0.6060842433697348,0.6064437223905663,"{0: 0.6383069864797439, 1: 0.6383069864797439}","{0: 0.6383069864797439, 1: 0.6383069864797439}",0.6383069864797439,"[[423 214]
 [291 354]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
974,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5920442147088348,0.09806811062208932,0.19914027373403242,0.18605818992642006,0.6007775497915451,0.09056336690187532,0.6048071371530479,0.2127279758155326,0.6060842433697348,0.6064437223905663,"{0: 0.6383069864797439, 1: 0.6383069864797439}","{0: 0.6383069864797439, 1: 0.6383069864797439}",0.6383069864797439,"[[423 214]
 [291 354]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5920442147088348,0.09806811062208932,0.19914027373403242,0.18605818992642006,0.6007775497915451,0.09056336690187532,0.6048071371530479,0.2127279758155326,0.6060842433697348,0.6064437223905663,"{0: 0.6383069864797439, 1: 0.6383069864797439}","{0: 0.6383069864797439, 1: 0.6383069864797439}",0.6383069864797439,"[[423 214]
 [291 354]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5902369804525847,0.10799197940184112,0.1988695104065021,0.19780407561927899,0.5985234572979149,0.10095106113133985,0.5989401343440303,0.2001629674673152,0.5998439937597504,0.6001448164238863,"{0: 0.6253136675063586, 1: 0.6253136675063586}","{0: 0.6253136675063586, 1: 0.6253136675063586}",0.6253136675063586,"[[413 224]
 [289 356]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5924670561933495,0.09960945306080313,0.19877519714675337,0.18807148139539673,0.6003450946818587,0.09360600192413233,0.5959349560318772,0.19563425186222805,0.5975039001560063,0.5978971194918039,"{0: 0.6315858006887907, 1: 0.6315858006887908}","{0: 0.6315858006887907, 1: 0.6315858006887908}",0.6315858006887908,"[[421 216]
 [300 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
979,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5873613220970912,0.10140744276533381,0.19823130014731474,0.19021049284455388,0.5977387232411221,0.09463638830154454,0.5988794966748157,0.2001785310349692,0.5998439937597504,0.6001545519817946,"{0: 0.6291409587090651, 1: 0.6291409587090651}","{0: 0.6291409587090651, 1: 0.6291409587090651}",0.6291409587090651,"[[414 223]
 [290 355]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5873613220970912,0.10140744276533381,0.19823130014731474,0.19021049284455388,0.5977387232411221,0.09463638830154454,0.5988794966748157,0.2001785310349692,0.5998439937597504,0.6001545519817946,"{0: 0.6291409587090651, 1: 0.6291409587090651}","{0: 0.6291409587090651, 1: 0.6291409587090651}",0.6291409587090651,"[[414 223]
 [290 355]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5873613220970912,0.10140744276533381,0.19823130014731474,0.19021049284455388,0.5977387232411221,0.09463638830154454,0.5988794966748157,0.2001785310349692,0.5998439937597504,0.6001545519817946,"{0: 0.6291409587090651, 1: 0.6291409587090651}","{0: 0.6291409587090651, 1: 0.6291409587090651}",0.6291409587090651,"[[414 223]
 [290 355]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
962,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5911365961536916,0.09591456492478459,0.19736868239906472,0.1806431005677058,0.5994579055309611,0.08947524941106136,0.5943660839658186,0.19077665533958155,0.5951638065522621,0.5954449758436469,"{0: 0.6020773246686868, 1: 0.6020773246686868}","{0: 0.6020773246686868, 1: 0.6020773246686868}",0.6020773246686868,"[[408 229]
 [290 355]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5905637980956642,0.09722052729668326,0.1969445752978487,0.18728748036560774,0.598542242924646,0.09228501256362467,0.5929334534690991,0.19107574022336182,0.5951638065522621,0.595629951443905,"{0: 0.6321675002738125, 1: 0.6321675002738125}","{0: 0.6321675002738125, 1: 0.6321675002738125}",0.6321675002738125,"[[427 210]
 [309 336]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.589764926604239,0.09544354795924549,0.19692985977472247,0.17842289987136986,0.5996380856354268,0.08696956306426118,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.631318072846312, 1: 0.6313180728463119}","{0: 0.631318072846312, 1: 0.6313180728463119}",0.6313180728463119,"[[440 197]
 [304 341]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5914627509611491,0.11246098763150301,0.1968760310850229,0.2123617566584634,0.5980399763647704,0.10752787046522772,0.6033996147079926,0.20778137035225874,0.6037441497659907,0.6039331653949594,"{0: 0.6336156645126745, 1: 0.6336156645126745}","{0: 0.6336156645126745, 1: 0.6336156645126745}",0.6336156645126745,"[[404 233]
 [275 370]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
250,knn,{'n_neighbors': 25},0.5918139386851512,0.07854371522917615,0.19677784432907042,0.1521699233125856,0.5983123178805573,0.07565674165008159,0.5919794942622543,0.18784791040964977,0.593603744149766,0.5940016793837392,"{0: 0.6127620994730629, 1: 0.6127620994730629}","{0: 0.6127620994730629, 1: 0.6127620994730629}",0.6127620994730629,"[[419 218]
 [303 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
82,knn,{'n_neighbors': 25},0.5918139386851512,0.07854371522917615,0.19677784432907042,0.1521699233125856,0.5983123178805573,0.07565674165008159,0.5919794942622543,0.18784791040964977,0.593603744149766,0.5940016793837392,"{0: 0.6127620994730629, 1: 0.6127620994730629}","{0: 0.6127620994730629, 1: 0.6127620994730629}",0.6127620994730629,"[[419 218]
 [303 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,knn,{'n_neighbors': 25},0.5918139386851512,0.07854371522917615,0.19677784432907042,0.1521699233125856,0.5983123178805573,0.07565674165008159,0.5919794942622543,0.18784791040964977,0.593603744149766,0.5940016793837392,"{0: 0.6127620994730629, 1: 0.6127620994730629}","{0: 0.6127620994730629, 1: 0.6127620994730629}",0.6127620994730629,"[[419 218]
 [303 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
142,knn,{'n_neighbors': 25},0.5918139386851512,0.07854371522917615,0.19677784432907042,0.1521699233125856,0.5983123178805573,0.07565674165008159,0.5919794942622543,0.18784791040964977,0.593603744149766,0.5940016793837392,"{0: 0.6127620994730629, 1: 0.6127620994730629}","{0: 0.6127620994730629, 1: 0.6127620994730629}",0.6127620994730629,"[[419 218]
 [303 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,knn,{'n_neighbors': 25},0.5918139386851512,0.07854371522917615,0.19677784432907042,0.1521699233125856,0.5983123178805573,0.07565674165008159,0.5919794942622543,0.18784791040964977,0.593603744149766,0.5940016793837392,"{0: 0.6127620994730629, 1: 0.6127620994730629}","{0: 0.6127620994730629, 1: 0.6127620994730629}",0.6127620994730629,"[[419 218]
 [303 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5886125470714837,0.08401876351682151,0.19657502982572228,0.1562170133474225,0.5962331064169862,0.07862640748773392,0.6009590957297415,0.20314168732499205,0.6014040561622465,0.6016173195575188,"{0: 0.619940856485707, 1: 0.619940856485707}","{0: 0.619940856485707, 1: 0.619940856485707}",0.619940856485707,"[[405 232]
 [279 366]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5886125470714837,0.08401876351682151,0.19657502982572228,0.1562170133474225,0.5962331064169862,0.07862640748773392,0.6009590957297415,0.20314168732499205,0.6014040561622465,0.6016173195575188,"{0: 0.619940856485707, 1: 0.619940856485707}","{0: 0.619940856485707, 1: 0.619940856485707}",0.619940856485707,"[[405 232]
 [279 366]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
991,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5886125470714837,0.08401876351682151,0.19657502982572228,0.1562170133474225,0.5962331064169862,0.07862640748773392,0.6009590957297415,0.20314168732499205,0.6014040561622465,0.6016173195575188,"{0: 0.619940856485707, 1: 0.619940856485707}","{0: 0.619940856485707, 1: 0.619940856485707}",0.619940856485707,"[[405 232]
 [279 366]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
